iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
30,420000,42,0.99952357079966514,0.99952357079966514,0.0052692618289424198,0.0062429717817516469,-0.0012923574041910487,-0.020837735470513444,-0.0041658760146598972,0.0070923082169547236,0.047295213067540587,0.99703080707199465,0.0077386187791189855,1.0117341827523207,0.99809999999999999,0.99947904815940891,0.99833281976593047,0,0,0,-0,-0,-0
31,430000,43,0.99996763137810762,0.99996763137810762,0.0044291475492977883,0.0050649984737830443,0.00065837467388354725,0.025644028989617106,0.015307138218695782,-0.031488091978217447,-0.25757425633273123,0.985518837968136,0.01404109644318218,1.0121969212101822,0.98080000000000001,0.99970649183163318,0.97849094807157933,0,0,0,-0,-0,-0
32,440000,44,1,1.0000310507421355,0.004700355978183246,0.0050983543549879872,-0.00029908569295583631,0.010379099518187858,0.0087872390402434775,0.014490557818047867,0.25339031661756239,0.99534911253406566,0.0083675558362706921,1.01124746862298,0.99460000000000004,0.99972156689686931,0.99407769255079015,0,0,0,-0,-0,-0
33,450000,45,1,1.0000492912140044,0.0046489727672708236,0.0051201466145312678,-9.6657999567740095e-05,0.015582869729400066,0.01216513104239958,-0.012411664298555225,-0.058350262586615464,0.99682017551041469,0.007364586088937107,1.0108128890793953,0.99619999999999997,0.99972515666783845,0.99562811004413021,0,0,0,-0,-0,-0
34,460000,46,0.9998640884276262,0.9998640884276262,0.0037993293559130856,0.0047316067681742952,0.0011772852747854697,0.036131472846010072,-0.013936848324854312,0.0033392989997182987,-0.15223038035873926,0.99190492307853617,0.0090745383620859186,1.0091465459664994,0.99260000000000004,0.99971167091654056,0.99336552148316026,0,0,0,-0,-0,-0
35,470000,47,0.99981143497810487,0.99981143497810487,0.0037044817574742282,0.0045145464425948084,0.00096743149513499511,0.032021963571495844,0.0039674771765798589,-0.010771935776205499,-0.29693196390314802,0.99404635637031435,0.0075505527436757931,1.0083924065832983,0.99239999999999995,0.99974247666413241,0.99302114078004466,0,0,0,-0,-0,-0
36,480000,48,0.99973289026379841,0.99973289026379841,0.0036251544315713587,0.0042595258067918869,0.0011905800907069011,0.035301113311830362,0.0010648972064273288,0.014177609499125499,0.095717035733459133,0.99605911035414207,0.0052004930510880362,1.0059400471512094,0.99619999999999997,0.99974852514658075,0.99502287214077167,0,0,0,-0,-0,-0
37,490000,49,0.9997250263203884,0.9997250263203884,0.0036203689601774099,0.0043341672365410644,0.0015469994068652935,0.042554455079622258,-0.0033090682674983274,-0.0049851866801295941,-0.031005124263867145,0.99832502421653824,0.0044343206194528929,1.0067502333934988,0.99950000000000006,0.99971621163301627,0.99952318361393877,0,0,0,-0,-0,-0
38,500000,50,1,1.000284770749178,0.0018264055062041096,0.0024464639718758453,-0.0019027766819135481,-0.026184807666314112,0.00840693638594181,-0.0025115489447569139,-0.13733087448577641,0.99844111403609459,0.0040034673197712756,1.00604770194366,0.99660000000000004,0.99977611757443474,0.99725850695329954,0,0,0,-0,-0,-0
39,510000,51,1,1.0002878713694865,0.0023936267684457496,0.0026753748840804511,-0.0013558886970808505,-0.008104628781882851,0.014228766031513684,-0.0072518561534695714,-0.025424283390609315,0.99774049556115374,0.0030996988793777743,1.0036299234319714,0.997,0.99986225422941599,0.99714807409955475,0,0,0,-0,-0,-0
40,520000,52,1,1.000039292829118,0.0012657784748451961,0.00060451653819902098,-0.0015392524537532887,-0.022337076705777885,-0.0067432041940680421,-0.0030598360799576341,0.18152569151118136,0.9939088332200009,0.0054901212255450979,1.0043400635485367,0.997,0.9998450646923227,0.99624375846791702,0,0,0,-0,-0,-0
41,530000,53,1,1.000320060692327,0.0026594480392522399,-0.00031877043923292874,0.0048461301119975342,0.1525194573171661,0.0084449139000446483,0.0043764373983750104,0.023624829395549884,0.99852668428351732,0.0028384472061276146,1.0039197339751598,0.99890000000000001,0.99885286003040952,0.998568371886418,0,0,0,-0,-0,-0
42,540000,54,1,1.0003125516157476,0.0026711436449062408,-2.1983516521637747e-05,0.0047265628162318713,0.1505362067592533,-0.0017174384719704783,-0.0093593312719082444,0.025830295552432547,0.99677001534124932,0.0038477115396597637,1.0040806672666029,0.99739999999999995,0.99889112387237133,0.99767802383785575,0,0,0,-0,-0,-0
43,550000,55,1,1.0003927421665764,0.0026751293001506149,0.00016818131992023976,0.0044758228703305489,0.14504374896716957,0.0019331516672480564,0.0029514521824656192,0.18204118816232517,0.99972871822892473,0.0021451824119605462,1.0038045648116498,0.998,0.99898515642239094,0.99826940909676831,0,0,0,-0,-0,-0
44,560000,56,1,1.0000479322075517,0.0014729689298919651,0.0011897093496116664,-0.0012556908658677931,-0.0026549269846666002,0.0031692979496102947,0.0052238241221682635,0.26451819890136785,0.99618463386296763,0.0039123157711278694,1.0036180338281107,0.995,0.99993892729946787,0.99605890302467892,0,0,0,-0,-0,-0
45,570000,57,1,1.0000032813727855,0.0027979435049896736,0.0017312814226524776,0.0023186468562668224,0.093823605937973384,0.024890728498393244,0.0058959608143174247,0.31326180722351693,0.9865778722242059,0.0076381295290317607,1.0010903183293662,0.98939999999999995,0.99962840120105179,0.98907363332462683,0,0,0,-0,-0,-0
46,580000,58,1,1.0000172495636117,0.002806653053021062,0.0012224340919409491,0.0024370826876243504,0.097445084377857774,-0.019245556165569999,0.0045849710821286305,0.13098260356252522,0.9955413369600542,0.0044778203407535924,1.004049195607486,0.99590000000000001,0.9996080444898241,0.9957866380995255,0,0,0,-0,-0,-0
47,590000,59,1,1.0000402313076902,0.0014522452684074625,0.0011816017578096985,-0.001253018565075184,-0.0037829304698891813,-0.0039946394256800133,-0.012208379855575879,-0.41844390194592718,0.98662509618906535,0.0082587285548422571,1.0023166804432657,0.98650000000000004,0.99993419331406852,0.98653981276841551,0,0,0,-0,-0,-0
48,600000,60,1,1.000040436386842,0.0014468086116462939,0.0011817063806799498,-0.0012538352058780735,-0.0037949128689926813,0.011215991538473302,-0.0064520240598135992,0.016787775658377413,0.99784434029959257,0.0018267581749346841,1.0013151808319685,0.99790000000000001,0.9999342881347919,0.99787025905960025,0,0,0,-0,-0,-0
49,610000,61,1,1.0000455054462793,0.0014360588186145492,0.0012554968768433196,-0.0012485803259684638,-0.0030676387998411904,0.0056796798692038131,0.0063326271537624823,0.074297678652260446,0.99919019516294538,0.0020774668039023497,1.0031373820903597,0.99850000000000005,0.99993549858921815,0.99865678820754922,0,0,0,-0,-0,-0
50,620000,62,1,1.0001652891399366,0.0013693741826153985,0.0012776032053729376,-0.00094571055711644033,0.00063876297961418704,0.0024902588687101268,0.014757275822654403,0.14726323430542654,0.99630896208006026,0.0025287171847701117,1.0011135247311234,0.99560000000000004,0.99994179427889773,0.9950494613284051,0,0,0,-0,-0,-0
51,630000,63,1,1.0001443479896015,0.001359946411851935,0.0013062507905134372,-0.0010018822436322207,-0.00026854831025261631,-0.0205075457668491,-0.015251978340476979,-0.19745805561676155,0.98919332767771306,0.0050442063062049337,0.99877731965950245,0.99009999999999998,0.99993915518182175,0.99100570057583426,0,0,0,-0,-0,-0
52,640000,64,0.99950210955097774,0.99950210955097774,0.0021325574657391762,-0.0016885699213447037,0.0030386637382114824,0.11481369539006595,-0.011895059083358639,-0.0040348776602017189,-0.048069883195912766,0.99750003732497505,0.0023771888683153794,1.0020166961747743,0.998,0.99940762080233736,0.99827105419475803,0,0,0,-0,-0,-0
53,650000,65,1,1.0000774317584076,0.0013168231090840612,0.0012021523571994419,-0.00082925200123054826,0.0026079164999338873,0.0026936536837129932,-0.0023945121990933682,-0.095130201376005141,0.99839010249650562,0.0020463599984915735,1.0022781864936396,0.99890000000000001,0.99994745031083632,0.99885973579116705,0,0,0,-0,-0,-0
54,660000,66,1,1.0000653041973724,0.0013038810474497171,0.0014499909508927174,-0.00078736559683468816,0.0039401347239405356,0.0013131383328415236,-0.0095827436695916646,-0.027112561672510971,0.9982592609573665,0.0012298878599662122,1.0005960478913023,0.99809999999999999,0.99994467589746461,0.99826435554903059,0,0,0,-0,-0,-0
55,670000,67,0.99952365779964347,0.99952365779964347,0.0021042087805192883,-0.0015952088127624536,0.0029195656607517153,0.11352133675270563,0.011039164148480607,-0.0029109788449694918,-0.065627394935483752,0.99841194481856332,0.0015682812172988618,1.0013916791314312,0.99850000000000005,0.99942929195308994,0.99829827256045034,0,0,0,-0,-0,-0
56,680000,68,1,1.0001005249303914,0.001270538301916333,0.0013008006496342847,-0.00073359828973479672,0.0036763652685204351,-0.020601259051455711,0.003052783723714203,0.047494601379712176,0.99432814190142371,0.003337432129024728,1.0006692629465708,0.995,0.99994542567381006,0.99576111591000005,0,0,0,-0,-0,-0
57,690000,69,0.99950974956922689,0.99950974956922689,0.0020729269866458623,-0.0014687539879044234,0.0028475005310029168,0.11113994122170395,0.0013664891003082325,0.015076016247163926,0.34829543856125667,0.99248583658241285,0.0049239681463567452,1.0018413760604907,0.99250000000000005,0.99945989630335064,0.99233297209930849,0,0,0,-0,-0,-0
58,700000,70,1,1.0001034965667781,0.0012656505687371196,0.0010886980037362319,-0.00076040079070854199,0.002693853950739841,0.023642873179689827,-0.0039208692830818848,0.078845547554692752,0.99348838187842348,0.0035455349223912158,1.0002248982309667,0.99350000000000005,0.99994759752864537,0.99380932050571491,0,0,0,-0,-0,-0
59,710000,71,0.99951039368528161,0.99951039368528161,0.0020478578722518122,-0.0014638941442862215,0.0028446715517166637,0.11115776532644496,0.0080972891437598449,0.0070443011194256666,0.047578017676744633,0.99800175891850651,0.00096033975392966885,0.99982640445097293,0.99780000000000002,0.99946016936757298,0.99791271443198115,0,0,0,-0,-0,-0
60,720000,72,0.99966967433024734,0.99966967433024734,0.0018461384242363112,-0.0011494107281015311,0.0027399924169902038,0.10931610462446216,0.0041283604478770108,-0.0051442935951115931,-0.16425638525411412,0.99702686076114833,0.0017180556024012506,1.0002911664057108,0.99680000000000002,0.99949039344593416,0.99741808472226068,0,0,0,-0,-0,-0
61,730000,73,1,1.0001817035059435,0.0011592077721400583,0.0012131454243659698,-0.0006277876316924517,0.0048839545151378788,-0.0069078570510572312,-0.0034176852287270965,-0.062398771871639225,0.99910695854431864,0.0009486252982328678,1.0009093466109611,0.99909999999999999,0.99994768909299769,0.9990577385287307,0,0,0,-0,-0,-0
62,740000,74,1,1.0001824226087586,0.0011507282775316478,0.001206073549594269,-0.00062920606803287349,0.0048544251138469613,0.020769618733350592,-0.0086011367808154215,-0.12248252212223099,0.994822954791581,0.0024360530598308864,0.99945145560525972,0.99399999999999999,0.9999479922563469,0.99406576763553223,0,0,0,-0,-0,-0
63,750000,75,1,1.0001740834087407,0.001145097210943372,0.0012338656267297801,-0.00059911149278351033,0.0049820368403349895,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99661152315560786,0.00067687900165366757,0.99789759325874983,0.99690000000000001,0.99994651932589318,0.99643054006903276,0,0,0,-0,-0,-0
64,760000,76,1,1.0000137919789829,0.0017164088158902265,-0.0022364776102913749,0.0022333998898495994,0.11387769355974542,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99840400970406251,0.00027981974864684558,0.99893566722649152,0.998,0.9994194586869839,0.99819579286202254,0,0,0,-0,-0,-0
65,770000,77,1,1.0006721666548772,0.0010354792107218848,0.0020894413683274823,-0.00015864021772423408,0.0066604085137542306,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99890475775816989,0.0019361654060533336,1.0025834720296711,0.99880000000000002,0.99990152885712802,0.99895567108527006,0,0,0,-0,-0,-0
66,780000,78,0.99979882691331445,0.99979882691331445,0.0014991017587905235,-0.0025113136313112848,0.0023845998083323414,0.11856165943666974,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99833189113565401,0.0012580457991348676,1.0007221781540103,0.999,0.99935112965622885,0.99871019452359899,0,0,0,-0,-0,-0
67,790000,79,1,1.0007752104779737,0.001029020342565985,0.0013550224492010973,-0.0002508348041203839,0.0090903011612686081,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.99413955143582133,0.002373293649395257,0.99864880936967237,0.99390000000000001,0.9999410187442952,0.99320218917686554,0,0,0,-0,-0,-0
68,800000,80,1,1.0007729788317243,0.0010243323854707683,0.0013574884361318347,-0.000253335296776198,0.0091567695536702715,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99697245968679093,0.0010531749445993738,0.99897349208152975,0.99660000000000004,0.99994162872912395,0.99727683549872825,0,0,0,-0,-0,-0
69,810000,81,0.99978164337699016,0.99978164337699016,0.0014741715358399623,-0.0025989723289878302,0.0026326052159773125,0.12226857340362426,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.99859389956389299,0.0011396389405698753,1.0007592135509757,0.99919999999999998,0.99929960533032247,0.99855050055495365,0,0,0,-0,-0,-0
70,820000,82,0.99982062805175631,0.99982062805175631,0.0014860911164532907,-0.0024000722413396579,0.0025963842935570972,0.12256780894757603,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.99647450229968726,0.0016495776771314923,0.99960869988623713,0.99780000000000002,0.99930528945184871,0.99680912546765221,0,0,0,-0,-0,-0
71,830000,83,0.99979937553413145,0.99979937553413145,0.0014768664058891156,-0.002463299532542151,0.0026282427721959298,0.12237361252901123,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99864295519717383,0.0010151063802199176,1.0005716573195917,0.99860000000000004,0.99930462595190206,0.99824690717048103,0,0,0,-0,-0,-0
72,840000,84,1,1.0006583736694665,0.00096350256046791912,0.0017134679879810871,-0.00021778818008444858,0.010929874780593042,-0.014519451875631972,0.011197195013693761,0.15435017745416646,0.99547794350485641,0.0017282632920841252,0.99876164375981624,0.99539999999999995,0.9999355760013392,0.99531211642886441,0,0,0,-0,-0,-0
73,850000,85,0.99979416848697511,0.99979416848697511,0.0014610303028193214,-0.0024027109985335069,0.002613925134979021,0.12212345916354538,-0.016126380410292906,0.0042615356514252856,0.11525407283895106,0.99725424015189557,0.00089095405225885101,0.99894705285118734,0.99719999999999998,0.99931070171817504,0.99696128176918619,0,0,0,-0,-0,-0
74,860000,86,0.99977153798818208,0.99977153798818208,0.0014164133872904645,-0.0022950811859362066,0.0025801265104325238,0.12262643284071098,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99838256227203193,0.0010339665106306739,1.0003470986422303,0.99670000000000003,0.99930917572218381,0.99710466849783175,0,0,0,-0,-0,-0
75,870000,87,1,1.0005896903488054,0.00093577713043164676,0.0019557186259263303,-0.00014277178593887497,0.011627116342058531,-0.0051252051147774313,-0.0087299433904717283,-0.065454534592534364,0.99887515256212323,0.00055635709076568918,0.99993223103457807,0.99890000000000001,0.99992524290443874,0.9984650649282516,0,0,0,-0,-0,-0
76,880000,88,1,1.0005892495344102,0.00093188730841705367,0.0019593818878453672,-0.00014412569764012432,0.011671221791336077,-0.0040928996845692733,-0.0098989262223740937,-0.2380359926236113,0.99492015611990703,0.0026750746780885757,1.0000027980082753,0.99570000000000003,0.99992516546134136,0.99531213374529559,0,0,0,-0,-0,-0
77,890000,89,1,1.0005872780204155,0.00092825540024627428,0.0019589376441883789,-0.0001413719369036746,0.011686839164168654,0.015137165519319984,0.0022081404047040731,0.22270560263082118,0.99449811795861931,0.0018209047175343762,0.99795783692193463,0.99429999999999996,0.9999254493166263,0.99501079414273197,0,0,0,-0,-0,-0
78,900000,90,1,1.0005878245694779,0.00092490503058923011,0.0019581355332200763,-0.00014069102404599957,0.011661023308116894,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.99717495305508308,0.0011480387778295142,0.99935622673295921,0.997,0.99992536017752953,0.99730165396213444,0,0,0,-0,-0,-0
79,910000,91,1,1.000592310820672,0.00092166903057558738,0.0020116526275859273,-0.00013023219120950261,0.01107459958500713,0.026303750534264259,0.0087193248676573631,0.10402359798293648,0.99228447063111325,0.0032730654194385958,0.99850329492804657,0.99199999999999999,0.99992044331350527,0.99212090654798912,0,0,0,-0,-0,-0
80,920000,92,0.99980542674197725,0.99980542674197725,0.0014009550523074049,-0.0021725674717871187,0.0025765558701575562,0.12315734443410067,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99908995481886786,0.00097648664701906402,1.0009452794482041,0.99929999999999997,0.99930729612041713,0.99947726455964114,0,0,0,-0,-0,-0
81,930000,93,1,1.0006027398491466,0.00091674173690954608,0.0018812746710267702,-0.00014440626013637544,0.012204221292176274,-0.0058993145661130342,0.0086207480034232731,0.13569644258648594,0.9984652697222679,0.0011235175475790703,1.0005999530626681,0.99819999999999998,0.99992991058594938,0.99789568633487036,0,0,0,-0,-0,-0
82,940000,94,1,1.0005974352388369,0.00091139928415897773,0.0019174293150051637,-0.00014297282680615514,0.012215966718867042,-0.0053235898869128384,0.0046749056370225528,-0.026346377648737596,0.99802667371741027,0.0013605216450784427,1.0006116648430594,0.99790000000000001,0.99992861206740569,0.99812296633656328,0,0,0,-0,-0,-0
83,950000,95,1,1.0005756435103472,0.00087099350085939739,0.0020286741056213088,-0.00017666719212319253,0.01272503941319956,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.99906097291903584,0.00015529012753983344,0.99935602416136149,0.99890000000000001,0.99992788234180696,0.99894418645122873,0,0,0,-0,-0,-0
84,960000,96,0.99963737757893689,0.99963737757893689,0.0010990737278298087,-0.0018459322691155066,0.0022873664551178083,0.11728821213344627,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99710617622946141,0.0010322708686533791,0.99906749087990288,0.99690000000000001,0.99939338012262768,0.99703557609296511,0,0,0,-0,-0,-0
85,970000,97,1,1.0005780721192139,0.00086498263451780378,0.0020439824212521059,-0.00015423991800440624,0.012375978875490646,-0.0054030346242404104,0.018108247294287283,0.10887348873335756,0.9932482639157344,0.0014290273065979209,0.99596341579827041,0.99419999999999997,0.99992521590124051,0.99182696022489414,0,0,0,-0,-0,-0
