iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0002759857085302,0.00084804884474937896,0.99916891213214565,false,-0.00027024571966123302,-0.0021075024144692326,-0.0082586005784094172,0.010879010338518791,-0.00067774104820372827,0.18072671206034019,0.99647280758167378,0.0024026253029992384,1.0010377956573724,0.99650000000000005,NaN,NaN,NaN,0.99993138495308231,0.99653636513081267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916891213214565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002762976865867,0.00084308321659613762,0.99917377844773581,false,-0.00026812132209715208,-0.0021068042851913223,-0.0082499962473602615,0.0074677959180409204,0.0022455134674319588,0.11306013018877126,0.99831996229500963,0.0011204275536007425,1.0004487746468511,0.99929999999999997,NaN,NaN,NaN,0.99993141519971251,0.99896434365836617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917377844773581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000236844446089,0.00081037419310802555,0.99920583329075419,false,-0.00048950538884766988,-0.0022333064392781651,-0.0093534179415124853,0.0061799260408768042,0.0018369408073088955,0.15676904939833958,0.99805966164887638,0.00063522228783779685,0.99926658399576818,0.99890000000000001,NaN,NaN,NaN,0.99992332423169572,0.99840379789378497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920583329075419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99991746067334686,0.99991746067334686,0.0011349379409858931,0.99880522149118067,false,0.0017477449315341153,0.0006558852049219178,0.077899001776242413,0.0084991844771249436,0.01017611666588536,0.21380539600967308,0.99613799811686043,0.0018652398452590089,0.99968195382285252,0.99490000000000001,NaN,NaN,NaN,0.9997725566806086,0.99632592953887378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880522149118067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99963435410409041,0.99963435410409041,0.0013739718580698149,0.99828786168318195,false,0.00013561846251146752,-0.0040015681893711859,-0.078039237139297529,-0.0019275110651348903,-0.013792136594098059,0.057179135466582265,0.99329829015603688,0.0026350071877489591,0.99830480381275988,0.99280000000000002,NaN,NaN,NaN,0.99932553268060131,0.99371808250238869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828786168318195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002738613253417,0.00082603094803972111,0.99919048967092106,false,-0.00021607572864498339,-0.0022851059290101357,-0.0090752278548868574,0.0018910419575941528,0.0007617705899205518,0.048540183651264668,0.99976565328548483,0.00072883371972246123,1.0011504373529576,1,NaN,NaN,NaN,0.99992461198869187,0.99990960394831507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919048967092106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002717775592818,0.00081246777497140279,0.99920378158052803,false,-0.00037170845966359527,-0.002266983009076181,-0.0089084935403832572,0.011627504536951383,-0.0072535491914593742,-0.0033465555957634674,0.99816174204967978,0.0012742688432872166,1.0005828528519254,0.99750000000000005,NaN,NaN,NaN,0.99992484727333097,0.9976795508015307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920378158052803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001603192558826,0.00070476875224747572,0.99930932662279748,false,-0.0016794545905849799,-0.0020715677166943274,-0.0079961235341445454,0.023238737775285845,-0.0016684929489128031,0.089899356267662878,0.99534697125204175,0.0020476057209434409,0.99923742212183431,0.99539999999999995,NaN,NaN,NaN,0.99990679118319958,0.99443065903918082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930932662279748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000158886124022,0.00069755761978675503,0.99931639353260893,false,-0.0016886190452857061,-0.0020775704852418063,-0.0080390718525183251,-9.1800993131663233e-06,-0.0044682542598999397,-0.037356228544278558,0.99970383953967401,0.00095354758696761558,1.0015155799549125,0.99980000000000002,NaN,NaN,NaN,0.99990633187671918,0.99967092653291112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931639353260893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001794708651564,0.00066135522681964702,0.99935187187771679,false,-0.0014734591866279307,-0.0021502405853670004,-0.0093152957622649277,-0.014517432673158304,-0.0083827945316827801,0.1208973653722798,0.99236419143932708,0.0026619161065703561,0.99742183204181079,0.99409999999999998,NaN,NaN,NaN,0.99990678128937494,0.99374464625090264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935187187771679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001926196638382,0.0006658623783582998,0.99934745486920884,false,-0.0014733586051135766,-0.0021204343331216275,-0.0087391912388338263,0.02435766235534409,-0.0020647752840294853,-0.11634792451648623,0.99208640395793546,0.0027076282853150026,0.99723089770003392,0.9929,NaN,NaN,NaN,0.99990945185985347,0.99277252625627987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934745486920884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001826803862641,0.0006545031323672958,0.99935858693028001,false,-0.0015763580339856064,-0.0021557191722958364,-0.0085313120410357279,0.0025678963158821677,-0.0072207265533406062,0.10388650253508303,0.99727338978922131,0.0013235645716618844,0.99978816247537894,0.997,NaN,NaN,NaN,0.99990654051069205,0.99697143720005466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935858693028001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001819470550979,0.00065142698907119862,0.99936160155071019,false,-0.0015810429720802424,-0.0021486799764041096,-0.0085373523662559316,0.01190672761261391,0.0066242197767023558,-0.090082587626797217,0.99436408617940719,0.0021395673615143343,0.99842926416628441,0.99509999999999998,NaN,NaN,NaN,0.99990646254445403,0.99432092566649322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936160155071019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000738149020969,0.00039961706206598121,0.99960837527917534,false,0.00089586705876467906,0.0001529138666071669,0.056999277804703347,0.0040034370697235033,0.0078015940564954978,-0.025693609717076127,0.9960851589731532,0.0016354482159281396,0.99919251058341663,0.99639999999999995,NaN,NaN,NaN,0.99991682685016714,0.99669879183098498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960837527917534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002100536977354,0.00063697719651874816,0.99937576234741166,false,-0.0013525806047426747,-0.0020131366442390328,-0.0089536335492001792,-0.0084036906080553475,-0.0052622101135504362,-0.074190544779742851,0.99895712153475702,0.00093481327612729046,1.0007332667593989,0.99890000000000001,NaN,NaN,NaN,0.99991361831278414,0.99863893858310382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937576234741166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.000210426971607,0.00063296577228277862,0.99937969354316292,false,-0.0013226391164599732,-0.0020161337772101611,-0.0091692482198350179,0.0074148596934495714,0.0023091787051687795,0.37151811943561008,0.99125233991069694,0.0041693584059768274,0.99917412088205293,0.99060000000000004,NaN,NaN,NaN,0.9999133508641217,0.98968084040610538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937969354316292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99992197111294367,0.99992197111294367,0.0010244198733416567,0.99891803963706882,false,0.0011692682605307413,-0.0034000335257060544,-0.079371288811109095,-0.0026859501668889951,0.0085050783427551568,0.08976510058712539,0.99769332321816828,0.0012861180092437153,1.0001369474357313,0.99839999999999995,NaN,NaN,NaN,0.99927907512755476,0.99815297842758766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891803963706882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001879130054947,0.00083888586948570093,0.99917789184790406,false,0.0014202762543228922,0.0015221338183280444,0.074753249054947721,-0.0073395824121187392,0.0021277829047157137,0.082441144039230085,0.99933394843954637,0.00099522147662528732,1.0012248692451344,0.99939999999999996,NaN,NaN,NaN,0.99979646908185993,0.99924723390446946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917789184790406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99992695580318969,0.99992695580318969,0.0010156428751799049,0.99893162578551342,false,0.0011807433518134902,-0.0033800314148668123,-0.079370593877975015,0.004187666194188866,-0.010938506550584703,-0.078970666881206908,0.99797238146330514,0.0011516898437676326,1.0001605921664636,0.99829999999999997,NaN,NaN,NaN,0.99927798909770471,0.99773960925684824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893162578551342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002203172641095,0.00069260242689175822,0.99932124962164603,false,0.0012896732023849127,0.0015695549557448588,0.075828857761298524,0.0064833080209474314,-0.009295446249762751,0.048050944336731405,0.99689646255779518,0.00068442380843806267,0.99819686779382755,0.99670000000000003,NaN,NaN,NaN,0.99979213701656799,0.99687051257454939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932124962164603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000205093184112,0.00068262888002715207,0.99933102369757343,false,0.0011925312573490279,0.0016540258372412413,0.076087181339562202,-0.0054342814656418437,-0.0033685154745974888,0.016976548983526962,0.99960671212434027,0.00067275218555763359,1.0008849412768999,0.99990000000000001,NaN,NaN,NaN,0.99978935894334875,0.99954252380842079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933102369757343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000463668215902,0.00091822837594308742,0.99910013619157578,false,0.0019032859746247481,-0.0036919941269514108,-0.078469288371515261,-0.016427126945741666,-0.0096528993501472371,0.040002694760204349,0.99398331836826814,0.0015346481848637046,0.99689914991950923,0.995,NaN,NaN,NaN,0.99927996263310115,0.99462457958831707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910013619157578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001910674664387,0.00068033632789897872,0.99933327039865905,false,0.0013169584732662754,0.0017855014007990124,0.078656645320102622,-0.020449225879524358,-0.0058567888438267879,-0.020866985759783629,0.99575179948473103,0.0014597506492520643,0.99852532571830999,0.99650000000000005,NaN,NaN,NaN,0.99976623072730209,0.99539569361757463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933327039865905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000239183549897,0.00091355118406130534,0.9991047198396199,false,0.0020088298420127509,-0.0037401828977138675,-0.078862838558388659,-0.015500486654243639,0.0026197122363325054,0.090870452647484168,0.99719695793667817,0.0008682895065985789,0.99884670799921549,0.998,NaN,NaN,NaN,0.9992715749245773,0.99744644062184362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991047198396199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000328509506826,0.00019051189201270248,0.99981329834582755,false,0.00086127438149302606,0.00050345586790120239,0.052788144399646603,0.0033134800732161906,0.010459010191803619,0.34534153954426428,0.99479175451303203,0.0017230544874822684,0.99806555803924835,0.99380000000000002,NaN,NaN,NaN,0.9999328680070817,0.99323118127828847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981329834582755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001659999107682,0.00052894297733574252,0.99948163588221095,false,-0.0022584762574307791,-0.0022123883110709746,9.9730513077394721e-05,-0.0075697760041955053,0.0079314217704054002,0.23753635967044739,0.99543257460204437,0.0011947434438492526,0.99770258714535798,0.99639999999999995,NaN,NaN,NaN,0.99990217302594631,0.99644958602951517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948163588221095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001670581096875,0.00052685363748948685,0.99948368343526028,false,-0.0022529735448668636,-0.002210123029652236,0.00016660335351956559,-0.0036778590370276643,5.7745112673535104e-05,0.1506247324210177,0.99864079467586553,0.0009058367763594028,1.0003618845509483,0.999,NaN,NaN,NaN,0.99990255297312147,0.99848653276144461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948368343526028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001658308661752,0.00052459500143224006,0.99948589689859646,false,-0.0022541117730918514,-0.0022098809432236893,9.4323806280254745e-05,-0.010562375686930858,-0.0097817574800065366,-0.027328296701734089,0.99745143353569832,0.0010538072594978084,0.99945366732874419,0.99760000000000004,NaN,NaN,NaN,0.99990216394435649,0.99710568743140615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948589689859646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001630688171892,0.0005175389972789376,0.99949281178266669,false,-0.0022940647299772169,-0.0022629331865328837,-2.5280285360814123e-05,-0.019454940809280563,0.010229742988836943,0.39764345749039598,0.99111208337354961,0.0033850247437005568,0.99754363038658067,0.9879,NaN,NaN,NaN,0.99989819889726539,0.98789291166070248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949281178266669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001627653353398,0.00051490979258127939,0.99949538840327035,false,-0.002298549481504081,-0.0022642087447573294,-1.2175015754510744e-05,0.0056750336901454368,0.0051447089028946458,-0.14185707944156989,0.99424810188558266,0.0020652546041331162,0.99817208563343562,0.99509999999999998,NaN,NaN,NaN,0.99989794655019526,0.99424824934227618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949538840327035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001685491750592,0.0005177223824952774,0.9994926320651546,false,-0.0022218467571723777,-0.0022322910309008513,-0.0001379418004080804,0.0035910359847852735,0.0022033562471177603,0.05464905860154734,0.99984544580909951,0.00039280589215541956,1.0005917770041948,0.99980000000000002,NaN,NaN,NaN,0.99990258587014869,0.999701987827183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994926320651546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99997216019761515,0.99997216019761515,0.00057378274494034607,0.99940985310757358,false,0.0014853299446169906,0.0020150509612652237,0.08217636537658661,-0.015223287547200259,0.0054799331029944387,-0.0031785531422505731,0.99613978342617238,0.00092943381844473919,0.99790570768121734,0.99660000000000004,NaN,NaN,NaN,0.99973025535692805,0.99635437181824948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940985310757358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000411128022797,0.00014011229268650051,0.99986268995316718,false,0.00065636631411798935,-4.1981384556402696e-05,0.04723654352371371,-0.017163803407760803,-1.3938166822713427e-05,0.13227958391697703,0.99630640159220496,0.0011361539462459989,0.99846509409007234,0.99560000000000004,NaN,NaN,NaN,0.99995798523562152,0.99624978588601576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986268995316718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000398887402537,0.00014151914308319408,0.99986131123977851,false,0.00063027251787184857,-2.9410468906213145e-05,0.047001466888058854,-0.0077603652681343949,0.010017280414285068,0.13994444609503942,0.99654906858563552,0.00078872603452984785,0.99804764805124224,0.99739999999999995,NaN,NaN,NaN,0.99995908006719714,0.99714250787049696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986131123977851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000384259252155,0.00013359194522598474,0.99986907989367857,false,0.00069498838431019771,3.301711766869599e-07,0.047393913872672701,-0.016225386824388677,-0.01273679012646256,-0.15456168213686494,0.9935638655324277,0.0017651046210380124,0.99691756431239997,0.99480000000000002,NaN,NaN,NaN,0.99995711022882927,0.99417581757198892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986907989367857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99997675726590807,0.99997675726590807,0.00085724193038636898,0.99913666017412939,false,0.0018203265200410869,-0.0037913442183635446,-0.078654940973354917,-0.0055503399498442185,-0.00058501844294078786,-0.10700320199297275,0.99891497975777088,0.00093292542712743512,1.000687538069313,0.99850000000000005,NaN,NaN,NaN,0.99928258150728166,0.99801261588234869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913666017412939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001683077257895,0.00051402002957466315,0.9994962603710168,false,-0.0022220473221679872,-0.0021558255155831214,0.00098763678499951229,-0.001118512619884271,-0.0092755791013452438,0.13430084128805997,0.99531362663980705,0.0011524511364937584,0.99750328379914521,0.99339999999999995,NaN,NaN,NaN,0.99990725792769763,0.99461859070812275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994962603710168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001775647737017,0.00051216997801399188,0.99949807342154628,false,-0.0022020296890035104,-0.0021354977948878453,0.0015346980436298577,0.0091351889120210306,0.0074591655470104268,-0.075516169306434788,0.99521654142343652,0.00065998594538425263,0.99647051471966663,0.99560000000000004,NaN,NaN,NaN,0.99990992265796164,0.99482743036124366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949807342154628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000055843337736,0.00058593544212119295,0.99942578326672127,false,0.0015703657622048843,0.0014074904046555634,0.083731136565820555,-0.013013553864885452,-0.0037248360107489109,0.11132683953082756,0.99745272222976555,0.00069996164597398516,0.99878264935711614,0.99729999999999996,NaN,NaN,NaN,0.99973698718305681,0.99685009984550232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942578326672127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000036038262166,0.00057572357645150891,0.9994357908950775,false,0.001641128394499422,0.0013436918886844524,0.080338605871780794,-0.011026154383240616,-0.0047014249781993644,0.046431463764921244,0.99822673634237835,0.00045246160436890722,0.99908641339067927,0.99819999999999998,NaN,NaN,NaN,0.99976006021491282,0.99813118651184329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994357908950775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001692532839974,0.00049067154850031356,0.99951914188246971,false,-0.0023323253228028171,-0.002186722275755843,0.0020903698827543114,-0.0042320823272368191,0.0023200357425481322,0.13642294988930592,0.99925840524087128,0.00053273017864621558,1.000270592580299,0.99890000000000001,NaN,NaN,NaN,0.99990297089719027,0.99899389770732505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951914188246971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0000268758326931,0.00056510349424312013,0.99944619857564176,false,0.0017599721153378975,0.0011845963464367395,0.077938681421903744,-0.008587011657442023,-0.013726913483598224,-0.25230265620814607,0.99303098424461234,0.0027885044449911791,0.99832914269009554,0.99429999999999996,NaN,NaN,NaN,0.99977478461840452,0.99382077924787193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944619857564176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000268546946591,0.0005625836733858748,0.99944866800008181,false,0.0017592309934508202,0.0011828351721974335,0.07789323546995322,0.0084437246372341956,-0.0015530341797864722,0.15909655393334021,0.99784775752928034,0.00048841956382090763,0.99877575470054003,0.99760000000000004,NaN,NaN,NaN,0.9997753611975031,0.99731544699562868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944866800008181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000267513413359,0.00057543203624343259,0.99943607660448142,false,0.0017752397917550381,0.0012091908683908822,0.078182660536592063,-0.012921636803933989,-0.0006696073256398094,0.093847186012472772,0.99851069110907897,0.00042193663606225851,0.99931237071759726,0.99850000000000005,NaN,NaN,NaN,0.99977251684544766,0.99796374484861083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943607660448142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
