iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003427910902238,0.00075188808323177784,0.99926314967843288,false,0.00098054818768665802,-0.00053547688689311711,0.019936235211191117,0.0014515140755244627,0.009240256814324832,0.16002314639297865,0.9978025322780637,0.0014010861108766904,1.0004645958887295,0.99829999999999997,NaN,NaN,NaN,0.999986702235932,0.99783454981097153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926314967843288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0003410691520258,0.00074037596119412054,0.99927443155802975,false,0.00096096762461787648,-0.00053473292060995698,0.019562581332154164,-0.021678063546924697,-0.00093800324719484074,0.05327326909167307,0.99582902284398789,0.0020097513559825231,0.99964755042035469,0.99570000000000003,NaN,NaN,NaN,0.99998662668645688,0.99545629534502955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927443155802975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003430997053389,0.00073478284230123257,0.99927991281454476,false,0.00098314105670773712,-0.00050932688847292072,0.01944489318974469,0.0090197121748956111,0.0044986553331280987,0.082911245081312757,0.99837563097536941,0.0018091427349373735,1.0018130021717504,0.99890000000000001,NaN,NaN,NaN,0.99998546154492784,0.99869704001292803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927991281454476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003654073538637,0.00080118987061885436,0.99921483392679356,false,0.0013192304028777971,-0.00041021266441363871,0.023442495965822679,-0.0067225008073275028,0.0043255403436368578,-0.019394909659887771,0.99876591002528958,0.00099728942752380992,1.0006607599375847,0.99850000000000005,NaN,NaN,NaN,0.99997989635967144,0.9982348206524716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921483392679356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004221121706216,0.00079985922139385506,0.99921613796303399,false,0.0012784441747354677,-0.00039982239521511837,0.024992765611316206,0.015679158087115397,0.0025566902922786738,-0.019856770439852234,0.99709807170142462,0.0014891930661871163,0.99992753852718008,0.99690000000000001,NaN,NaN,NaN,0.99998135536827848,0.99694985629343102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921613796303399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.000434390691793,0.00079657538924423146,0.99921935611854062,false,0.0014254958816679315,-0.00037455143027518,0.025103213041522614,-0.01748967830589554,0.0091119180018031098,0.045892112210974556,0.99514098142615171,0.0013977531103616561,0.99779671233583889,0.99480000000000002,NaN,NaN,NaN,0.99997726980261681,0.99480810900872141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921935611854062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004701687480517,0.00083894884013158079,0.99917783013667105,false,0.0014392245673734822,-0.00026444747652667566,0.028113120907062132,-0.0028936830882111408,-0.0082389351558123103,-0.13487144269956231,0.99828560028919522,0.0016542565762612833,1.0014286877840917,0.99819999999999998,NaN,NaN,NaN,0.99997531990998523,0.9981212173471038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917783013667105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004705629580739,0.00083656827522808619,0.99918016309027646,false,0.0014391299391303654,-0.00026454674653234955,0.028193060440770818,0.0036341879669288257,0.010229150892094641,0.12719053265601299,0.99761759864043198,0.0013338802256929534,1.0001519710692486,0.99719999999999998,NaN,NaN,NaN,0.99997532183636051,0.99744849587048079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918016309027646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004812195081876,0.00086510990601520034,0.99915219229210506,false,0.0014728034210119555,-0.00023228431336643732,0.029867933007233585,-0.0040824696018888496,-0.0098676249668177007,-0.11800563025376998,0.99825317289530446,0.00088190278818229195,0.9999287881928508,0.99760000000000004,NaN,NaN,NaN,0.99997348918424545,0.99793816073034747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915219229210506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004796477503666,0.00087364642243538512,0.9991438265060133,false,0.0014912534170452305,-0.00019838816506685463,0.030542953244616679,0.0015061702360090745,0.00072332202031732962,0.30008912493689799,0.99360948470719612,0.0032248145034562835,0.99973663226376308,0.99299999999999999,NaN,NaN,NaN,0.9999721748872118,0.99332117602881254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991438265060133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004799291970454,0.00086874584052952226,0.9991486290762811,false,0.001494126614560347,-0.00019494284945489697,0.030508200146405668,-0.0064103725389756949,0.0010475877976006132,-0.11379474361682784,0.99704443845954072,0.00078351138639025288,0.99853311009368217,0.99709999999999999,NaN,NaN,NaN,0.99997206216316459,0.99722101079846126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991486290762811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99893249415769447,0.99893249415769447,0.00089103790006911919,0.99805927701562669,false,0.0018973482218768362,0.0043618558044011043,0.16077364691804788,-0.011104078775170834,-0.0014983152965390989,0.13513864953606514,0.99708198357113176,0.00098789411425231075,0.99895898238821113,0.99780000000000002,NaN,NaN,NaN,0.99872523379184541,0.99744863346083301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805927701562669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004694137584758,0.00084024014413493968,0.99917656465874771,false,0.0016099610062050396,-0.00015952142160515642,0.029399606046697002,0.0083558822884171047,-0.01246489824975705,-0.14155147823895864,0.99573963613034222,0.0017010626468999255,0.99897165515945208,0.996,NaN,NaN,NaN,0.99996809641798468,0.996321194201089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917656465874771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004698682135171,0.0008269393746728102,0.99918959941282059,false,0.001596973057585786,-0.00017724948838886254,0.029212512905960292,0.0055187967114735947,-7.9971943625301023e-05,0.14646831356775269,0.9985453405433683,0.0012532480170211495,1.0009265117757085,0.999,NaN,NaN,NaN,0.99996877327521017,0.99839775634671346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918959941282059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004709772199303,0.00082520323636428757,0.99919130082836305,false,0.0015814841051706064,-0.00020190461427158687,0.02928927646206737,-0.0025677030402819767,0.005224262538463087,0.12620767152703483,0.99875882158351348,0.00068376703456620445,1.0000579789491892,0.99850000000000005,NaN,NaN,NaN,0.99996989856631391,0.9990410741162975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919130082836305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004809685755496,0.00084367575824853287,0.99917319775691649,false,0.0015957643688291701,-0.00020938033826120814,0.030436016056497261,0.0069019082746739624,0.01003878139845682,0.033925976764416221,0.99669742705796938,0.0011293685561043745,0.99884322731456765,0.99660000000000004,NaN,NaN,NaN,0.99996955575876678,0.99637116774308565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917319775691649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004745857109894,0.00083693629336503434,0.99917980243250226,false,0.0015229038840339605,-0.00029070600579734628,0.030363367523423588,0.0028121795491444779,0.010187676582724015,0.41992622372923738,0.99112857360265938,0.0040901157842124659,0.99889979359266301,0.98729999999999996,NaN,NaN,NaN,0.9999729447974679,0.98980473005839564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917980243250226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004739108008049,0.00083125476000123406,0.99918537033519883,false,0.0015199124548279932,-0.00028923330974952373,0.030277398369710939,0.011250460725315881,0.0038309732371757388,-0.076549585934078568,0.99639525587198252,0.0015709983495434327,0.99938015273611502,0.99550000000000005,NaN,NaN,NaN,0.99997307110955025,0.99638080179508848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918537033519883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004479154597683,0.00078476521827522861,0.99923093008609032,false,0.0014324801071331451,-0.00026290236118478447,0.028260147039335132,-0.0037038372956241794,0.0094171795052397922,0.05454129740154956,0.99751852369005511,0.00088032555171581588,0.99919114223831518,0.99709999999999999,NaN,NaN,NaN,0.99997549065924118,0.99735451408135978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923093008609032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000444866043958,0.00080118823999522084,0.99921483552480472,false,0.0014247210756855937,-0.00019826222237603357,0.029416006917918704,-0.0069602500709140536,-0.0047722098048028627,-0.013803885982527797,0.99937919262238617,0.00081555660632191102,1.0009287501743978,0.99950000000000006,NaN,NaN,NaN,0.99997429102647462,0.99920813139486764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921483552480472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004223752809274,0.00079043536372279139,0.99922537334355166,false,0.0014385473295107259,-0.00014783370066925549,0.029856608905711655,0.011578306817194184,-0.0041079993565829032,-0.18295526922506777,0.99536666091277837,0.0020288378935838856,0.99922145291058773,0.996,NaN,NaN,NaN,0.99997277460958878,0.99554240186461496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922537334355166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004210497934882,0.0007857561938281601,0.9992299589300484,false,0.0014319671287146504,-0.00014986824463271976,0.029795848797749866,0.0054047207312668544,0.0059791671021787174,0.20251214094635328,0.99825045285002389,0.0014437677169672021,1.0009936115122615,0.99750000000000005,NaN,NaN,NaN,0.9999729476228939,0.99763039491168826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992299589300484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0004196899363995,0.00078066328203196442,0.99923494998360862,false,0.0014287035793482659,-0.00014468940890992798,0.029718311461847901,0.013119972476337116,-0.0094341194080096447,-0.14781870746067383,0.99617004372020612,0.00097373970737546511,0.99802014916421955,0.996,NaN,NaN,NaN,0.99997280092717544,0.99607255409741802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923494998360862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0004179582841091,0.00077518313726855691,0.99924032052547684,false,0.0014167444737463609,-0.00015333876766711292,0.02949492544076637,0.020467439076621741,0.0019554409201347767,-0.047572924949577988,0.9943260564100338,0.0012758963554148374,0.99675025948532203,0.99560000000000004,NaN,NaN,NaN,0.99997344796226095,0.99504920883658132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924032052547684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0004730198916949,0.00083857348527581802,0.99917819798442975,false,0.0017028841409520443,-0.00016288683294790043,0.032829546786633239,0.0080569646141279705,-0.0024080835737103623,0.099029425632456425,0.99873479578182023,0.0011711341126916614,1.0009599505959343,0.99819999999999998,NaN,NaN,NaN,0.99996416273311517,0.99850405848006374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917819798442975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0004711284289507,0.00082083770892909527,0.99919557904524947,false,0.0017021356809386755,-0.00017739710415657262,0.032044696111936673,-0.0054546989055637152,0.0084078463408385762,-0.060728205891197984,0.99470902655763194,0.0016125777908328484,0.99777292436021436,0.99439999999999995,NaN,NaN,NaN,0.99996487325634864,0.99519461027561718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919557904524947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004588319003476,0.00080202610287159943,0.99921401441918578,false,0.0017252076467645773,-0.00015831288106920452,0.03138177010273601,-0.013097919146572545,-0.0057377268446952012,-0.057637933379078854,0.99836383100189907,0.0010415982834061969,1.000342867740371,0.99760000000000004,NaN,NaN,NaN,0.99996402582462918,0.99773631777815064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921401441918578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.9992564891264526,0.9992564891264526,0.00043605847713601708,0.99882915181885934,false,0.0021701075634530951,0.001966062120063782,0.14881038189078091,-0.004295357614069184,-0.019349488827355987,-0.24795391849788029,0.99235200526729994,0.0028439624769028026,0.99775553397341532,0.99099999999999999,NaN,NaN,NaN,0.99887819744953432,0.99229611327909484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882915181885934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99944024629394712,0.99944024629394712,0.00054334858308190787,0.99890776468252684,false,-0.0019138430521299659,-0.0042719075208749657,-0.073940357462885395,-0.012143623936717862,0.00014733596384020053,0.018021275439051854,0.99888381291315398,0.00069877187602668126,1.0002114794776047,0.99890000000000001,NaN,NaN,NaN,0.99934139133534683,0.99857355428745165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890776468252684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99944006438734811,0.99944006438734811,0.00054022581324287373,0.99891064309037014,false,-0.0019159228369880293,-0.0042730372990642217,-0.073976723672101369,0.013668243226377275,-0.00088677983503782087,0.15770904611407821,0.99706734036765232,0.0010899483067116785,0.99913824215040448,0.99639999999999995,NaN,NaN,NaN,0.99934071768296506,0.99649592365638884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891064309037014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.9994385278727228,0.9994385278727228,0.00053230883238509119,0.99891686521698542,false,-0.0019396384296320852,-0.0042738113908159488,-0.074189068649760229,0.01144395395026776,0.0043131584915825361,0.039735517876003934,0.9988497518640792,0.00080860854892014355,1.0003861081070275,0.99829999999999997,NaN,NaN,NaN,0.99933742990729491,0.99817501820191024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891686521698542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000347128614661,0.00054860316187008411,0.9994623689013673,false,0.0010984569612162523,-0.00038210354281988069,0.020454970823517805,0.021608773402920001,-0.0029982744750796098,-0.09361203383274308,0.99472235746932092,0.0016916491379898137,0.9979364908315016,0.99460000000000004,NaN,NaN,NaN,0.99998121416238128,0.99457540894666208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994623689013673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99932729778844542,0.99932729778844542,0.00039311811597073798,0.99894204203479409,false,0.0015269061820939972,0.0013691002797489606,0.14601876098147171,-0.0033057042682840265,-0.010989995856681256,0.028644356403920934,0.99667130098784096,0.0014809584475990463,0.99948512203827911,0.99529999999999996,NaN,NaN,NaN,0.99889523623892529,0.9965883208382571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894204203479409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003503857710203,0.00046598264011525782,0.99954333701268705,false,0.00095801862375501242,-0.00023820592827447596,0.012134104367711266,0.0050351112073170334,-0.0038561518754787194,-0.049042611812113446,0.9990932218047317,0.00085690843054343085,1.0007213478227641,0.99950000000000006,NaN,NaN,NaN,0.99995956068732994,0.99939651861592138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954333701268705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003389330299934,0.00046681293407407117,0.99954252332460736,false,0.00092158864561678842,-0.00023099076175544364,0.013705827059341411,-0.017147553061583887,0.0090483993529153484,0.21835019606729533,0.99455304045195381,0.0019193085151222573,0.99819972663068612,0.99509999999999998,NaN,NaN,NaN,0.99996466531597827,0.99462750025589608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954252332460736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000338850042082,0.00046472274935255325,0.99954457170563449,false,0.00091961249207721002,-0.00022954891763595674,0.013670182445140438,-0.0080323183304524814,-0.0080231548688922683,-0.28631706793992517,0.9925728765919537,0.0024214821065086868,0.9971736925943202,0.99280000000000002,NaN,NaN,NaN,0.99996456230840158,0.99274746698166905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954457170563449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99931985707241899,0.99931985707241899,0.0003829523055926903,0.99894456381293817,false,0.001599844940039618,0.0013657999451667394,0.14558425915217565,-0.0074047577848435076,0.0068418477192579985,-0.032454682873983343,0.99679116220115538,0.00055688405561061171,0.99784924190681556,0.99739999999999995,NaN,NaN,NaN,0.99890155596546026,0.99672307124531856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894456381293817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003449754753493,0.00050666671195048632,0.99950346662228851,false,0.0009756578780290144,-0.00032634230548099285,0.018528344595567188,0.00098153073962414794,-0.0087461565085362736,0.012032232722414715,0.99764588430363554,0.00057433553655932088,0.99873712182309826,0.99790000000000001,NaN,NaN,NaN,0.99997891361635183,0.99822093360764808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950346662228851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.00035264160348,0.00053718269708713767,0.99947356095685458,false,0.0011516615711472306,-0.00034562310886260955,0.020453429759500926,0.010529137229964292,-0.0097159836912834585,-0.15280935111032257,0.9964768054007993,0.0003654809282489038,0.99717121916447227,0.99670000000000003,NaN,NaN,NaN,0.99997905032502199,0.99654306620325284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947356095685458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003510776926743,0.00053471820078364091,0.99947597616323203,false,0.0011419328027669775,-0.00034361150613329772,0.020449936848837634,0.0011567321272674125,-0.0022689755610687534,0.10412270165106108,0.99872032395280486,0.00062785200285299608,0.99991324275822557,0.99890000000000001,NaN,NaN,NaN,0.99997918024740029,0.99904025916060057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947597616323203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99932523100575144,0.99932523100575144,0.00037230024885170394,0.99896037676187677,false,0.0015491638993491634,0.0012531780758557949,0.1448903802747375,0.0089892980146906165,-0.0024525200035385719,0.16536757515566691,0.99715200461346409,0.00054791264061423539,0.99819303863063114,0.99729999999999996,NaN,NaN,NaN,0.99890361405090722,0.99671939948845756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896037676187677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003603299700303,0.00054239591121375732,0.99946845200701051,false,0.0011780792326800346,-0.00034918606019629085,0.021212751585247384,-0.0013168080605292509,0.0058394062791371493,0.035203067556851986,0.99900888138368671,0.00055336416641124761,1.000060273299868,0.99850000000000005,NaN,NaN,NaN,0.99997966152477336,0.99883587755777614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946845200701051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002782670004589,0.00042093908548961279,0.99958747969622019,false,6.6577007805106899e-05,-0.00090417108582399174,0.014347008592644242,-0.010537852268732273,-0.012924849936499117,-0.17117512300402948,0.99493528593017222,0.0016343051704671169,0.99804046575405969,0.99650000000000005,NaN,NaN,NaN,0.99999398271270146,0.99543386453391935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958747969622019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002812353858548,0.00042364996523640248,0.99958482303406837,false,9.1753632945855451e-05,-0.00090466205266941623,0.014468850055564973,0.0099707846094831964,-0.0044470169565937745,-0.13073506860294759,0.99726568149701877,0.00096259570109298045,0.99909461332909544,0.99809999999999999,NaN,NaN,NaN,0.99999411967406726,0.99741614448008042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958482303406837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
