iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0004714354033921,0.00040128060536094644,-0.0020051742785314125,-0.0020235424640844247,-0.0083226590793609358,0.018838356559974789,-0.0039073704329644077,-0.31408490456078586,0.98884902351341331,0.0035187877261902345,0.99553472019317479,0.9869,0.99989487558254275,0.98717494990917809,0,0,0,-0,-0,-0
88,1000000,100,1,1.0004715432212987,0.00039953710396755651,-0.0020109724356833264,-0.002026860096400596,-0.0083895779076055693,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99524377133973452,0.0010786265899252376,0.99729316186059247,0.99519999999999997,0.99989438899887462,0.99520127985480022,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004715052280568,0.00039798329346596813,-0.0020067786944352639,-0.002029152918308024,-0.00839992397224186,0.016658968210862657,-0.0057556915216196991,0.093030749851477745,0.99564104965228362,0.00094867657998821649,0.99744353515426121,0.99519999999999997,0.99989450353736298,0.99542934319078558,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000746624531729,0.00031849090218940196,-0.0014341991623331805,0.00072635294210641229,0.059740584927625427,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99879242818027503,0.00084344428495857155,1.0003949723216963,0.99839999999999995,0.99989098888460415,0.99857964440052394,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004736762691022,0.00039806721953878423,-0.0020481074620691069,-0.002046607216143049,-0.0087061521899858361,-0.014527809523770419,-0.007907540431842941,-0.21343889155955398,0.99447400134867081,0.0013738026072453377,0.99708422630243698,0.99460000000000004,0.99989150154026085,0.99418335340270503,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004737580747631,0.00039641254787336653,-0.0020491555078465369,-0.0020473475717876486,-0.0087169007056112739,-0.0015760848254091631,0.021596440018610386,0.39735604092483423,0.98586664902983545,0.0048224394974696536,0.99502928407502778,0.98760000000000003,0.99989137206618028,0.98786883715383633,0,0,0,-0,-0,-0
93,1050000,105,0.99971747109960196,0.99971747109960196,0.00035662257302013385,0.0016047598192264199,0.0034654362532982991,0.13999197236678543,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99680189250024764,0.00078139826338243163,0.99828654920067428,0.99609999999999999,0.9990841948702931,0.99672140086613115,0,0,0,-0,-0,-0
94,1060000,106,0.99976129227984434,0.99976129227984434,0.00039011203889701931,0.0019217847613767422,0.0035415242719982714,0.13745573518070972,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99841335027616074,0.00049780220162737711,0.99935917445925271,0.99890000000000001,0.99910685277344469,0.99902651263994702,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000765040226043,0.00031424921979558484,-0.0014387784142227257,0.00070997394398528916,0.059644259139123044,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99810283852027326,0.00062700184074810348,0.99929414201769462,0.99839999999999995,0.99989144576701705,0.9984448312106422,0,0,0,-0,-0,-0
96,1080000,108,1,1.0004664850623006,0.00039101249458700394,-0.0018651610017228414,-0.0019918108544279764,-0.007472459451028775,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99937825477093423,0.00016692912904946454,0.99969542011612822,0.99970000000000003,0.99990368880520608,0.99962001068225304,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000667834357488,0.00025665003696417638,-0.0013468507684628063,0.0017332407306982027,0.061013553831067734,-0.0094902058459973571,-0.0019624555689345957,-0.21139963467071787,0.99480439853461622,0.001284700049856913,0.99724532862934434,0.99470000000000003,0.99984183234609836,0.99426460406522554,0,0,0,-0,-0,-0
98,1100000,110,1,1.000036839290567,0.00037322912151266363,0.00037055452799136384,0.001450750642485272,0.095488576362648028,0.0032353298872218605,0.0019208379359685335,-0.15915891109251179,0.99544606991330231,0.0010064296566331705,0.99735828626090528,0.99490000000000001,0.99965778365609492,0.99555113471026302,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000368080208029,0.00037188614469229128,0.00036986372464985825,0.0014513952162726843,0.095502504385118064,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99967755833666161,0.00031083401468806008,1.000268142964569,0.99970000000000003,0.99965764920365985,0.99952614935352513,0,0,0,-0,-0,-0
100,1120000,112,0.99614526283289728,0.99614526283289728,0.00083046396503986305,0.0040510974915003387,0.0074851569158698806,0.28785161660838743,0.011224664140629059,-0.00075784621545116337,0.10847441236492084,0.99860711437714389,0.00058524073188043343,0.99971907176771668,0.99809999999999999,0.99534646073893718,0.99812939024240543,0,0,0,-0,-0,-0
