iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99996040659170937,0.99996040659170937,0.00069441764925092127,0.99927987729544343,false,-0.00056224019607549751,0.00032544122916264106,0.052093037317840395,-0.02170791884342993,-0.010698806449999543,-0.042205358845192276,0.99224938374822735,0.0026225396963908531,0.99723220917137001,0.99219999999999997,NaN,NaN,NaN,0.99994173766258887,0.99321324765314933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927987729544343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99996086723919941,0.99996086723919941,0.000691898600276544,0.99928280661092839,false,-0.00056716057916961183,0.00032237313698183276,0.052025402469021355,-0.0038459834669022364,-0.0082728235395213012,-0.13651598310306956,0.99765391832318118,0.0011110403101762046,0.99976489491251597,0.99809999999999999,NaN,NaN,NaN,0.99994190630147639,0.99802628216953226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928280661092839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99995714260778967,0.99995714260778967,0.0006569638808527243,0.99931331800455403,false,-0.00056355016135784832,0.00039445002543719079,0.053336493480351632,0.0020035298818614766,0.018383569629444541,0.25769460820090395,0.99276799486154022,0.0022074273725700062,0.99696210686942321,0.99080000000000001,NaN,NaN,NaN,0.99993667287205223,0.99244182426742211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931331800455403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99995264380289306,0.99995264380289306,0.00064515185091567587,0.99932039498899572,false,-0.00052377050188306561,0.00042707484243879336,0.053761168627457695,-0.0086275032102181015,-0.0037493752260939761,-0.12514587772077568,0.99748748307051105,0.0011950381707854867,0.99975805559500353,0.99780000000000002,NaN,NaN,NaN,0.99993517529622356,0.99772216423982019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932039498899572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99995185973468048,0.99995185973468048,0.00062614567471039979,0.99933823697346424,false,-0.00053899241747304503,0.00044522648068570392,0.054368031903153202,0.0092477339224354971,-0.00913294239300666,-0.12402313870300219,0.99767906864629552,0.0011142222460329369,0.9997960909137581,0.99760000000000004,NaN,NaN,NaN,0.99993262155503726,0.99734446155338152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933823697346424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99995196140051656,0.99995196140051656,0.00062457229746775442,0.99933988054899814,false,-0.00054000827261300435,0.00044180573648972058,0.054306800966096615,0.015515286454640398,-3.8737660817522723e-05,0.14589162320959259,0.99669779859319152,0.0016577661663804498,0.99984755430931438,0.99680000000000002,NaN,NaN,NaN,0.99993284662424919,0.99650051308695031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933988054899814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99994893173235488,0.99994893173235488,0.00060482030872289019,0.9993562078298065,false,-0.00055824009915388985,0.00047124525257908652,0.054878820778668749,-0.0010116391762984289,-0.0013774527884231613,0.096821320903829111,0.9991351682070051,0.00069314785463068553,1.0004521491308034,0.99929999999999997,NaN,NaN,NaN,0.99993023802940018,0.99936351572080673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993562078298065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99994070877308205,0.99994070877308205,0.00036464519496046902,0.99958335648202079,false,-0.00071695283971785165,0.00068850653087924711,0.063904989712735991,-0.02236224011822463,-0.0063841515971501117,-0.18453447024642,0.99134363831664218,0.0031465470115932563,0.99732207763866942,0.99219999999999997,NaN,NaN,NaN,0.999886495835,0.99214815078873486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958335648202079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99994048526519397,0.99994048526519397,0.0003632471954344499,0.99958450301366819,false,-0.00071393179658507861,0.0006912104719029291,0.063869071723861304,0.01100613290237562,-0.0024693119245409179,0.014803804690725952,0.99851746889817872,0.00097626576866858292,1.000372373858649,0.99929999999999997,NaN,NaN,NaN,0.99988670996568507,0.99878816929591208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958450301366819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003414208705657,0.00079008280469141355,0.99922571885140243,false,0.0029183011474395795,-0.00029360283193456888,0.018611633220368351,-0.0091792017858836061,0.0049132862164265045,0.1904580339402846,0.9974305542043167,0.0013496114073167976,0.99999481587821859,0.99729999999999996,NaN,NaN,NaN,0.99990688972051522,0.99743756573183673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922571885140243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003397698061907,0.00078447063297450961,0.99923121877968502,false,0.0029220881733643712,-0.00030463020105937782,0.018589711206380928,-0.010702438541516424,-0.0077623219711850933,0.067778549681342559,0.99626477659271839,0.0012027511558628235,0.99855000378885772,0.99570000000000003,NaN,NaN,NaN,0.99990696319560934,0.99657925733644892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923121877968502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.00039455360567,0.00078294541704563279,0.99923271349129528,false,0.0026096020737998329,-0.00027155155333621341,0.019511678494211579,-0.027202958117880316,0.0091005179546836956,0.18606990376241317,0.99117038517009337,0.0025862426223615845,0.9960842461525804,0.99070000000000003,NaN,NaN,NaN,0.99992344296604352,0.99118120677632793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923271349129528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003924711985963,0.0007764688233412926,0.9992390605531255,false,0.0026253270098974932,-0.00028851233457813418,0.019423339926874339,-0.0073186730915824061,0.00036173061092714676,0.032759746177591254,0.99952230777162554,0.00093675818861439558,1.0013021483299929,0.99950000000000006,NaN,NaN,NaN,0.99992335813561162,0.99947167295626904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992390605531255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.000388273651369,0.00065771406482343037,0.99935544021647305,false,0.0026858141381367897,-0.00030841984116551581,0.019202902011837355,-0.0011291708407878964,0.00041243502074017613,-0.0291280940659564,0.99928785417945587,0.001149262118202774,1.0014714522040411,0.99980000000000002,NaN,NaN,NaN,0.99992053588200924,0.99956164478007148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935544021647305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004531922923756,0.00067308074915588159,0.99934038086582722,false,0.0027705380246051208,-0.00020255247559368861,0.015233393098056738,0.0069150618891122839,-0.0033522812829480664,0.020432563431876716,0.99970166429740837,0.00042343852283867616,1.0005061974908018,0.99960000000000004,NaN,NaN,NaN,0.99990330172595709,0.9993569557020896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934038086582722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.000409752168544,0.00066873852444750495,0.99934463624604142,false,0.0028197068833116091,-7.4303995919509415e-05,0.013730043484402944,-0.018455857296082012,0.0062297452079347337,0.013448579971833574,0.99507441076039727,0.0015675726606596539,0.99805279881565057,0.99429999999999996,NaN,NaN,NaN,0.99988951554893946,0.99532572656728602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934463624604142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003971837429901,0.00064897201025577848,0.99936400742994935,false,0.0028643632872605899,-0.00013360016442768595,0.014825282659403111,0.0090478699416209896,-0.0027535840352286289,0.17914263176554135,0.99621999026063146,0.0013156742372025583,0.99871977131131628,0.99580000000000002,NaN,NaN,NaN,0.9998936873939972,0.99613115363639237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936400742994935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003977193714437,0.00064644855030498115,0.99936648042070109,false,0.0028654075580680201,-0.00013282298723070376,0.014772497574083582,0.0058594070415549648,-0.0080086247178074998,-0.043650458392114899,0.99839202302717933,0.00083232997545081521,0.99997344998053583,0.99880000000000002,NaN,NaN,NaN,0.99989353558670313,0.99859874648097657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936648042070109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003633242960721,0.00061829174424575745,0.99939407409063918,false,0.0027130865197942844,-0.00021004212267245427,0.016762144510820379,-0.011016489077167346,-0.003157002307742296,-0.19872614159781787,0.9950031531864364,0.0015630771913810052,0.99797299985006027,0.99580000000000002,NaN,NaN,NaN,0.99991060142104826,0.9948623256839213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939407409063918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003626613517136,0.00061448152762850095,0.99939780810292411,false,0.0027033620947599342,-0.0002055476283972381,0.016989816576064111,0.00040324934276081414,-0.014514296434246843,-0.29352402162263913,0.99323205265082437,0.0022054495439189697,0.99742240678427041,0.99309999999999998,NaN,NaN,NaN,0.99991116463143925,0.99304721231752369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939780810292411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003626713648046,0.00061167559621855424,0.99940055791570581,false,0.0027036136248267265,-0.00020564816948364688,0.016984431681879353,0.01537603169730084,-0.0061972103455716354,-0.13521911756390037,0.99689487790233478,0.00090040977018274431,0.998605656465682,0.99590000000000001,NaN,NaN,NaN,0.99991115221626092,0.99602862560468541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940055791570581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003620876514034,0.00061094607570521989,0.99940127284580893,false,0.0027358477731766868,-0.00022974195159847062,0.016274429005212043,0.011912934102920492,-0.0074246914590401225,-0.074870822016175564,0.99786634348903336,0.0011740916218384223,1.0000971175705264,0.99819999999999998,NaN,NaN,NaN,0.9999090168419269,0.99761720231807172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940127284580893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.00035989654249,0.00060494883288824016,0.99940715014376957,false,0.0026737817338913024,-0.00021122179455741039,0.017134017603823277,0.0068303846726500694,0.011717770626926471,0.14598214505652951,0.99654194159520249,0.0016635562320170803,0.99970269843603499,0.99660000000000004,NaN,NaN,NaN,0.99991335208705501,0.99645661862164991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940715014376957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003599078049601,0.00060344520519089865,0.99940862369891292,false,0.0026743412897964323,-0.00020710479244163759,0.017227055242341673,0.011820371951952735,0.010847521410637162,0.34521547614264247,0.99371795269190244,0.0017762630895153439,0.99709285256198155,0.99180000000000001,NaN,NaN,NaN,0.99991328325476214,0.99212240235700433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940862369891292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000360738253284,0.00060097057951128091,0.99941104883207899,false,0.0026724038629818733,-0.00020354252119062253,0.017254428410316928,0.0015998749198933293,0.0020827073635314441,0.031473588774408423,1.0001118571095982,0.00076094951906670706,1.001557661195825,0.99990000000000001,NaN,NaN,NaN,0.99991334501325402,0.99977338890056056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941104883207899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002691359592997,0.00053052414545695582,0.99948008633745222,false,0.0030292950643496293,-0.00064334522182495025,0.011797456061094669,0.030629329584300757,-0.00051139288143287054,0.077659994027223789,0.99132448544470575,0.0026556937048541939,0.99637030348392874,0.99009999999999998,NaN,NaN,NaN,0.99989752525945819,0.9911447564515713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948008633745222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002707094702397,0.00054629132865040785,0.99946463449792255,false,0.0031299059625066713,-0.00068205537363247673,0.010493813573788572,-0.022646416339954012,0.0022687410914516981,0.15006622766968669,0.99396704583286266,0.0016435939768223895,0.99708987438882524,0.99519999999999997,NaN,NaN,NaN,0.99988949150016826,0.9942153902144335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946463449792255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002696400437807,0.00054210384397009633,0.99946873823290927,false,0.0031024855387306953,-0.00067208576897315165,0.010662929567199175,0.011767466175166552,-0.011275611914105976,-0.0090781907262384998,0.9946704862111847,0.00095325334394218727,0.99648166756467482,0.996,NaN,NaN,NaN,0.99989158544140344,0.99582218619306051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946873823290927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0003345391103138,0.00060927886142037393,0.999402906715808,false,0.0035833708380779055,-0.00097027126094317796,0.0041756737365436858,0.0067239216786185718,0.0065522264819461995,0.078742548469811213,0.99862768823988801,0.00093444912778565766,1.0004031415826808,0.99829999999999997,NaN,NaN,NaN,0.99984990981361699,0.99848497773436096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999402906715808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003311620204027,0.00060721431384389111,0.99940492997243302,false,0.0036059550512240511,-0.00096117078376643198,0.0041337135501196874,-0.0046480592357820427,-0.0038564130327891633,0.20176916524228194,0.99522813509081531,0.00079823027727554197,0.99674477261763883,0.99580000000000002,NaN,NaN,NaN,0.99984792321787963,0.99528531972090073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940492997243302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003311727562205,0.00060467786264795347,0.99940741569460501,false,0.0036091331400853821,-0.00095934258739204415,0.0041350854364631063,-0.0010910928591618685,0.013650523732890996,0.36518600443109506,0.99246462880975617,0.0012963153185712119,0.99492762791504152,0.99239999999999995,NaN,NaN,NaN,0.99984777179515383,0.99215724335044442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940741569460501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000331163911728,0.00060210711138453045,0.99940993503084319,false,0.0036089530692511537,-0.00095926348062734101,0.0041361682641172281,0.0041942372404180084,0.0088941018130512806,0.20488136952193892,0.99685444421451375,0.0011018553447412632,0.99894796936952213,0.99819999999999998,NaN,NaN,NaN,0.99984777542797465,0.99727254167857704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940993503084319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003290307967836,0.00059992680102463364,0.99941207173499591,false,0.0036139395204209564,-0.00095769048948702304,0.0041108230482438737,-0.0049132719892410748,-0.005386450710102908,-0.14736189643223474,0.99802033198446338,0.00058462496508533918,0.99913111941812549,0.99770000000000003,NaN,NaN,NaN,0.99984726520059075,0.99781714460431381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941207173499591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003287564485197,0.00061204686588332141,0.99940019407143432,false,0.0036099499833132822,-0.00095435714096064645,0.0043229492023314827,0.0040312048672639378,0.014700673551960364,0.21165433655922561,0.99531204740257784,0.0011109068582210821,0.99742277043319794,0.99470000000000003,NaN,NaN,NaN,0.99984797352815724,0.99493938940031157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940019407143432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003289036641603,0.00060942786338580833,0.9994027606938819,false,0.0036090714208085236,-0.00095076774223867974,0.0043494281883089819,0.015312453543090632,-0.0060089432704191204,0.070696547407736565,0.99535374689201106,0.0013118927534389853,0.99784634312354514,0.995,NaN,NaN,NaN,0.99984833071641965,0.99620447735186379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994027606938819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003296068591483,0.00060585804660237877,0.99940625911432968,false,0.0036191168745924674,-0.00099181360577260593,0.0043011772370203146,-0.008056480623475526,-0.0037880091000586091,-0.026023924334393156,0.99869728956511694,0.00064099872406807106,0.99991518714084626,0.99919999999999998,NaN,NaN,NaN,0.99984836419669787,0.99915659243839361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940625911432968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002732342461307,0.0005550846003725188,0.9994560170916349,false,0.00024261726839962247,-0.0030425462312573602,-0.041430028664580738,0.0037127286139371218,0.0069672265079745443,0.26478621861643759,0.99664020310118506,0.0016147557554324601,0.99970823903650674,0.99650000000000005,NaN,NaN,NaN,0.99972429783075822,0.9961163471866753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994560170916349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002732753383059,0.0005528898350236805,0.99945816796167675,false,0.00024297641194941165,-0.0030424274670710549,-0.041430895303647498,-0.0053655264332352903,0.01423805302481429,0.19342125169695268,0.99461539029783008,0.0010446503974697349,0.99660022605302256,0.996,NaN,NaN,NaN,0.99972429074184022,0.9952219955105599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945816796167675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002728330290933,0.00055009242378891126,0.99946090942468691,false,0.00024512274189962682,-0.0030411348645976036,-0.041389961970248093,0.0042759464216604037,0.003918913476796293,0.17861369736540045,0.99848567215229522,0.00083192400449280657,1.0000663277608315,0.99829999999999997,NaN,NaN,NaN,0.99972462540669482,0.99826588485223011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946090942468691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002182179893853,0.00049158259767986942,0.99951824905427378,false,0.0037969964600319049,-0.00086509982487039728,0.010854063024803297,0.0059490065052887342,0.0050128949786913957,0.073065310905337855,0.99887767510699155,0.00030626990158380568,0.99945958792000078,0.99909999999999999,NaN,NaN,NaN,0.99985102403282167,0.99899879422770566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951824905427378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002084564344342,0.00049404289459538159,0.99951583796329657,false,0.003868123852165188,-0.00093146537578185249,0.010271341128468005,0.010721031980107654,-0.017837112076985351,-0.25003755544128348,0.99078729191512704,0.002507259338896155,0.99555108465902975,0.99139999999999995,NaN,NaN,NaN,0.99984587575138828,0.99193959786694907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951583796329657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000276692625738,0.00054555696561246444,0.99946535417369975,false,0.00024624004841270521,-0.0030369693655542566,-0.041519368168936518,0.0016622553539860085,0.00060689544332070966,0.12597265029888538,0.99899959147186934,0.00053488598368162631,1.0000158748408645,0.99929999999999997,NaN,NaN,NaN,0.99972362450798546,0.99917065347894363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946535417369975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002773606162239,0.00054233297954156643,0.9994685136800493,false,0.00024820365617846352,-0.0030341829673341376,-0.041440965025044831,0.020881169712658076,-0.0033747855293011497,0.072766573393982625,0.99420024126262319,0.00061086233053346734,0.9953608796906368,0.99570000000000003,NaN,NaN,NaN,0.99972429422662912,0.9952122334082304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994685136800493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002067255006075,0.00047975513147190037,0.99952983997115752,false,0.0035628598753033439,-0.00094574101570522959,0.012371509381260056,0.018137022818562221,-0.0078785297351735561,-0.050899591158192647,0.99537613010319692,0.00084208971074536097,0.99697610055361308,0.99570000000000003,NaN,NaN,NaN,0.99987163991955019,0.99576024860116474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952983997115752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
