iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
31,430000,43,1,1.0001118608254989,0.0021947202686167697,0.99784917413675556,false,-0.0012919974962568575,-0.0014930717680083708,-0.018205519996392198,0.0045847230491451452,-0.0043445929361107805,0.29242038498744094,0.98998080528541776,0.0064293840252372322,1.0021966349333684,0.99029999999999996,NaN,NaN,NaN,0.99985988927447966,0.99038853153641493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784917413675556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0001147046305865,0.0021813462768943527,0.99786228064864357,false,-0.0012841256120908755,-0.0014927993728820403,-0.018328788517077598,-0.01838209497657961,0.0053779756445109239,-0.14947357985697796,0.99070920489255299,0.0047180922076294806,0.99967358008704899,0.99180000000000001,NaN,NaN,NaN,0.99985937370370481,0.99093353161092934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786228064864357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0001112312322595,0.0021478538727296151,0.99789510320472496,false,-0.0012048082821497048,-0.0015878167914356381,-0.016914508980350018,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,0.9996149754160214,0.0037869389942309772,1.0068101595050603,0.99980000000000002,NaN,NaN,NaN,0.99987337919890118,0.99967017702439442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789510320472496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0000844307198906,0.0020675597562455346,0.99797379143887932,false,-0.0011438658977401706,-0.0016231568925827726,-0.016948265944757391,0.019557316402125879,-0.0088184276496043879,0.068564341707890275,0.99297408722788061,0.0046027144409260994,1.0017192446656402,0.99409999999999998,NaN,NaN,NaN,0.99987561642973599,0.99337063898897826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797379143887932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.000118376377082,0.0018277321690231452,0.99820882247435727,false,-0.0007726950528300537,-0.0013657851461179064,-0.0039403648606546882,0.0048169814911216413,-0.0070744455945614959,-0.031348205114295702,0.99903004557285646,0.0022583896865407088,1.0033209859772838,0.999,NaN,NaN,NaN,0.99994346783488619,0.99896045375641596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820882247435727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0001044929050673,0.0014498067051614896,0.99857918942894175,false,-0.00078486772009361448,-0.001272719317176778,-0.0019597773945513775,-0.015059809144229774,0.01379281631466478,0.11418604677305222,0.9937988095672653,0.0045637780138950224,1.0024699877936658,0.99309999999999998,NaN,NaN,NaN,0.99994955892892934,0.9936077506598151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857918942894175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0001328937820775,0.0013783619808278647,0.99864920525878864,false,-0.00066814806826572307,-0.0012256817042406881,0.0013003295776115758,0.0011900287860306946,0.004507806676433912,-0.11461017679786112,0.99539394718741836,0.0039639625392297205,1.0029254760119548,0.99570000000000003,NaN,NaN,NaN,0.99996221332801072,0.99598412755350862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864920525878864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0001312123433335,0.0013762868746334327,0.99865123886285923,false,-0.00068811620425970259,-0.001242989195349207,0.00088721118457999273,0.015445886826815691,0.018557366172622158,0.35761460730834149,0.98929061154141196,0.0062830210593653631,1.0012283515542062,0.98839999999999995,NaN,NaN,NaN,0.99996085482233099,0.98867881334397545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865123886285923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0001307255140515,0.0013694533438511063,0.99865793572302597,false,-0.00069503778921095789,-0.0012459728466378077,0.00073696259444296834,0.0034633121504457076,0.0081500782220784718,0.058937979204562341,0.99802260471690474,0.0027814923451034432,1.0033074401726012,0.99829999999999997,NaN,NaN,NaN,0.99996025786255494,0.99803275464428198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865793572302597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0001116069472071,0.0011747303985776569,0.99884876420939395,false,-0.0001961073880277334,-0.00084430428856376472,0.0092459310694058498,0.014204239968519383,0.0027254514502708105,0.0033058678584090284,0.99724291393447972,0.0020664131019725849,1.0011690988282276,0.99739999999999995,NaN,NaN,NaN,0.9999824467420918,0.99760833496615953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884876420939395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0001566278725544,0.0010172463294574711,0.99900309859713166,false,0.00018789932479772655,-0.00078911508432415753,0.0095255562891412449,0.014478696081054787,0.00071165360350611273,0.095012124781427953,0.99853522694775565,0.0021279183215819077,1.0025782717587612,0.99680000000000002,NaN,NaN,NaN,0.99998184445622729,0.9977162196028444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900309859713166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0002913102542035,0.0011062652429334129,0.99891586006192523,false,0.00036193294632679067,7.5154203302152896e-05,0.050066884988026042,-0.0021034177416123789,0.019778095319341826,0.27759182019030848,0.9914017795257084,0.0041698327784482027,0.99932446180475998,0.99150000000000005,NaN,NaN,NaN,0.99995146311907901,0.99131228554684969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891586006192523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0002923086003159,0.0010988395290864477,0.99892313726149529,false,0.00036729803765546138,7.0974395329144503e-05,0.050051057982682189,-0.017272258099062299,-0.013215918951309913,0.076689204191466853,0.98861534090246872,0.0054344319767894236,0.99894076165836865,0.99099999999999999,NaN,NaN,NaN,0.99995146345076946,0.99064876530224644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892313726149529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0003441060572897,0.001137905285572983,0.9988848528201385,false,-0.00033054979335218296,-0.00073009758459462366,0.05034534461340371,-0.016859723750734634,0.0015586374832310401,-0.021822310380701149,0.99688717601208621,0.0027802125828700489,1.0021695799195394,0.99660000000000004,NaN,NaN,NaN,0.99992905620709061,0.99676930247835049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988848528201385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0003701738918527,0.0011099968045719065,0.99891220313151952,false,-0.00023566701783342463,-0.00081548296943090813,0.049136959127083574,-0.01854190935947031,-0.006545221348825736,-0.20449517821865504,0.99350037480704656,0.0031160963866129405,0.99942095794161112,0.99319999999999997,NaN,NaN,NaN,0.99993154527140404,0.99307347850821115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891220313151952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0003707566877542,0.0011039589778389844,0.99891812020171777,false,-0.00022136118302742034,-0.00082548510063990086,0.049023069389509406,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99895882542123782,0.0012991055723861431,1.0014271260087715,0.99870000000000003,NaN,NaN,NaN,0.99993153609323837,0.99847903042299357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891812020171777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0003843830821038,0.0010931024984826294,0.99892875955148708,false,-0.00026716982815944265,-0.00077555254825917188,0.05012648929583801,-0.0092550136404667693,-0.003841886866866151,-0.025022080493352084,0.99889786531401947,0.0012016449575810745,1.0011809907334235,0.99909999999999999,NaN,NaN,NaN,0.99992826677197344,0.99895456572265839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892875955148708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0003838834369294,0.0010986229740751645,0.99892334948540629,false,-0.00020119538713528844,-0.00092260151475851359,0.049064434802583851,-0.015614456922845799,0.0012898018889468954,-0.056049869745878889,0.99676148040019596,0.0016195994857522121,0.99983871942312519,0.99580000000000002,NaN,NaN,NaN,0.99992566800925797,0.99665242284427313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892334948540629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0003280569036808,0.0010894906832337996,0.99893229913043091,false,-0.00048415340610985394,-0.00096641816683674074,0.050499996804277067,0.003468262791610055,-0.013485514032768764,0.058007350447486505,0.9951203633227681,0.0023004519201257584,0.99949122197100704,0.99419999999999997,NaN,NaN,NaN,0.99991318189833611,0.99385643535208668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893229913043091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0002956918564871,0.0010078625512682504,0.99901229469975716,false,-0.00094139419656778637,-5.792042950960458e-05,0.057155144243589071,-0.0044003651646340458,0.011859775601344325,0.1585096031070452,0.9969971265716131,0.001480560520177939,0.99981019155995121,0.99680000000000002,NaN,NaN,NaN,0.99991161930953443,0.99663553307686958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901229469975716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0002918576683892,0.00099753842598193664,0.99902241234253775,false,-0.0010491284439068207,-1.6612617324582169e-05,0.057528119681950422,0.0043376361565747867,-0.0061450835519050173,0.032079858518176962,0.99919109729843214,0.0014973906430657095,1.0020361395202571,0.99850000000000005,NaN,NaN,NaN,0.99990856766320368,0.99883655992110054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902241234253775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.99925537928476793,0.99925537928476793,0.00091270116109661448,0.99836093214689325,false,0.0034135863513212084,0.0060340018255966568,0.18378668679596732,-0.011183688905115563,-0.0019126919033627399,0.20457453884836663,0.99413268654650533,0.0027399692087836198,0.99933862804319418,0.99570000000000003,NaN,NaN,NaN,0.99814596658348476,0.99518654554335229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836093214689325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,0.9996469577779814,0.9996469577779814,0.0014471711005906358,0.99822873009940261,false,0.0016409423129475405,0.0056549607429550322,0.19957206774834835,0.014361939337106389,-0.018669995508001413,-0.16589498134899161,0.99110616342440561,0.0036744154039942425,0.99808755269199467,0.99170000000000003,NaN,NaN,NaN,0.9979463428979799,0.99137888012841779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822873009940261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0000117417118279,0.00088733787051171911,0.99913040888689852,false,-0.00089516573927017618,-0.0017404016216439006,-0.010132380002542856,0.0044530447529596007,-0.006246914520904534,-0.015274942693159543,0.99915190872436666,0.00072423063040291766,1.0005279469221322,0.99880000000000002,NaN,NaN,NaN,0.99991901782994819,0.99917143653692897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913040888689852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0002414801173025,0.00087638125653642575,0.9991411463685943,false,-0.0014994005193612152,0.00052641566161970078,0.062259430135126373,-0.020804033219240958,0.007739448020013473,0.24860554375011001,0.99350735850433836,0.0032363784618071696,0.99965647758177201,0.99390000000000001,NaN,NaN,NaN,0.99987941510443668,0.99291163731128063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991411463685943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,0.99967894163803617,0.99967894163803617,0.0014491396941637279,0.99825878473775576,false,0.0014064183845997591,0.0057484039949642777,0.20088256466118568,0.01003855732170722,0.0055534630724545231,0.024130863222707744,0.99796208105426976,0.0010109894917635399,0.99988296108862051,0.99839999999999995,NaN,NaN,NaN,0.99792072965621503,0.99791405181993731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825878473775576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
