iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0004145909321287,0.00052982299822302843,0.0013782904765919997,-0.0034285798855166424,-0.053285349254748163,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99570268673421825,0.00092654861576658423,0.99746312910417478,0.99709999999999999,0.99959635738455832,0.9967563385693432,0,0,0,-0,-0,-0
87,990000,99,1,1.0005713216684271,0.00058072355331798757,0.0004293681301447323,-0.0031425137861842848,-0.054286522031979492,0.0099538471152296193,0.005844518016510758,0.31029712514193797,0.99283740051560798,0.0026772553197637631,0.9979241856231591,0.9919,0.99960292836304632,0.99362843502381881,0,0,0,-0,-0,-0
88,1000000,100,1,1.0005707979036438,0.00057825636302519777,0.00042984544512136255,-0.0031419081094068504,-0.054284927251608148,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99627796451086437,0.0010626133847311265,0.99829692994185348,0.99660000000000004,0.99960294511952763,0.99687643952536498,0,0,0,-0,-0,-0
89,1010000,101,1,1.0003224575799534,0.00047272298501942087,-0.0019799204593354976,-0.0015743440195715634,0.015470583192472846,-0.011412274334601236,0.023481917013186138,0.34956362550341269,0.98627818688882463,0.0041773232517324822,0.9942151010671163,0.98609999999999998,0.99994949019240564,0.98669381412117385,0,0,0,-0,-0,-0
90,1020000,102,0.99967947828791104,0.99967947828791104,0.000484566151674322,0.00040146207170504078,0.0024725974130002017,0.11507504826476701,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.99751160482720258,0.00090203653582897792,0.99922547424527763,0.997,0.99944727958474922,0.99739392001050231,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003336295555763,0.00058753195518807433,0.00083102165872485107,-0.0033796193017739018,-0.053433941299813867,0.0079599777296426311,0.0089539044947228863,-0.077570633578514903,0.99406661006185626,0.0010754255957201645,0.99610991869372456,0.99280000000000002,0.9996070775898519,0.99390667703382685,0,0,0,-0,-0,-0
92,1040000,104,0.99963741892846747,0.99963741892846747,0.00043954104695536939,0.00062992412156504939,0.0028055941601848352,0.11183356177225498,-0.005130848841527591,0.0082278635887265139,0.24507065067309797,0.99710505687107742,0.0012784547541702255,0.99953412090400084,0.99790000000000001,0.99947040795792408,0.99650140590558822,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003689227050558,0.00051281088944165221,-0.00085650663527962224,-0.0014939375171182166,0.015201017339350092,-0.0089128006907455148,0.0047102749015763834,-0.11205738149711486,0.99501623403247108,0.001075158354575854,0.99705903490616521,0.99470000000000003,0.99998220184043107,0.99524051048364748,0,0,0,-0,-0,-0
94,1060000,106,0.99963773596545336,0.99963773596545336,0.0004374405264168141,0.00070384104374289469,0.0028312826213740326,0.11202935939531435,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,0.99976076196031438,0.00079350217266346498,1.0012684160883749,0.99990000000000001,0.99946642344862724,0.99951822037359672,0,0,0,-0,-0,-0
95,1070000,107,0.9996372030489421,0.9996372030489421,0.00043562975106561426,0.00069449775377258903,0.0028291079455498381,0.11195834292028832,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.99407333980707058,0.00087427560919780135,0.99573446346454642,0.9929,0.99946730533809969,0.99404441171378466,0,0,0,-0,-0,-0
96,1080000,108,1,1.000414521227079,0.00041773143734715639,0.00049025716704945046,-0.0033064322834868375,-0.051799965039945828,-0.0095069543966013192,0.0056376070342254447,0.26168207962337098,0.99675714951706007,0.00092335873550909589,0.9985115311145274,0.99509999999999998,0.99962790606624397,0.99549557542504707,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003723899123558,0.00050573394096575894,-0.00086097944838490418,-0.0015079418464460084,0.014990470096840099,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.99982597313031518,0.00049310677471391259,1.0007628760022715,0.99970000000000003,0.99998171834000327,0.99968823208370639,0,0,0,-0,-0,-0
98,1100000,110,0.99963595434275554,0.99963595434275554,0.00043067836528890068,0.00067521891217711943,0.0028241292969555976,0.11182756558954,0.012796953905801933,-0.0031884507979040855,0.099153759611339654,0.99739532651888774,0.0010354602076825992,0.99936270091348467,0.99719999999999998,0.99946913711615126,0.99735755703062667,0,0,0,-0,-0,-0
99,1110000,111,0.99964246719961647,0.99964246719961647,0.00042052591033164431,0.00055950156034593448,0.0028652031984934315,0.11030215974933102,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99833990444506471,0.00048627560813621325,0.9992638281005235,0.99850000000000005,0.9994838562469861,0.998551878913576,0,0,0,-0,-0,-0
100,1120000,112,1,1.0004095591854936,0.00041235429803212841,0.0005567820575512097,-0.0032822069067877887,-0.051225923786629324,0.015196355151728902,0.0075124668502448699,0.044311394386773006,0.99680553486987411,0.0012543828449326506,0.99918886227524617,0.997,0.99963288181631194,0.99620287445147537,0,0,0,-0,-0,-0
