iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0004287349970178,0.0011318175147699277,0.99889081883552544,false,0.0014510773850417093,-0.00012454747519471929,-0.00023202112270160561,-0.017499981664640174,-0.0015073114717925051,0.12653128981050554,0.99784636323697296,0.0023976420864288256,1.0024018832011876,0.99690000000000001,NaN,NaN,NaN,0.99988521128162,0.99591945961381401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889081883552544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004205535060851,0.0011224669054519445,0.9988999824326571,false,0.0014637282836693051,-0.00018221282397912496,-0.0010320366220820422,0.011610570228043349,0.0017758166691175248,0.096614241630399,0.99835460404652787,0.0016736732281451613,1.0015345831800038,0.99890000000000001,NaN,NaN,NaN,0.99988485817707518,0.99841389747089471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988999824326571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004230038168109,0.001106605923300666,0.99891552619516533,false,0.0014760610976491929,-0.00019852690122846778,-0.0015208088983038794,-0.01765621268037898,0.0076864196580688215,0.28286649780958162,0.99167657716759539,0.0028665382129103452,0.99712299977212504,0.99209999999999998,NaN,NaN,NaN,0.99988317230300272,0.99297269109531727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891552619516533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004211794976512,0.0011004929633445118,0.99892151689592235,false,0.0014682317899563726,-0.00020806468513752304,-0.0016151284321532856,-0.00065945416690738057,-0.011345511341628534,0.021132560043543913,0.99539491079297193,0.0019702022236329497,0.99913829501787454,0.99709999999999999,NaN,NaN,NaN,0.99988329732183889,0.99662015985343555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892151689592235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001341835978392,0.0011812867330037722,0.99884233900165631,false,0.00073556652861392325,-0.0013802193961133843,-0.015299038729979167,-0.00308429894560458,-0.0018556450414448644,0.03242451659612966,0.99944528072088257,0.00073962601638285911,1.0008505701520101,1,NaN,NaN,NaN,0.99988519778716312,0.99984631132257318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884233900165631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003537694164153,0.00073015455184556816,0.99928444853919129,false,0.00048541890563382552,0.00037057838182599404,0.024526726186721932,-0.0076152363511707843,-0.00035712279099886501,0.15736116697814428,0.9979508045103499,0.0017420134416945906,1.0012606300495697,0.99790000000000001,NaN,NaN,NaN,0.99996184642093455,0.9978203068674053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928444853919129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.00035404391889,0.00072711108131371532,0.9992874311403126,false,0.00048526394614218813,0.00037123632319904429,0.024498583948139585,-0.015278094528052399,0.0035708159147476159,0.0027151754608241152,0.99693115419143175,0.0016311478497819088,1.0000303351060174,0.99680000000000002,NaN,NaN,NaN,0.99996179154270215,0.99707458742906152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992874311403126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003443618016434,0.00069923149898997664,0.99931475313098983,false,0.00055769565937320987,0.00029700276155616024,0.025214409431325652,-0.019682056054503905,-0.0022384315702135282,0.062499312319634903,0.99682407222472591,0.0010022404448559378,0.99872832906995224,0.99580000000000002,NaN,NaN,NaN,0.99996671535506176,0.99598804609658287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931475313098983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99993176171929732,0.99993176171929732,0.00045618230436540047,0.99948470306101922,false,-0.0062782234202720388,-0.00081107536757404821,0.087448662418329312,0.0093978990465433121,0.0038687460160882203,-0.0048732595743548046,0.99897957080619149,0.0016953812114080297,1.0022007951078666,0.99829999999999997,NaN,NaN,NaN,0.99922331329174197,0.99822733835010991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948470306101922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.000188441245194,0.00041023637084066972,0.99959796835657611,false,-0.00062486793241126818,-0.00075582748866596483,0.024257519469420466,0.005716216240987837,-0.0057189954776979413,-0.066338447777524401,0.99928422142790474,0.00054890116766744359,1.000327133646473,0.999,NaN,NaN,NaN,0.999996064658913,0.99903144924286502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959796835657611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99994273421602053,0.99994273421602053,0.00046957864813146317,0.99948254714085172,false,-0.0062342796741113819,-0.00082027646162396734,0.088388235382067776,0.013909450300121806,-0.0020837588294437825,0.34994330044468547,0.98730537655072692,0.0044074531440704721,0.99567953752446081,0.98670000000000002,NaN,NaN,NaN,0.99921648876012192,0.98699714435619623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948254714085172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99994177871324641,0.99994177871324641,0.00046184365833752374,0.99948917192807563,false,-0.0062557684101933403,-0.00082551732614070819,0.088089852944050681,-0.010296719907467722,-0.009829132471199209,0.088806398474595261,0.99665714379954551,0.0015672226120009701,0.99963486676234736,0.99539999999999995,NaN,NaN,NaN,0.99921651402693645,0.9948244066845866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948917192807563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.000171412275082,0.0003903733370823519,0.99961743412965931,false,-0.00053008427825619901,-0.00083118441657196627,0.025422782178670451,-0.0090561235014818831,-0.0082326993028380979,0.034610195070117644,0.99725526736706038,0.00077395880071763287,0.99872578908842391,0.997,NaN,NaN,NaN,0.99999629149609903,0.99732659495623666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961743412965931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001707138900269,0.00039276148584249546,0.99961509374387436,false,-0.00054075641001605646,-0.0007167938070415052,0.026259656932870981,0.003444708277659192,9.2700790536248689e-05,-0.06227315820375412,0.99951442702626347,0.00098483487726150928,1.0013856132930603,0.99870000000000003,NaN,NaN,NaN,0.99999636057221752,0.99901499173503172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961509374387436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99956360084390761,0.99956360084390761,0.00040585137413155206,0.99916586649725869,false,0.004468272505555545,-0.0038357634832230721,-0.083740350732074489,0.005254216957607527,0.011566964191099371,0.12453866578168649,0.99670249670978128,0.0018843043114825395,1.0002826749015981,0.997,NaN,NaN,NaN,0.999048504989417,0.99666061887585111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916586649725869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000209844050261,0.00043448760147927199,0.99957420215055026,false,-0.0071259048608195109,-3.6289729706735382e-05,0.081066356154819219,0.018342669207787932,-0.0040886724177202627,0.1501252011293106,0.99493976109110394,0.0011439840530988986,0.99711333079199183,0.99370000000000003,NaN,NaN,NaN,0.99926747322434017,0.99411186612715285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957420215055026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002043983821685,0.00042988623959856547,0.99957871148519339,false,-6.7398637161134137e-05,-0.00050099860545220714,0.028048963495729388,0.00031492948891642669,0.00020694566907675238,0.15779860776522003,0.99848934535461031,0.000951496248482648,1.0002971882267273,0.99909999999999999,NaN,NaN,NaN,0.99999790135060451,0.99847171539812052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957871148519339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000242313004644,0.00095179640469127483,0.99906723952340259,false,-0.0023025482718468781,0.0016474456289959311,0.11077701737879202,-0.0068796758993880935,0.010285187960034747,0.11257228158804788,0.99769739630666898,0.00084727377074977851,0.99930721647109355,0.99690000000000001,NaN,NaN,NaN,0.99944699951506188,0.99711021992310522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906723952340259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002111811698946,0.00044350480489278768,0.9995653652912051,false,-0.00010977828614482739,-0.00030935722352926824,0.029285051948762724,-0.0056419018883808736,0.0092728716862557903,0.23042912869443732,0.99474013000764128,0.0014808755076669955,0.99755379347220852,0.99670000000000003,NaN,NaN,NaN,0.99999524090820813,0.99662155676631681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995653652912051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002124297046582,0.00044497519219596689,0.99956392431164798,false,-0.00011512243840544381,-0.00027844699015352407,0.029478437005338014,0.0023482866272814817,0.0054853839070603261,0.14090342138470513,0.99930974457863586,0.00092377894237405172,1.0010649245691465,0.99809999999999999,NaN,NaN,NaN,0.99999478087463056,0.99886980127726088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956392431164798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002211150384976,0.00046351172745489195,0.99954575850709415,false,-1.0676731011532659e-05,-0.00017230278778813406,0.030622235465330369,-0.0053147802384918563,-0.011728810292269687,-0.15897667070613375,0.99680525500298889,0.0011703964078304864,0.99902900817786677,0.99670000000000003,NaN,NaN,NaN,0.99999257160628774,0.99681369325343983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954575850709415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002211625276429,0.00046160770758976998,0.99954762444656198,false,-1.1170039081555581e-05,-0.00017169733722378246,0.030621592222004647,0.0026856199772722356,0.013414050055063242,0.28225617753307097,0.9934585637985025,0.0018752310150355156,0.99702150272707002,0.99439999999999995,NaN,NaN,NaN,0.99999243971025886,0.99458795860444393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954762444656198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002220529266423,0.00047251528099092276,0.99953693502462893,false,5.5645537793200397e-06,-0.00018090277482908759,0.030505316698842898,-0.0078092912314797758,-0.0022057269592830053,0.11516042730524156,0.99909397833584934,0.0009415791683209467,1.0008829787556592,0.99829999999999997,NaN,NaN,NaN,0.99999273592446902,0.99827832480547818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953693502462893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002572647819177,0.00060034857983841047,0.99941165839175838,false,3.294440623953086e-05,0.0004784811088919663,0.036878666842521113,-0.013058827298245701,-0.023493508910807037,-0.21686310762604233,0.98889742558267202,0.0044471669796811667,0.99734704284406628,0.98850000000000005,NaN,NaN,NaN,0.99996833693895004,0.98808715476860642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941165839175838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99956246793651982,0.99956246793651982,0.00040055555856171818,0.99916992348912936,false,0.0044644292194501323,-0.0038269567025896109,-0.083628926531353731,-0.0017343094239072876,-0.0089867800639753526,-0.14671840986844731,0.99771212107318363,0.00088062811562991021,0.99938531449288048,0.99819999999999998,NaN,NaN,NaN,0.99905040653476285,0.99786569672180359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916992348912936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002551945914482,0.00060093502031645851,0.99941108368008991,false,2.7351803366250708e-06,0.00049797841644478994,0.03735929371578095,0.025760033525706438,0.010310102531445597,0.17753944655869836,0.99200277634188694,0.0027604732640697707,0.99724767554361948,0.99060000000000004,NaN,NaN,NaN,0.99996732333169069,0.99164370244471756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941108368008991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002573633623788,0.00062519074851879368,0.99938731306645157,false,1.1041040493260697e-07,0.00060025281651817025,0.038686313452001631,0.01811188649195894,-0.0012365091104764581,0.17266393282513892,0.9950391694472136,0.00048389633425197407,0.99595857248229236,0.995,NaN,NaN,NaN,0.99996191855868077,0.99468440759479848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938731306645157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002565864472572,0.00061811550160590614,0.99939424680842626,false,-2.2604360333297687e-06,0.00058231391491452456,0.03849364591049334,0.0061396439732581687,-0.0017807026890321875,0.11375026947448608,0.9984292614015442,0.00087830916850355093,1.0000980488217008,0.99839999999999995,NaN,NaN,NaN,0.99996294516339734,0.99863764810710121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939424680842626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002591784915005,0.0006394479310008114,0.99937334102761921,false,-3.4715658495457735e-05,0.00069671344261724273,0.040027008023603448,0.0064870738713684872,0.0045847370974509971,0.31763617020281631,0.99273746097013882,0.0019740260414845734,0.99648811044895946,0.99350000000000005,NaN,NaN,NaN,0.99995641559939541,0.99353579250819024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937334102761921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002585507360293,0.00063006006419629422,0.99938254113708758,false,-2.4212391629454867e-05,0.00066790483502767947,0.039660264366648983,0.0021788748295270555,-0.0027586307164286783,-0.074470577921396552,0.99932279367604238,0.00047879991288408074,1.0002325135105221,0.99970000000000003,NaN,NaN,NaN,0.99995792808503614,0.99928366529775015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938254113708758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99913435924402427,0.99913435924402427,0.00014777506741961929,0.99898953967795301,false,0.0016314260164113285,0.00023159288802500284,0.15648472181725659,-0.0099373742938551057,-0.0061848365257231031,-0.33974792263864062,0.98871061875767874,0.0038168834112798033,0.99596269723911035,0.98880000000000001,NaN,NaN,NaN,0.99848482982875852,0.98903035149869434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898953967795301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99978716831744652,0.99978716831744652,0.00019566817210094048,0.99959541350878756,false,0.0027988644124579726,-0.0034471980711400672,-0.080223138822244092,0.0065183921457945271,-0.0036542732935085365,0.051290099270331568,0.9990416112370476,0.00061313531918894676,1.0002065683435066,0.99929999999999997,NaN,NaN,NaN,0.99920579637794982,0.99910548946623035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959541350878756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003465724635918,0.00067510784921042332,0.99933839430777383,false,0.0011833103594273532,0.00086662543854238089,0.040638464333224038,-0.0073820687515095962,-0.0083749152783365588,0.14928663735951875,0.99570551897155002,0.00093269691360848943,0.99747764310740616,0.99370000000000003,NaN,NaN,NaN,0.99993281956625324,0.99418759223804076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933839430777383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003190195574612,0.00058909306733178962,0.99942268879401486,false,0.0009580777521300375,0.00054476702764827715,0.035624743779155914,0.002643030948684677,0.0083046727229052486,0.25556079254272657,0.99637956830677044,0.0011555324938951471,0.99857508004517126,0.996,NaN,NaN,NaN,0.99995664075636437,0.99637981259600805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942268879401486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003192706941602,0.00058731742738195563,0.99942442892116568,false,0.00095824996179437916,0.00054814991031119562,0.035634530569632054,-0.015582573132395305,-0.010112239913105947,0.11420044491170533,0.99271893683803092,0.001124931897114707,0.99485630744254883,0.99299999999999999,NaN,NaN,NaN,0.99995630262621882,0.992412898409059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942442892116568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003242969695734,0.00061426143573744749,0.99939802379297726,false,0.00098069720665285888,0.00068334464759956534,0.037424403520892782,-0.00080528278449909507,-0.0059580157226011288,0.11041562815211114,0.9978992945278562,0.00067414261893866483,0.9991801655038397,0.99739999999999995,NaN,NaN,NaN,0.99994859394851254,0.99751687270889167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939802379297726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000353984705936,0.00069305352535932658,0.99932080754514785,false,0.0010000406634266365,0.0010534525904800311,0.042542549520269986,-0.0060685779117051197,0.0052396164192258787,-0.039172198131285363,0.99678674352719987,0.0012428850433315957,0.99914822510952994,0.99760000000000004,NaN,NaN,NaN,0.99992344666280686,0.99752623589914846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932080754514785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003353262069663,0.00068203514959028558,0.9993316055534015,false,0.00086670802083428286,0.0010065922317823862,0.042795392286468517,-0.012223131311687174,-0.0035724518141355688,-0.11143273649440388,0.99748561757694232,0.00040798215099771426,0.99826078366383797,0.99750000000000005,NaN,NaN,NaN,0.99992914491057294,0.99727761666996362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993316055534015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003352161377803,0.0006801368321675931,0.9993334659044758,false,0.00086298402019141724,0.0010098534921299672,0.042850903517070715,0.014373965026565294,0.012191115147692999,0.028211441188066289,0.99457016077379012,0.0021206557736873719,0.9985994067437961,0.99380000000000002,NaN,NaN,NaN,0.99992880132196671,0.99342927835781158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993334659044758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9997930494680346,0.9997930494680346,0.00019504327230772985,0.99960190706117302,false,0.0027801543105686146,-0.003508165734300784,-0.080271914237041594,-0.013027126013133161,0.013876625835047784,0.24375653318610779,0.9942238358753086,0.0013998791520005319,0.99688360626410966,0.99390000000000001,NaN,NaN,NaN,0.99920829191729543,0.9937825048500214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960190706117302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002951670408697,0.00050947552072122895,0.9995007139896932,false,0.00070527679300770325,0.00023419264627143419,0.034599680653293441,0.0064138283678643049,0.0038073212497384823,0.09002283361304575,0.999536442405484,0.00061210127807551876,1.0006994348338274,0.99939999999999996,NaN,NaN,NaN,0.99997491648732995,0.99916021407538325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995007139896932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99979298980279663,0.99979298980279663,0.00019355895098962722,0.99960330203082681,false,0.002778984363123742,-0.0035084595478682124,-0.080269817247955066,0.0056969446771562016,0.0035180959580927151,-0.0085502588685579806,0.99877854179828662,0.00042760613216982676,0.99959099344940927,0.99880000000000002,NaN,NaN,NaN,0.99920832318890185,0.9987990611126385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960330203082681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002817925342093,0.00047285162508684474,0.99953660540741485,false,0.00059859154954756185,1.0701231144504031e-05,0.031934724275251292,-0.00073425114405534231,-0.0037823543790544978,-0.16608981220703445,0.99750742682501214,0.0012996662377293142,0.99997679267669781,0.997,NaN,NaN,NaN,0.99998414889428944,0.99732971083939648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953660540741485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
