iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001026054691895,0.00079778566496123849,0.99921817004833802,false,3.800709805585352e-05,-0.00056334147530219222,0.0067935892322144803,-0.012158926995345043,-0.010536732258852322,-0.26079426652440052,0.99275396576010899,0.0034415526911091869,0.99929291587321645,0.99319999999999997,NaN,NaN,NaN,0.99996586953873179,0.99317253964982755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921817004833802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.000102373330831,0.0008022011117198673,0.99921384291051452,false,1.384622446822766e-05,-0.00055080594694032761,0.0071314848600274585,-0.007375265772962214,-0.0092372758766827712,-0.088856377072338066,0.9984007086567861,0.0017861057993377239,1.0017943096755277,0.99760000000000004,NaN,NaN,NaN,0.99996653487926701,0.99795903630200244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921384291051452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001077061090196,0.0007344309807944281,0.99928025763882145,false,0.0005717449506816287,-0.00090972756092334655,-0.0018249014572149791,-0.003617926461699783,-0.011275411729231521,0.0021143293261025597,0.9967595452194149,0.0022030823318827759,1.0009454016499921,0.99750000000000005,NaN,NaN,NaN,0.99994231774192333,0.99691294666638308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928025763882145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.9988391847444813,0.9988391847444813,0.0018837492140554378,0.99699311051470696,false,0.0021542904446021352,0.0033705492787985754,0.17101181395864373,-0.0018019209781265921,-0.0059735682530461798,0.28373916732320525,0.99091809095468031,0.0045889162650858207,0.99963703185834341,0.98929999999999996,NaN,NaN,NaN,0.99852819428091288,0.98972523919990041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699311051470696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002095358578043,0.00081552587550212218,0.9992007846420079,false,0.0001195583983517077,-0.0018779626449824858,-0.0072247732552929104,-0.016180652382939531,0.0087906163457360798,0.10588553337174322,0.9955205570134652,0.0031369355959369725,1.0014807346457455,0.99650000000000005,NaN,NaN,NaN,0.99993863661331384,0.99585019073649705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992007846420079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002224638588815,0.00081988024391529046,0.99919651736096304,false,0.00026005463646729853,-0.0019135171579041327,-0.0073944854475458746,0.006493632130601501,0.007505593096274632,0.22938705637816459,0.99759935739438876,0.002489515041756713,1.0023294359737265,0.99670000000000003,NaN,NaN,NaN,0.99993718391149211,0.99680101884158678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919651736096304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002230621016082,0.00081949873277054888,0.99919689124188482,false,0.00025050737767600919,-0.0019207723038367106,-0.0075328676293307285,0.012839868056309545,-0.0073921663815137428,0.0057820482946948637,0.99717056003713744,0.0021121836481007546,1.0011837089685289,0.99760000000000004,NaN,NaN,NaN,0.99993667336208281,0.99726258901480092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919689124188482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002544412509087,0.00079928425049561398,0.99921670143451435,false,0.00079017777260058245,-0.0019574967806585486,-0.0053552064710184512,-0.0062684137133479645,-0.0071266264802540835,-0.017520631087821981,0.99928622608446893,0.0010977947772759392,1.0013720361612932,0.99880000000000002,NaN,NaN,NaN,0.99993850935094375,0.99875085047869816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921670143451435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001521579522845,0.00071218794063268131,0.99930205581817999,false,0.0010280791465652026,-0.0010827512085278509,0.0027921521359955031,0.00016871319701405874,0.0087814133097063873,0.035217942543841918,0.99756037143196774,0.0016622210818815957,1.0007185914875427,0.99729999999999996,NaN,NaN,NaN,0.99995892418286458,0.99753446384847622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930205581817999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001581742627594,0.00068068781441917459,0.99933292594186918,false,0.0011409537397914092,-0.0012132065322919866,-3.6567230356199899e-06,0.0074223824883128398,-0.013663618433239266,-0.078790116227355877,0.99545280220443066,0.0018535952254582018,0.99897463313280122,0.99609999999999999,NaN,NaN,NaN,0.99994927602564676,0.99599578581832215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933292594186918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001526597447663,0.00069349266496426636,0.999320377188335,false,0.00098788488890775347,-0.0011281073253792693,0.0017781620595685281,0.015948870131966331,-0.0035479823294597423,-0.3439035640712671,0.98738483517095799,0.0062945762948470492,0.99934453013116742,0.98770000000000002,NaN,NaN,NaN,0.9999570740676671,0.98610230059286175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999320377188335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001519071625371,0.00069044467595441193,0.99932336421756462,false,0.000989581255760273,-0.0011269945279762138,0.0017455685523804238,0.0043472226798451086,0.012482319620302773,0.14330581022076117,0.99625744300709751,0.002398871626795689,1.0008152990980093,0.99650000000000005,NaN,NaN,NaN,0.99995696078187002,0.99629985631585172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932336421756462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001502609311472,0.00068760972693243617,0.9993261424676062,false,0.0009799657886826183,-0.0011203520444010994,0.0017671943511629862,-0.02314063288262469,-0.003233554944041872,-0.0057898691822593218,0.99559381380926215,0.0025512991183312727,1.0004412821340916,0.99470000000000003,NaN,NaN,NaN,0.99995702429164057,0.99471524797096822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993261424676062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001946082271762,0.00069184076879298803,0.99932199604658289,false,0.00060883002040089038,-0.001283975987572208,0.0031676450938874453,-0.012989030040043259,-0.0078080058951435216,0.045943006998712788,0.99691385672733313,0.0011754865397098752,0.99914728115278184,0.99660000000000004,NaN,NaN,NaN,0.999969478227558,0.9964831574450056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932199604658289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001970927531192,0.00069204555353159433,0.99932179535753907,false,0.0006788322117773515,-0.0013002215775331609,0.0031177022493960008,-0.0065233779219677768,-0.0069486527544253551,-0.12949135982545101,0.99819461477106086,0.001224721825285975,1.0005215862391041,0.99750000000000005,NaN,NaN,NaN,0.99996856592990035,0.998007300957931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932179535753907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001995531226968,0.00069379631447595189,0.99932007961181357,false,0.00068228747964997399,-0.0012902873370895412,0.0033763657856771792,-0.013945467065509032,0.0082083087222728501,-0.053217447237262405,0.9941007495191152,0.0021080860693956814,0.99810611305096697,0.99480000000000002,NaN,NaN,NaN,0.99996921283456253,0.99407985650868724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932007961181357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000203815524622,0.00068491094356719264,0.99932878727530416,false,0.00081550053843787939,-0.0013040436514720551,0.0027653044290174666,2.0203277367736305e-05,-0.0027640868234140026,0.052628046732759337,0.99934651077388148,0.0012224209112834629,1.0016691105053201,0.99980000000000002,NaN,NaN,NaN,0.99996573502388864,0.99967933102852446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932878727530416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002938819040952,0.00078678453017991029,0.99922895116042365,false,0.00040262323478425612,-0.0011513801466666786,0.012452108899666735,-0.00096835925242544363,0.0061694954908950717,0.38361264295750175,0.99144706400884186,0.0041227681844410455,0.99928032355927987,0.99009999999999998,NaN,NaN,NaN,0.99999071597925093,0.99101975544828147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922895116042365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002936126174056,0.00078490145019894817,0.99923079657880498,false,0.00039749668005391043,-0.0011470353740424357,0.012527047850011585,-0.006867470334908754,-0.0068259787344340239,-0.027817032379969131,0.99876353719041877,0.00046320953101757872,0.99964363529935218,0.99860000000000004,NaN,NaN,NaN,0.99999081618892105,0.99879387141233911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923079657880498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003423870834607,0.00076455069520921519,0.99925074031869499,false,0.00039565569882667781,-0.0013512077011801284,0.011305854848146474,-0.02720041096253456,0.015376602102325831,0.069439564081836602,0.98819429806009418,0.0038892919538339918,0.99558395277237877,0.98650000000000004,NaN,NaN,NaN,0.99998795212321234,0.98740110599181641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925074031869499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003354548805441,0.00076202555599539257,0.99925321495512454,false,0.00034995070136516735,-0.0013167881418082433,0.011519445570143488,-0.024775466545196023,-0.0091864097861737992,-0.18314938090492849,0.99184879813655247,0.0033470009972282316,0.99820810003128613,0.99299999999999999,NaN,NaN,NaN,0.99998885622348699,0.99096427229511841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925321495512454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003362174943722,0.00075992748258219315,0.99925527106706946,false,0.0003226449030553882,-0.0013043844733138326,0.01163064228218919,-0.0030668964288620426,-0.00010807855932548627,0.017435235393351789,1.0002033579683012,0.00072207677244218659,1.0015753038359414,0.99980000000000002,NaN,NaN,NaN,0.99998927375952096,0.99988763489999022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925527106706946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002409870635272,0.00082040207193896403,0.99919600596949987,false,-0.0034714217252824436,0.00039245110363083713,0.064069519863839172,0.0093384613650637771,-0.00490057099441632,0.075665193812701759,0.99756984149744832,0.00082397846073216114,0.99913540057283945,0.99750000000000005,NaN,NaN,NaN,0.99977793752253086,0.99794776442535416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919600596949987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002456323990281,0.00079676215183768491,0.99921917309119912,false,-0.003526925688114621,0.00038119736258334736,0.063586327734519457,-0.0023560081482454365,-0.0017582836291283321,0.13349661559617632,0.99845268944775778,0.0012048972167191454,1.0007419941595241,0.99880000000000002,NaN,NaN,NaN,0.9997768410245309,0.99851812320264832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921917309119912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002860647998408,0.00089022597652905935,0.99912757854300149,false,-0.0037689460911669217,0.00051722238191588858,0.068348033371093186,-0.0079837440273682336,0.0059964909680385592,-0.080715744086558683,0.99608133953345468,0.0011484847717782001,0.99826346059983329,0.99490000000000001,NaN,NaN,NaN,0.99973374479457677,0.99573568933238987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912757854300149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001359273475816,0.00055682480523478069,0.99945431169086996,false,0.0010227085942696788,-0.0014480681313808409,-0.0036508256485351708,-0.0036881934713275388,-0.0036498240981535091,0.049152339887781338,0.99963518821372921,0.00043429174232008507,1.0004603425241374,0.99860000000000004,NaN,NaN,NaN,0.99994150693611361,0.99940563886666645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945431169086996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004388171952876,0.00051466390091349393,0.99949562937710479,false,0.0023167978152401126,7.979791805883358e-05,0.053928953434676595,-0.0029302134449851192,0.001788613270827577,0.16144966297949059,0.99886110983215803,0.0013223085021589519,1.0013734959862601,0.99860000000000004,NaN,NaN,NaN,0.9998873334845475,0.99856907273679163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949562937710479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002040398755616,0.00052563085019990247,0.99948488176680406,false,0.0017843057272066932,-0.0011149302989178532,0.0039802878984938851,0.0066612825443661539,-0.00021952053950236028,0.013937081114576255,0.9999812739809113,0.00076863464940821614,1.0014416798147869,0.99970000000000003,NaN,NaN,NaN,0.99994328269314803,0.99955670370568039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948488176680406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001290101765823,0.00047403593563184623,0.99953544478308076,false,0.0004332659701823514,-0.0011112105998481326,-0.0011373201357572937,0.010386109521002496,-9.6781502439968747e-05,-0.15100569847230205,0.99610887793991787,0.0017094914386001018,0.99935691167325802,0.99470000000000003,NaN,NaN,NaN,0.99995325803272828,0.99579342094504986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953544478308076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004180285562829,0.00051914290963454954,0.99949123994855815,false,0.0018717910847405167,0.00012136506884987173,0.056381237136703989,-0.017979206871211906,0.0036009988278873362,-0.11677711691512638,0.99380298597539163,0.0022009711966650813,0.99798483124905524,0.99299999999999999,NaN,NaN,NaN,0.99989426669214188,0.99337360247284734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949123994855815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000129094578702,0.00048204097655928568,0.9995275998429719,false,0.00040911274819976749,-0.0011739268891706866,-0.0018583391213066512,-0.021383638838730734,0.0085600157022158729,0.29521186474283012,0.99010743008275814,0.0039088856902569063,0.99753431289424621,0.99129999999999996,NaN,NaN,NaN,0.99995211713553211,0.99131446782320465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995275998429719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000129520468076,0.00048061419615318406,0.99952899808776985,false,0.00040669021213094613,-0.0011758416525630114,-0.0018521275679293781,-0.0057739057062746735,0.015342545787738748,0.31496945127010756,0.99251695777000237,0.0016341404523161386,0.99562182462940307,0.99409999999999998,NaN,NaN,NaN,0.99995214249134479,0.99292677593808121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952899808776985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004142197449357,0.00050964638281209593,0.9995005465448441,false,0.0018941672669377547,0.00010047962828614235,0.056154909332723969,0.019540921098660569,0.0051154473101131526,-0.081348124337194072,0.99195239393391188,0.0030005612229065471,0.99765346025743429,0.99260000000000004,NaN,NaN,NaN,0.9998942250512256,0.99328772381830954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995005465448441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0004132624724542,0.00052295835651512375,0.99948750081061521,false,0.0018888166630660153,0.00010579499298335264,0.056184340339057802,-0.015379829516210863,-0.0075469570639443706,-0.085800261321330895,0.99682027655952332,0.00076476796331232885,0.9982733356898168,0.99660000000000004,NaN,NaN,NaN,0.99989438449458123,0.99658337288838894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948750081061521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004132774533057,0.00052112880204212601,0.99948929377399875,false,0.0018904149659089218,0.0001050271367916922,0.056168475099214646,0.0027246155921167858,-0.0078954507022443998,-0.029327188623153644,0.99883978733451717,0.00066211084071088843,1.0000977979318679,0.999,NaN,NaN,NaN,0.99989445885933603,0.99886395838731223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948929377399875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004113150090006,0.00051993880376268082,0.99949045997231256,false,0.0018821026648648655,0.00010177447502335433,0.056273050741322592,-0.010539492260505545,-0.0069193331355232868,-0.042039346899979346,0.99806233325780425,0.00048881845142406503,0.99899108831550998,0.99880000000000002,NaN,NaN,NaN,0.99989410907817877,0.99815489555004167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949045997231256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004088343993705,0.00051765880072360618,0.99949269437529087,false,0.0018785795376369738,9.4490346188223594e-05,0.05630301902045496,-0.0032369907545408694,-0.0091971211289918475,0.00063221883598441053,0.99852481612479371,0.00035670725858145936,0.99920255991609852,0.99719999999999998,NaN,NaN,NaN,0.9998938864871505,0.99807163522175857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949269437529087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004905195857561,0.00054142450341762409,0.99946940398665074,false,0.0015681479257215484,0.00041232774119539351,0.054993368954900465,-0.011182324108685471,-0.018955051831653913,-0.028387482056162927,0.99291883729470054,0.0021273524436755458,0.99696080693768407,0.99060000000000004,NaN,NaN,NaN,0.99991028867632259,0.99028438205356117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946940398665074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004999582329444,0.00054173490949702184,0.99946909978869292,false,0.001582319614316018,0.00042909293415689128,0.054975790241084954,-0.008096677933494778,0.0053520619262426017,0.28973887442114554,0.99560948292428386,0.0015334804948095462,0.99852309586442201,0.99629999999999996,NaN,NaN,NaN,0.99990981661334322,0.99467303577605781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946909978869292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000498419348044,0.0005390630730299844,0.99947171818843061,false,0.0015884512846489395,0.00042396665312818339,0.054917125076794596,0.002383015575585512,0.0062047341927442545,0.17913548844425464,0.99828798171357724,0.001096099171543054,1.0003705701395091,0.99870000000000003,NaN,NaN,NaN,0.99990991657989114,0.99825988287031941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947171818843061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005023732751825,0.00054162936023676486,0.99946920322696797,false,0.0015470912310060836,0.00044271445937524122,0.055232388945839456,-0.01770576781619404,-0.0021520873418074959,-0.046063645816658561,0.99750171918152364,0.00096752108404312949,0.99934000924120558,0.99639999999999995,NaN,NaN,NaN,0.99990962085120583,0.99664749495121818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946920322696797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004960898453428,0.00053701633366694354,0.99947372399300638,false,0.0015676249166557789,0.00042190605735717684,0.055160628581102579,-0.005336075512982541,0.0068887586927892652,-0.055760455232577666,0.9960484431573664,0.00078346261568271311,0.99753702212716355,0.99709999999999999,NaN,NaN,NaN,0.99990953173290387,0.99630931081064433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947372399300638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0005277540334512,0.00054395562043920472,0.99946692349196953,false,0.0016202510990414611,0.00053135082476855823,0.054472219854990997,-0.010041397154806342,-0.0082489400273899616,-0.063344889320529507,0.99839690897889533,0.00043975743385103809,0.99923244810321232,0.99780000000000002,NaN,NaN,NaN,0.99990922093656909,0.99787499300402238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946692349196953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003479328986269,0.00057696875198338254,0.9994345706230563,false,0.0014946320691350237,0.00039142489147158847,0.055409371314270338,0.0037341902876149025,0.011209623809226743,0.28427338381672063,0.99618043221746067,0.0016054341697784899,0.99923075714003984,0.99580000000000002,NaN,NaN,NaN,0.99991094252309154,0.99510282554547713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994345706230563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
