iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0002837793243979,0.00045923753462161307,-0.0030037506249632048,-0.0033498950461590148,-0.054206487749490301,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99910266340379084,0.00060898501295293152,1.0002597349284015,0.99960000000000004,0.99951952070189509,0.99937068796124473,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000755212299153,0.00038283296726680685,0.00026025271495679325,-0.00039628437553536789,0.013818848665460043,0.013584441338353459,0.00068761696896069147,-0.11996430651463696,0.99547662303992246,0.0014865461719244567,0.99830106076657887,0.99550000000000005,0.99997964877710188,0.99581461207876198,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000755161404145,0.00038128841979728881,0.0002610048898345324,-0.00039641416990093934,0.013815540508321639,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.99598033579512757,0.00082608181436826531,0.99754989124242732,0.99550000000000005,0.9999796403430119,0.99593551322205487,0,0,0,-0,-0,-0
90,1020000,102,1,1.000027051378882,0.00039763221948182164,-0.00219155301378748,0.00033257748252571955,0.056382011708618,0.0077269609980608056,0.0094774227022964563,-0.087686672023924217,0.99372046036059691,0.0017824978941490958,0.99710720635948025,0.9919,0.99988313811496687,0.99316562710469525,0,0,0,-0,-0,-0
91,1030000,103,1,1.0003539865099718,0.00050717279263379049,-0.0031186683204260488,-0.0027706247102212743,-0.053394141773005298,-0.024369420938895825,-0.009136328723823528,-0.08690188460450865,0.992555182073522,0.0011736602464468323,0.99478513654177103,0.99050000000000005,0.99951376699852157,0.99262784251199954,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004387550706042,0.00057461158693701531,-0.0036108976634332195,-0.0029747936649611277,-0.049926506172913818,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99811169066574557,0.00092738120022451721,0.99987371494617217,0.99739999999999995,0.99952250326759595,0.99703493360329687,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004733441023812,0.00059620921604274651,-0.0037691282253378535,-0.0028957481299046622,-0.049080824121641907,0.020575758706166347,-0.01161965687318145,-0.12249178466770361,0.99317605322568925,0.0020786980767164378,0.99712557957145043,0.99219999999999997,0.999518876906765,0.99324777820191645,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000501698398301,0.00041100994212067146,-0.0018797779253946205,0.00037644493381940448,0.05765211728111394,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99627185926554485,0.0015499018603915961,0.99921667280028892,0.99609999999999999,0.99988943268104391,0.99558521271442313,0,0,0,-0,-0,-0
95,1070000,107,1,1.000454334975478,0.00058603906151101753,-0.003745495356770245,-0.0029281023383596208,-0.04918126859530883,0.0060129466489846628,0.0089039524973248962,0.0048458061187028889,0.99767292860153123,0.00056357462144560793,0.99874372038227788,0.99660000000000004,0.99952008434307604,0.99657739273680424,0,0,0,-0,-0,-0
96,1080000,108,1,1.000432724369726,0.00056002639811104959,-0.0037186192412179274,-0.0029117620283035254,-0.050625970265200035,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99937926074382899,0.00080408866702977972,1.0009070292111855,0.99919999999999998,0.99950711506290746,0.9988994280067629,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000397887996408,0.00039300956015070191,-0.0021022985875772731,0.00044314553414988192,0.056735553178691014,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99976691095829495,0.00041681608178815728,1.0005588615136924,0.99950000000000006,0.99988497724358427,0.99935772714212923,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000347099744611,0.00039086178442809436,-0.0021200028701424032,0.00045522678594979047,0.056697846541723385,-0.0084471650752944161,-0.014688108685630086,-0.19944651707004413,0.99426902691286534,0.0017046032791848693,0.99750777314331662,0.99409999999999998,0.99988430450335641,0.99476223470264813,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000445000244502,0.00033255215868688016,0.00091738670729097542,-0.00055795398751198953,0.014383467246764906,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99515379589153785,0.0012222261765727374,0.99747602562702609,0.99550000000000005,0.99997937762173494,0.99581281646229525,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000339676931354,0.00039939667541133759,-0.0020719060522633678,0.00044363540621697201,0.056214553816794743,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99882837633554455,0.00067392506646824933,1.0001088339618343,0.99829999999999997,0.99988807826128234,0.99870700398687418,0,0,0,-0,-0,-0
