iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0002388638714299,0.00094850456654922753,0.99907046552478174,false,0.00091390595011243297,2.3485462084660079e-05,0.04701947521870372,0.020872265607815743,-0.001892562775524409,-0.13799637263250308,0.99477697415585165,0.0022835284014976146,0.99911567811869706,0.99350000000000005,NaN,NaN,NaN,0.99995500177918228,0.99363285941036328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907046552478174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0000244129577616,0.0010977749609799769,0.99892418053823961,false,0.00077667944371894013,-0.0034814383362448231,-0.071980806300680669,0.0033020276722188768,-0.012520711369778503,-4.9166973082437337e-05,0.99506826746804455,0.0012280729783084039,0.99740160612683049,0.99639999999999995,NaN,NaN,NaN,0.9993936422008608,0.9961612939542055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892418053823961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002419974078804,0.0009181298691302985,0.99910023272825232,false,0.00081388542355345238,-0.00040039614240100225,0.04197583166246098,-0.0013642949233727553,0.00075778244996738131,-0.21735353144233072,0.99399648588387035,0.002143198411393322,0.99806856286551771,0.99329999999999996,NaN,NaN,NaN,0.99996883183926821,0.99362400081423896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910023272825232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99998791886129379,0.99998791886129379,0.0011138941157461581,0.99889630262786255,false,0.00084493835988459765,-0.0030977529663129234,-0.073135947550710068,0.0039150626136030819,0.0017227273426931866,0.27190890035787807,0.99479217858665381,0.0018327372545377336,0.99827437937027552,0.995,NaN,NaN,NaN,0.99936285561504756,0.9949272889798646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889630262786255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99980398517554103,0.99980398517554103,0.00046721351815100953,0.99934611592775302,false,-0.00099815556593569449,0.002035863883478429,0.11464893845577222,-0.0075189886285500496,0.0075143105277346578,0.041914528249765937,0.99801990153714815,0.001088834503772294,1.0000886870943155,0.99819999999999998,NaN,NaN,NaN,0.99944609951911711,0.99774527285775505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934611592775302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.9979509821734357,0.9979509821734357,0.00036078596272428199,0.99759741192996587,false,0.001838544989272856,0.0066049928935661955,0.20806893901872112,0.013167352891785944,-0.0030528844164330327,-0.14084482077360483,0.99673227243829132,0.0010493515579516281,0.99872604039839941,0.99609999999999999,NaN,NaN,NaN,0.99769908808505248,0.99627399342789413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759741192996587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002758545300285,0.0008936430743095847,0.99912422978717663,false,0.00042940315972044832,-0.00032244470480465525,0.042134082508004454,0.00086226601983496742,0.0011018753802782832,-0.11897529732347945,0.99758847150796781,0.0016500793745253986,1.0007236223195661,0.99739999999999995,NaN,NaN,NaN,0.99997376930681692,0.997427273085987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912422978717663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002746264636948,0.00088838976836471523,0.99912937802700252,false,0.00043902150029225548,-0.00032267544867237402,0.042121819698603929,-0.0077182721036410662,0.00038580791194475772,0.017379785566115524,0.99913003961731006,0.00082622967959100353,1.0006998760085331,0.99950000000000006,NaN,NaN,NaN,0.99997375287142776,0.99938409981396814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912937802700252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99987794821483,0.99987794821483,0.00077377221159636005,0.99911965144746562,false,0.0002996183304024454,-0.0028392355824181665,-0.062347525883509176,0.00034823665577277119,0.015155780625831117,0.25402026912911158,0.99558964083666301,0.0015077337428226272,0.99845433494802605,0.99370000000000003,NaN,NaN,NaN,0.99950235386533581,0.9944160258917053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911965144746562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99987996880059249,0.99987996880059249,0.00077142725806486135,0.99912397008768894,false,0.00030429008851973974,-0.0028373175036637472,-0.062426976108567227,0.0026043414516099261,0.0041616773239554483,-0.026198666637168966,0.99820097644181771,0.0011526100854814848,1.0003909356042324,0.99850000000000005,NaN,NaN,NaN,0.99950130889216415,0.99852289125611526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912397008768894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004761938053002,0.00066069778271850017,0.99935251617293586,false,3.3648570099424232e-05,-0.00086695895993486372,0.032034594380031492,0.0070565871462682228,0.0082120863599357552,0.18919660730680388,0.9975207059771013,0.0011392604008175157,0.99968530073865458,0.99629999999999996,NaN,NaN,NaN,0.99999017004248703,0.99737889390591639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935251617293586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99984729789773952,0.99984729789773952,0.00070570971118187544,0.99915570238078133,false,0.00031276161139992352,-0.0027819331184836807,-0.060213722129450045,0.010166892733603383,-0.0069613320448322913,0.034845711823583869,0.99815093302000313,0.0010245529028685692,1.0000975835354533,0.99760000000000004,NaN,NaN,NaN,0.99952660538234739,0.99767135293142251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915570238078133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004521783378451,0.0006130716058728974,0.99939918982624454,false,9.3020586225018968e-05,-0.00053969545070839918,0.030434876142007,-0.012814020721131802,-0.0070323142500470226,0.056708890902722908,0.9972703808530724,0.00056050461180917426,0.9983353396155098,0.99650000000000005,NaN,NaN,NaN,0.99999633362529672,0.99668816155982431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939918982624454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003722147678797,0.00062558373227658982,0.99938692794236894,false,0.0010416168006673744,-0.00032790157348529703,0.018651672477364045,-0.011373508223424977,0.0065963389922281124,0.137729488870733,0.99791576498425694,0.00093498031584646972,0.99969222758436527,0.99690000000000001,NaN,NaN,NaN,0.99997782617839504,0.99760113220983682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938692794236894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99988255982575869,0.99988255982575869,0.0005331210867923551,0.99936010116070217,false,0.00079148743033588792,0.0015530808365337634,0.11040776151745625,0.0095575888770096373,0.0053047890165074385,0.22369589204653662,0.99642292503402519,0.00090710802007736349,0.9981464302721722,0.99660000000000004,NaN,NaN,NaN,0.99949119014713783,0.99658842918901647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936010116070217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.999864417425123,0.999864417425123,0.00073453252338366549,0.99914457555220704,false,0.00044315244412635612,-0.0028192252719793157,-0.061431792945887465,-0.017414457784554527,0.0006484238891293348,0.1028618030127626,0.99824715243434803,0.0010825253990398894,1.0003039506925238,0.99750000000000005,NaN,NaN,NaN,0.99951206074013699,0.99672267286886695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914457555220704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000387204995683,0.00062379919738249974,0.99938867678656518,false,0.0010860267830628384,-0.00041414351941695005,0.018268277103951302,-0.0075845937723972856,-0.010591115907560678,-0.10629977369159116,0.9968510100455138,0.0017516344441550473,1.0001791154894084,0.99750000000000005,NaN,NaN,NaN,0.99997918337962888,0.99741025156699459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938867678656518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99993352827997029,0.99993352827997029,0.00055909885526373457,0.99938561140181181,false,0.0012757960372398447,0.0018983728594115349,0.10721994412804119,-0.0021458012552455497,0.011367192349033273,0.074360699309141687,0.99726331838263782,0.00098330858885577535,0.99913160470146378,0.99690000000000001,NaN,NaN,NaN,0.99952530470265455,0.99658089125932403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938561140181181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003763744747531,0.00060582415238048858,0.99940629233066713,false,0.0010630325247305023,-0.00030331805525220419,0.018987300910780228,0.0017337280698455082,0.016583488685695924,0.30860007960398961,0.99365787903253322,0.0021410210974131373,0.99772581911761815,0.99139999999999995,NaN,NaN,NaN,0.99997737166600309,0.99274110795828208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940629233066713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99995747184864847,0.99995747184864847,0.00083742091176415491,0.99913679935511956,false,0.00049674258663892201,-0.0033540748762160553,-0.06893767812771838,-0.005628916986862631,0.002418262371505886,0.073464971084479913,0.99943013770810418,0.00077304955879420442,1.0008989318698132,0.99980000000000002,NaN,NaN,NaN,0.99943406628628551,0.99947159181736889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913679935511956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99995217408526504,0.99995217408526504,0.00083308448567143308,0.99913575128930709,false,0.00050111682087195355,-0.0033543546125634378,-0.068906993840447128,0.004645750410537719,-0.011655348432744184,-0.075748371311030294,0.99726070605825756,0.00128145826682023,0.99969547676521597,0.99739999999999995,NaN,NaN,NaN,0.99943440357594426,0.99737898628032506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913575128930709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99997250958311157,0.99997250958311157,0.00081992359338075433,0.99916898446159841,false,0.00054188117518939372,-0.0034900960281290571,-0.069588391792616,0.0096506429065281729,-0.011892675864376034,-0.16530971881954981,0.99670885566306588,0.00060653830909566627,0.99786127845034767,0.99470000000000003,NaN,NaN,NaN,0.99942805208569363,0.99598457569751653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916898446159841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99987199294475981,0.99987199294475981,0.00075465548499160354,0.99913243056946799,false,0.00010050402616836546,-0.0032207218443429629,-0.065915176570467512,-0.012620670841472004,0.0082090215312144998,0.19971388502322962,0.99602120290451757,0.00095632609546481039,0.99783822248590071,0.99660000000000004,NaN,NaN,NaN,0.99947143953891693,0.99628087117325304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913243056946799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003559958048025,0.00058705898726755005,0.99942468219247782,false,0.00069856337544227474,-0.00023614534464175426,0.024810990451399992,0.011360711389929889,-0.0043515042381225832,0.10191093623231029,0.99750554379075485,0.0012087550077126829,0.99980217830540896,0.99729999999999996,NaN,NaN,NaN,0.9999882595794376,0.99722097248410557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942468219247782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000348838537765,0.0005817198252528814,0.99942991457125219,false,0.00065626975298165187,-0.00022509765969651891,0.025068117569564601,-0.0052151136743077142,0.0087358601139715386,-0.072576026365322122,0.99464693820036254,0.0016610347913972407,0.9978029043040173,0.99480000000000002,NaN,NaN,NaN,0.99998864063610382,0.99458633780335348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942991457125219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003481739904632,0.00057874015924679761,0.99943283464393817,false,0.00065000710993120756,-0.00022048508273191198,0.025196998596494782,0.0010893364813708839,0.0059499582303432774,0.20327254167532205,0.99779582916251996,0.00039691911025455323,0.99854997547200364,0.99860000000000004,NaN,NaN,NaN,0.99998862581585579,0.99786674340686754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943283464393817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003492211883003,0.00057567767662060614,0.99943583587691176,false,0.00063970402467736806,-0.00021473496125368853,0.025423872741534667,0.0057964206219238701,0.0051291445183481166,0.21088698587289745,0.99776209989248243,0.00036768444732824482,0.99846070034240608,0.99809999999999999,NaN,NaN,NaN,0.99998874753588374,0.99742092666249804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943583587691176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003491888724341,0.00057310430847909649,0.99943835777769052,false,0.00063623435728650448,-0.00021292943574882173,0.025495522348986614,0.0068326091490631402,0.0019844591471263051,0.1142360885796434,0.99945127048924032,0.0006221693860759904,1.0006333923227848,0.999,NaN,NaN,NaN,0.99998879352773284,0.9990323478118911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943835777769052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99987637666721163,0.99987637666721163,0.00078028620678872226,0.99911169618455864,false,0.00016890991894855372,-0.003265020664544661,-0.066465259098568111,0.0016557401430599139,-0.008065875131608502,-0.10774779070087481,0.99879936296755345,0.00089008931046332339,1.0004905326574338,0.99809999999999999,NaN,NaN,NaN,0.99946546564467154,0.99857607639192669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911169618455864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003426315796426,0.00056510106743748814,0.99944620095391123,false,0.00058956433254997215,-0.00013406405001376977,0.026148879400845142,-0.014123791839472322,0.0045923259084792445,0.23015168516248141,0.9954990728272195,0.0010960116214361402,0.99758149490794812,0.99460000000000004,NaN,NaN,NaN,0.99998731902667659,0.99540734373808171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944620095391123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99984028695739835,0.99984028695739835,0.00066469443433642844,0.99918888641174863,false,-3.1663402215506389e-05,-0.0029706605655049783,-0.060590709641428382,0.012868251712593537,0.0042602052781992583,0.046332142514859065,0.99783111303689664,0.00070991393658552068,0.99917994951640909,0.99709999999999999,NaN,NaN,NaN,0.99952991808132197,0.99791312361153339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918888641174863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99984014573195601,0.99984014573195601,0.00066992281549773367,0.99918362137276828,false,-9.1683871893954858e-05,-0.002991588430921505,-0.061134503988316047,-0.013246806784511511,0.022594872883441974,0.19031038537399936,0.98978620618272495,0.0030120540596905256,0.99550910889613697,0.98780000000000001,NaN,NaN,NaN,0.99952405714143711,0.98757570342519174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918362137276828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004870569920159,0.00054033516326123089,0.99947047154000401,false,0.00095309072193917844,-0.00014860784351264066,0.025698181934124813,-0.0025268820211028498,0.00031633442599199313,-0.016573916183238557,0.99954591891221645,0.00071499111485384833,1.0009044020304387,0.99929999999999997,NaN,NaN,NaN,0.99998237909148524,0.99966773297187794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947047154000401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99988039629136471,0.99988039629136471,0.00070379571769675707,0.99919067648802185,false,-9.723238386246843e-05,-0.0031106367672329052,-0.062595120790686923,-0.0035829699622456079,0.00010311200762247452,0.10101243049272424,0.99962649683354943,0.00056643681057248773,1.0007027267736373,0.99970000000000003,NaN,NaN,NaN,0.99950977530849205,0.99940292507054285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919067648802185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99980964239575121,0.99980964239575121,0.00035801709236605938,0.99945878564523249,false,-0.00074195395810042826,0.0014572306753514658,0.11214199770879024,0.018830650214554101,-0.0018135891485766553,0.17773240886166453,0.99324743604050381,0.001444640335797911,0.99599225267851987,0.99419999999999997,NaN,NaN,NaN,0.99946687093176723,0.99407609539907238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945878564523249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99988051007846757,0.99988051007846757,0.00069841535288506576,0.99919606303264019,false,-9.4972559252244041e-05,-0.003112225698298457,-0.062602254683957095,-0.0092744179169228502,0.0054794974953413789,0.027276758189506367,0.99849315521996962,0.00058310722357298556,0.99960105894475826,0.99819999999999998,NaN,NaN,NaN,0.99950969932294609,0.99811610235499237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919606303264019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004981810885547,0.00054192669107452343,0.999468911842747,false,0.0008586398855425989,-0.00034727486880908626,0.026855132631263698,-0.011251129393188952,-0.0024834497673531519,0.02698616708825563,0.99864126650760332,0.00066444757750125599,0.99990371690485569,0.99829999999999997,NaN,NaN,NaN,0.99998942194750495,0.99869070097318968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999468911842747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99988222072230071,0.99988222072230071,0.00069646229685929356,0.99919968767137857,false,-0.00011455040152607303,-0.003118220385117396,-0.062827516129909042,0.018204888394726337,-0.011825493996768577,-0.092839268054238255,0.99467680329708041,0.0016415106655401292,0.9977956735616067,0.99490000000000001,NaN,NaN,NaN,0.99950708407037092,0.99420062593556613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919968767137857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99856934990708535,0.99856934990708535,0.00035972745689848005,0.99821681699932485,false,0.0011301704605132606,0.0042810983550422704,0.20355393226719432,-0.0016338111396201338,0.0059742761672485489,0.092023392984797336,0.99922208192376616,0.00051767538250214388,1.0002056651505202,0.99939999999999996,NaN,NaN,NaN,0.99786509296880643,0.99906271301005045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821681699932485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99985592426384395,0.99985592426384395,0.00064178096161572455,0.99922697892146051,false,-0.00026139775766432355,-0.0030483603738992704,-0.061839401067922448,0.0039502873401588978,-0.0085687089690478224,-0.069211882736402996,0.99874054566698878,0.00056892089607656841,0.99982149536953424,0.99860000000000004,NaN,NaN,NaN,0.99951664831987841,0.99860036743803438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922697892146051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004794028324053,0.00053146837794392377,0.99947916098961498,false,0.0010898602330222695,-0.00022665830985825673,0.024479373800979844,-0.011130137624697278,-0.0065115606586749752,-0.12848265660385905,0.99686798338057159,0.00080345462011757838,0.99839454715879494,0.99770000000000003,NaN,NaN,NaN,0.9999811392747836,0.99724911542261352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947916098961498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004766919257786,0.00052887231300840349,0.99948170513325174,false,0.0010812690261671289,-0.00021458853442276739,0.024614283510895913,0.0052893886469245199,0.003000384137346046,-0.085693940844180361,0.99761707307131053,0.0010055798261405465,0.99952767474097759,0.99790000000000001,NaN,NaN,NaN,0.99998099915920202,0.99739911867863207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948170513325174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004786624746509,0.00052728349528232148,0.99948326217462335,false,0.0010852573281407644,-0.00022039041190868513,0.024519043363191041,0.016286522457261032,0.014143615503711349,0.10522333506850279,0.99260532748733388,0.001699673463735756,0.9958347070684318,0.99260000000000004,NaN,NaN,NaN,0.99998098388485712,0.99287902803251804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948326217462335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005081045188715,0.00053524572970470893,0.99947545918488934,false,0.0011595888060961298,-0.0002668631681873725,0.023563256104652101,0.0042810248480176227,-0.004616787567400138,0.12017403971014384,0.99817558063123846,0.00068287856762718694,0.99947304990973007,0.99770000000000003,NaN,NaN,NaN,0.99998005991988714,0.99770595618736646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947545918488934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
