iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0001232558417512,0.00042864492878648067,0.00018775772009798407,-0.0016503641998465881,0.011444032396543858,0.00032430794246152139,0.010031596982653879,0.38147227889423019,0.99263546955816051,0.0022181125995390859,0.99684988349728476,0.99339999999999995,0.99998296599666459,0.99178280021993914,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001233035009667,0.00042696080098950632,0.00018723105977004533,-0.0016506200560053414,0.011442073930271071,0.0041258840536420038,-0.0075021201479488209,-0.12809133390300964,0.99839822088751051,0.00071691205217343668,0.99976035378664008,0.99790000000000001,0.9999829648950741,0.9982291653528762,0,0,0,-0,-0,-0
89,1010000,101,1,1.0001236615102136,0.00042582290796287688,0.00017955566376334528,-0.0016460419467821978,0.011444673843075756,0.0040785043876534477,-0.013151885813111219,-0.22761680867782319,0.99604774748065616,0.0020732754397294714,0.99998697081614218,0.99629999999999996,0.999983174190751,0.99517263079894203,0,0,0,-0,-0,-0
90,1020000,102,1,1.0001241886263275,0.00042387914749269872,0.00017596826853759275,-0.0016582729062128902,0.011379806580100542,-0.0041122729176801265,0.0081619946839783797,0.0085848562025738762,0.99757144166397083,0.00097330313031546557,0.99942071761157025,0.99819999999999998,0.99998278512134586,0.99725793193437673,0,0,0,-0,-0,-0
91,1030000,103,1,1.0001622108955308,0.000458321011250407,-0.00010646555779339428,-0.00086279309563006066,0.015401021199554664,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99931817876452367,0.00076731945417919981,1.0007760857274641,0.99950000000000006,0.99999498467178949,0.99946207638642148,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001518646686738,0.00045043204756671593,-4.901377289510649e-05,-0.00092223477830126932,0.014860249440861685,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.9972570354558643,0.00045417517473203144,0.99811996828785521,0.99770000000000003,0.99999486104814439,0.9977668071459348,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001462992256003,0.00044566675843421799,-9.9485507059605414e-06,-0.0009664533967737337,0.014691542532349701,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99855227023892745,0.00052415966893482144,0.99954817360990367,0.99839999999999995,0.99999491334460011,0.99837893128451294,0,0,0,-0,-0,-0
94,1060000,106,0.9997903461713189,0.9997903461713189,0.00045831611279310077,-0.0016229605753394448,0.0011749850176234723,0.089788780173714583,-0.00098071528223564464,-0.010929452954519414,-0.21743756338187192,0.99655563961984239,0.00083456393270459224,0.99814131109198112,0.99560000000000004,0.99968526306268435,0.99602080560973338,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001501031983659,0.00044402581873603759,2.1317447316455763e-05,-0.00080927359036762534,0.015487620638483718,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99946757481993709,0.00050409742166442734,1.0004253599210995,0.99939999999999996,0.99999458364562321,0.99962946011060394,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001683114237714,0.00042583017857628422,-0.00010671800196626706,-0.00087442186337792895,0.014929602337016266,0.00058851332476317353,-0.0095141354029864011,-0.16669090459393265,0.99730889758264563,0.00087383344312547183,0.99896918112458399,0.99780000000000002,0.99999446090027422,0.99743477096522382,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001681194771297,0.00042415012615085629,-0.00010705454769399238,-0.00087897493052938047,0.014918539728951262,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99697644058143164,0.00081729816676130447,0.99852930709827814,0.99680000000000002,0.99999450472693441,0.99709987928196198,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001685675659329,0.00042382355032452844,-0.00018718855107454388,-0.00096240815196499093,0.014749399470433631,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99598315182688191,0.0012499660373379582,0.99835808729782405,0.99590000000000001,0.9999946274653283,0.99607559012137614,0,0,0,-0,-0,-0
99,1110000,111,1,1.000168764215301,0.00042232701393116596,-0.00018910790057955119,-0.00096288195192088745,0.01473660480351283,-0.0078614413444748621,0.0084620279679386012,0.082103749996591535,0.99796910350021362,0.000556831037994896,0.9990270824724039,0.997,0.9999946112897532,0.99765095352814437,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002015533907727,0.00052306793660773863,-0.00061422426347309525,0.0019998034758606145,0.042511017850616568,0.023360263835696005,0.00014384315137583314,0.032421973183189845,0.99469466690110153,0.0013245278115424635,0.9972112697430322,0.99509999999999998,0.9998356344272511,0.99494319051099733,0,0,0,-0,-0,-0
