iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,970000,97,0.99988492803200546,0.99988492803200546,0.00054486944906730484,-0.0046569964973276695,-0.0020135053719306777,0.027332924400411164,0.0047497648283472138,-0.010691337718722993,-0.23125118737601524,0.99610880169194171,0.00085305963536424958,0.99772961499913382,0.99550000000000005,0.99973579758840558,0.99541270058978393,0,0,0,-0,-0,-0
86,980000,98,0.99988426094671956,0.99988426094671956,0.00054110961733655222,-0.0046637919566995534,-0.002008021770989926,0.027379370955688695,0.0038246200416052201,0.010260270975529728,0.21264620049955418,0.99677091067230339,0.0012487591464533539,0.99914355305056479,0.99639999999999995,0.99973561819563761,0.99682085254792241,0,0,0,-0,-0,-0
87,990000,99,0.99969464634150285,0.99969464634150285,0.00067924594007424976,-0.0030713541055357374,0.0021996090949272886,0.10208764949808448,-0.029735243701485947,-0.0006796760710736649,0.2082562282402618,0.98823268196663938,0.003353819157347086,0.99460493836559882,0.98829999999999996,0.99950386836464866,0.98852264588173533,0,0,0,-0,-0,-0
88,1000000,100,0.99988447795494895,0.99988447795494895,0.00053818732963336973,-0.0046619906253524889,-0.0020141890673609367,0.02734019830902578,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99926571865909886,0.00037107521708081915,0.9999707615715524,0.99970000000000003,0.99973522091163847,0.99932047393170953,0,0,0,-0,-0,-0
89,1010000,101,0.99985218293783351,0.99985218293783351,0.00045659130016972339,-0.0042803115748607781,-0.0017352197980857608,0.030603393859648109,-0.017830592744176865,0.0043768238596273434,0.11027745534153888,0.99742154642102676,0.0011206259078250004,0.99955073564589425,0.99650000000000005,0.99977855099933022,0.99645481052529994,0,0,0,-0,-0,-0
90,1020000,102,1,1.0001890872702301,0.00051538668774079297,0.0018488811165659758,0.0017710000831317174,0.084621004701237026,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99771674938823862,0.0011353686466912174,0.99987394981695199,0.99870000000000003,0.99971355585853605,0.99796034674652567,0,0,0,-0,-0,-0
91,1030000,103,0.99918601523079209,0.99918601523079209,0.00039924989652946174,-0.0033735871423474129,0.0049915126390173625,0.14510502931933841,0.0019357741644154824,0.017217987063337548,-0.0059673926920777998,0.99110159031277245,0.0022910937959951497,0.99545466852516329,0.99180000000000001,0.99883581749374173,0.98975507581351263,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002683471770231,0.00053027035717697236,0.0018981392660061512,0.0012644304284381315,0.082429056269483214,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99576494248180203,0.001755261498073359,0.99909993932814145,0.99480000000000002,0.99973743790224545,0.99524552142192635,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002786349059365,0.00052187338794575978,0.0017685054086912034,0.00097610743276469532,0.083077421854418326,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99746195742753363,0.00062941285003526167,0.99865784184260065,0.997,0.99973592609838902,0.99753491693573781,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002782506597259,0.00052605101946422064,0.0018707056989738637,0.0011756402983179718,0.082469675607001511,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99915968232965735,0.0004049155462809192,0.99992902186759114,0.99970000000000003,0.99973853035568117,0.99951439407231413,0,0,0,-0,-0,-0
95,1070000,107,1,1.0002903198367536,0.00053551952450599477,0.0018368817589690133,0.0011755140516720717,0.081870860780480267,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99665863111632447,0.0010784730704564054,0.99870772995019164,0.99790000000000001,0.99974416529468302,0.99768254647467947,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002674533911313,0.00052189255641339164,0.0018795616235318731,0.0011599697758881982,0.082441234089461635,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99948105412435073,0.00076831935938004488,1.0009408609071728,0.99950000000000006,0.99973832160150256,0.99941640071529525,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002539244287234,0.00055410812420046967,-0.0001543244823794383,-0.0012962437745926393,0.031294339449409223,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99796497885858415,0.0010369083257084442,0.99993510467743019,0.99819999999999998,0.99997655269043573,0.99837416448854255,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002523718176717,0.00055116940912717789,-0.00016025022772344629,-0.0012889954300985764,0.031323414838869801,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.99886790375115098,0.00059539971784856394,0.99999916321506321,0.99860000000000004,0.99997675426898947,0.9988175222411414,0,0,0,-0,-0,-0
99,1110000,111,1,1.0002713604208568,0.00047439760663796945,0.0018753418778808754,0.0011720473061529188,0.082286562424455034,-0.0086660035057248841,-0.0071840092562742708,-0.16953805410256839,0.99718747804816421,0.001330756977268419,0.99971591630497425,0.99590000000000001,0.99973971636189929,0.99680697480601066,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002708916447351,0.00048373392992739038,0.001868146816102734,0.0011672688073064599,0.082263639251808574,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99923923780386925,0.00077347633949200834,1.0007088428489042,0.99909999999999999,0.99974011486445236,0.99939273876993662,0,0,0,-0,-0,-0
