iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001834348733079,0.00048793756188120663,0.9995218211893564,false,0.00075479108188838701,-0.0012862928025960847,0.0072206275295094921,0.018264961181551964,-0.010744602318091712,0.041194157884867577,0.99226751790587908,0.0033341612754088832,0.99860242432915591,0.99319999999999997,NaN,NaN,NaN,0.99997768838429979,0.9932675978550034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995218211893564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001679890420532,0.00046439182269548263,0.9995448960137584,false,0.00084693673381994791,-0.0014168114206591616,0.0075608947916295096,-0.01169022030923772,0.0046282019681294084,0.11135498953344358,0.99753358811308401,0.0020902955431671122,1.0015051496451015,0.99829999999999997,NaN,NaN,NaN,0.9999763623662018,0.99806615717511238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995448960137584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001652375085572,0.00045463344221833364,0.999554459226626,false,0.00080928072007037464,-0.0014094492577476244,0.0082000364064849438,0.0062077299301361855,-0.0082726222073903344,-0.084674304098658393,0.9988185077904761,0.0012481890463215929,1.0011900669784872,0.999,NaN,NaN,NaN,0.99997820162187412,0.99837989367913482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999554459226626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001624911163611,0.0004519912702408662,0.99955704855516392,false,0.00082056809751259482,-0.001429120391270023,0.0081636933084726308,-0.014469070321978306,0.0044742081241122555,0.054068451633943138,0.99769594333234113,0.0016434026674517195,1.0008184084004994,0.99690000000000001,NaN,NaN,NaN,0.99997776351416756,0.99749082796254473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955704855516392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001686711467979,0.00047973130567181512,0.99952986332044158,false,0.00086687749224719879,-0.0015361893834725151,0.0051018604668261877,-0.010912071057620487,0.013933275118522159,0.18205669850462347,0.99493891449797422,0.0017563244795656939,0.99827593100914902,0.99490000000000001,NaN,NaN,NaN,0.99997024368623788,0.99468092254058782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952986332044158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99906759745688789,0.99906759745688789,0.00085050542336587945,0.99823410214198938,false,-0.0036707715060787598,0.0019272657417238668,0.10947681680464245,-0.0086421716378359825,0.0096302319953236459,0.098683089763009102,0.99673863331482093,0.0012524446084814713,0.99911827807093567,0.99619999999999997,NaN,NaN,NaN,0.99939200397332073,0.99711620062926598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823410214198938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99991764603480282,0.99991764603480282,0.00077993038938800217,0.99915331425320253,false,0.0025482842313649624,-0.0026009100593975261,-0.050512155955641951,-0.0033032301080901938,0.0067796985402337473,0.015774227672731733,0.99821012860471725,0.00098234547577164271,1.0000765850086835,0.99839999999999995,NaN,NaN,NaN,0.9995707167491924,0.99812044441630798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915331425320253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99905488960355693,0.99905488960355693,0.00079241537636227715,0.99827832253472193,false,-0.0045531389432524449,0.0016043013594686029,0.11268584592229004,0.00091228221891315187,0.0099238006080160091,-0.051887920341762372,0.99517685089854557,0.0017603734783906014,0.99852156050748775,0.99409999999999998,NaN,NaN,NaN,0.99927976715455691,0.99466780784735964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827832253472193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000354636823339,0.00073895961208541542,0.99927581958015632,false,0.0027391360460573846,-0.0026375443287180119,-0.05247651640253663,-0.0066294176294934282,-0.0071094804334368433,0.12242772270535474,0.99596582163285108,0.0013705556488466696,0.99856987736565972,0.99660000000000004,NaN,NaN,NaN,0.99954093549290424,0.99611035706288387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927581958015632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99909985318408356,0.99909985318408356,0.00076035631082663159,0.99835470399947346,false,-0.005582944485701462,0.0011200697143331048,0.11282314052652224,0.0077774228996145833,-0.0041718021161472052,0.026612285828482296,0.99904414770333783,0.00097181765554818923,1.0008906012488794,0.999,NaN,NaN,NaN,0.9991582852641907,0.99904821440442271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835470399947346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002234400887291,0.00049174070486872161,0.99951809410922865,false,0.00076341084273039942,-0.0012048295886526892,0.003841747917275002,-0.0066103963556922718,-0.0079293008488299233,0.031378761000121935,0.99752549343428021,0.0015352494570660979,1.0004424674027057,0.99719999999999998,NaN,NaN,NaN,0.99996867328273131,0.99789370333235528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951809410922865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.9990973697690827,0.9990973697690827,0.00074839333297073017,0.99836394430277142,false,-0.0055679478721543151,0.0011671212130851723,0.11338406201885029,-0.01377881270211101,-0.010511721039744071,-0.11207999993061324,0.99566490211223757,0.0014794393585805671,0.99847583689354069,0.99660000000000004,NaN,NaN,NaN,0.99915509974420424,0.9960771800664221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836394430277142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000506326795839,0.00073905462640338798,0.99927572646612473,false,0.0026114987499418437,-0.0027540513654056666,-0.052767705928392028,-0.011739792247245973,0.0078579250236185949,0.0081743077713558598,0.99692005408595585,0.00072776075759061441,0.99830279952537804,0.99609999999999999,NaN,NaN,NaN,0.99954793829790112,0.99632970387134134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927572646612473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003264705634523,0.00048487482051217881,0.99952482267589804,false,0.0008135486220532869,-0.00073022483264151424,0.0033498022606420806,0.0092617846631686263,-0.0028710223358103804,0.047291639376688011,0.99838283284994833,0.00075731480626224656,0.99982173098184657,0.99860000000000004,NaN,NaN,NaN,0.99995386486308524,0.99889914681324432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952482267589804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003215928402929,0.00047575457067199826,0.99953376052074139,false,0.00065312112188196253,-0.00066062786343562779,0.0038542115858934607,0.0077482923703124928,-0.0057699775497341843,-0.21211227764176988,0.99435478863241689,0.0025075579551429054,0.99911914874718843,0.99660000000000004,NaN,NaN,NaN,0.99995519359521812,0.99552275763131082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953376052074139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003204157790435,0.00047350829372242977,0.99953596187215199,false,0.00064649408287754896,-0.00067174813172104109,0.0037700562192054098,0.020812716090564676,-0.001054701036440342,-0.057220670722242239,0.99500446450603852,0.0019151967450172713,0.99864333832157137,0.995,NaN,NaN,NaN,0.99995520911574209,0.99533851649476202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953596187215199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003204565622632,0.00047094948668730506,0.99953846950304648,false,0.00064663344170028689,-0.00067220250391684044,0.0037623765558854189,-0.012138020606050182,0.0031836425641516009,-0.026891574687293973,0.99801332855256508,0.00081511284027359105,0.99956204294908491,0.99790000000000001,NaN,NaN,NaN,0.99995545001525665,0.99755104573819298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953846950304648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99906681279901977,0.99906681279901977,0.00072162355739994761,0.99835962171276782,false,-0.0056968479627633574,0.0010720118745282522,0.11333098723700404,-0.00083859090488136445,-0.010019492259291773,-0.063662896513940526,0.99845491854420487,0.0012204080685457009,1.0007736938744416,0.99770000000000003,NaN,NaN,NaN,0.99913672070879789,0.99826981736803999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835962171276782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99993803013767757,0.99993803013767757,0.00056474431152654647,0.99938458071238156,false,0.0039699021416648847,-0.0023876530701990666,-0.057601369244332949,-0.0056903005650081884,0.0089878066175692606,0.23591998644040224,0.99689501951274628,0.0005348449737179571,0.99791122496281037,0.99719999999999998,NaN,NaN,NaN,0.99938914027597647,0.99655596455131179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938458071238156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003355400271332,0.00045183474000927421,0.99955720195479092,false,0.00077915316237609216,-0.00051615171713635579,0.0063109142655928914,-0.030576256572375504,0.00010402867105652192,-0.10164137566089382,0.98933633258721465,0.0029211003691723839,0.99488642328864219,0.99009999999999998,NaN,NaN,NaN,0.99995635059889754,0.98931029596304898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955720195479092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003376484700419,0.0004494646870804436,0.9995595246066612,false,0.00077523912687565695,-0.00049822735563967002,0.0064964006928612192,0.011903100683226864,0.00041684231316141407,0.089184547523277535,0.99717948312399818,0.0010561936775012361,0.99918625111125048,0.99809999999999999,NaN,NaN,NaN,0.99995624144619966,0.99838287576105889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995595246066612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99994057298973749,0.99994057298973749,0.00055672583124399344,0.99939498167511842,false,0.0039839744204760051,-0.0023947592735062508,-0.057606828676312685,-0.0012091685942905439,-0.002978802193308594,0.1972802481611633,0.99538246683986542,0.0017217402084401918,0.99865377323590176,0.99560000000000004,NaN,NaN,NaN,0.99938849160209209,0.99611095478210221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939498167511842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003395807032893,0.00044896425468774821,0.99956001503040603,false,0.00083003828955179927,-0.00051331849255826731,0.0061390572389595647,0.00046811545817626588,0.0049154053092583805,0.041835332814210924,0.99879844096103709,0.00052841821721646965,0.99980243557374837,0.999,NaN,NaN,NaN,0.99995464037761939,0.99921238141386926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956001503040603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99994259095416194,0.99994259095416194,0.00055668310691915667,0.99939704150938113,false,0.0039539675241298915,-0.0023729844554203866,-0.057380540757584753,0.0094204655920624436,-0.0022042902948975485,-0.036260866929715529,0.9992883944273292,0.00060061758663640494,1.0004295678419384,0.99919999999999998,NaN,NaN,NaN,0.99939213010661376,0.9989165241771556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939704150938113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99993693933265104,0.99993693933265104,0.00055991893613058284,0.99938821877524309,false,0.0038802702912073728,-0.0023958073835568853,-0.058706678896878688,0.0090922456500701632,-0.011463400776914545,-0.030555522664045043,0.99615456135360425,0.0011997632472507255,0.99843411152338057,0.99660000000000004,NaN,NaN,NaN,0.9993820086090901,0.99655238638593824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938821877524309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003208996890463,0.00043070569708974132,0.99957790841685201,false,0.00075532144725743865,-0.00053511648831121761,0.0076092169590979628,0.012776831449262449,0.0078706733371303184,0.010261498846781736,0.99519041812223286,0.0010322721214033252,0.99715173515289912,0.99690000000000001,NaN,NaN,NaN,0.99996227285216466,0.99612027116447244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957790841685201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003279510403489,0.00045230502152496493,0.99955674107890558,false,0.00099324351029390044,-0.00031430833384770422,0.0081852742213735369,-0.0089438705703399624,0.0015464642303395504,0.1865775076490539,0.99697230248495339,0.0010026249714335498,0.99887728993067715,0.99790000000000001,NaN,NaN,NaN,0.99994918782909592,0.99727046898221361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955674107890558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003247577916423,0.00044929863901949134,0.99955968733376088,false,0.00099359496970862849,-0.00033171001792133763,0.0081080134586793001,-0.0053062684282214612,0.011546083979827149,0.21719752081547461,0.9971150796399092,0.00068012957361216983,0.99840732582977232,0.99550000000000005,NaN,NaN,NaN,0.99994993974977731,0.99624349723332861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955968733376088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0003261642357955,0.00044742445867654643,0.99956152403049703,false,0.00098840601861654152,-0.00032613792358362901,0.0081516501159573061,-0.0065312813495950195,0.002537950691144264,-0.073696836902807483,0.99758461634377049,0.00068326805189749271,0.99888282564237574,0.998,NaN,NaN,NaN,0.99994987512973044,0.99776340175052791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956152403049703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003340344082305,0.0004488936536691408,0.99956008421940423,false,0.001002808491306713,-0.00029391375989494534,0.0080689051177762483,-0.0017078772116840835,0.0031460881702312093,0.086670676059734886,0.9986221712333111,0.00086638515424895422,1.0002683030263841,0.99960000000000004,NaN,NaN,NaN,0.99994755854221962,0.99960869534150976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956008421940423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.9988592035844448,0.9988592035844448,0.00063223544239273809,0.9982396128508999,false,-0.0042569271729096048,0.0038942394894217838,0.16673349491529849,0.013751836670081286,-0.0061423687355655066,-0.13874197062085458,0.99636153596839794,0.0013273759773341637,0.99888355032533283,0.99639999999999995,NaN,NaN,NaN,0.99850253577598325,0.99641646471726475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982396128508999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99992178325564707,0.99992178325564707,0.00055895030407676258,0.99937401195765185,false,0.0034296954001432618,-0.0025242908000318799,-0.065187793815628614,0.0017798904859007703,-0.00033218957687330963,0.16081422245942556,0.99805250683043556,0.00067659731879389441,0.99933804173614393,0.99870000000000003,NaN,NaN,NaN,0.99933538811010425,0.99824525871940961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937401195765185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99992163568670411,0.99992163568670411,0.00055693079446318889,0.99937584350813014,false,0.003427145498823224,-0.0025267435304311327,-0.065231908411302483,-0.012906357367991061,0.0035339434478169895,0.14793097133395938,0.99803595852684601,0.0008222555619996593,0.99959824409464537,0.997,NaN,NaN,NaN,0.9993351875230061,0.9974775000154954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937584350813014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99969663344612358,0.99969663344612358,0.0002881015858676269,0.99941429389197334,false,-0.0031024748064799683,0.0018558146528643267,0.087886320624258399,0.013275957731288424,-0.015033337915625999,-0.12066643197430138,0.99444775500895843,0.00087980319416096039,0.99611938107786424,0.99399999999999999,NaN,NaN,NaN,0.99963090660261422,0.99408323443167301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941429389197334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99992260539662758,0.99992260539662758,0.0005821972682989408,0.9993520520736946,false,0.0033578354369809505,-0.0025348356293833142,-0.064598235243460228,0.018291038888941458,-0.00036602150508513454,0.085342839908480572,0.99634383823132622,0.00091452790992598584,0.99808144126018561,0.99639999999999995,NaN,NaN,NaN,0.99934920513391778,0.99658215949847695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993520520736946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99992269052854765,0.99992269052854765,0.00057954993899136389,0.9993547315883361,false,0.0033592081572126745,-0.0025323729232155346,-0.064537316897911728,0.01913118915233758,-0.0041132566315937868,0.15069784020529053,0.99488176529465644,0.0013941736500823168,0.99753069522981286,0.99319999999999997,NaN,NaN,NaN,0.99934963748310834,0.99380923215353101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993547315883361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003177300407338,0.00046743103130939678,0.99954191758931676,false,0.00091290324837424864,-0.00039534648460186794,0.0055660348833648779,-0.0017996088480112249,-0.01015347181632098,0.036576947871985066,0.9963170933808233,0.00074577001374574151,0.99773405640694024,0.99650000000000005,NaN,NaN,NaN,0.9999448062458417,0.99700492928996998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954191758931676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003153964448683,0.00046807943244453557,0.9995412821562043,false,0.00085868159745032947,-0.00040176019094677811,0.0050893247416317188,0.010614920308554154,0.00075328781713279724,-0.281882580000824,0.9900280781010049,0.0030605253205798675,0.9958430762101067,0.9879,NaN,NaN,NaN,0.99994409897323722,0.98899344410385592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995412821562043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003152038190319,0.00046611503112298469,0.99954320726949952,false,0.00085640459741036679,-0.00040380005427682691,0.0050723136945532909,-0.0075781082941357436,0.0053385210370509029,0.021863854889839773,0.99827085885293287,0.00042473354248027592,0.99907785258364545,0.99890000000000001,NaN,NaN,NaN,0.99994438219818294,0.99836587882045591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954320726949952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99924224085567381,0.99924224085567381,0.00072141963714751893,0.99853524961126927,false,0.0019460633970048572,0.0039453729672605659,0.17205916781414121,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99821288336625758,0.00024897767597384542,0.99868594095060792,0.99870000000000003,NaN,NaN,NaN,0.99852855275284258,0.9988622843417696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853524961126927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99991897484321757,0.99991897484321757,0.00056168857735403911,0.99936852003741061,false,0.0034395009303259147,-0.0024974439400198161,-0.063573629307059967,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99731049863940358,0.00096850861532192436,0.99915066500851524,0.99580000000000002,NaN,NaN,NaN,0.999355482471599,0.99699088518886492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936852003741061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002926336288323,0.00041564810289171578,0.99959266485916609,false,0.00040610518023226908,-0.00037840491174184873,0.01065427328079715,0.020774990595910925,0.0083688297932715816,0.099376222468122277,0.99312744332739256,0.0012846334346837474,0.99556824685329171,0.996,NaN,NaN,NaN,0.99996911666095301,0.99449794012138448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959266485916609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000323580891983,0.00043354563342602872,0.99957512527924253,false,0.00025192926222241828,-0.00013048771184422431,0.013285258637051033,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99782937876578215,0.00091886673684449434,0.99957522556578671,0.999,NaN,NaN,NaN,0.99996536677702919,0.99740264044007843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957512527924253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000063398019557,0.00075363534851084703,0.9992614373584594,false,-0.0007801106567353293,-0.0038579084687351828,-0.090766892621705397,-0.0088811605655254588,-0.0084586355125431112,0.055712060086732906,0.99589849174371259,0.0010391761933061794,0.99787292651099435,0.99660000000000004,NaN,NaN,NaN,0.99912718922284516,0.99682680822477254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992614373584594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
