iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.99438746670844813,0.99438746670844813,0.025443357630226055,-0.0057324844865218119,0.0075669845050948684,0.11812207608518267,0.013409732391977958,0.0053389595139834434,0.12545177956993681,0.98934436235184997,0.033059915830266427,1.0521582024293561,0.99719999999999998,0.99830345281116217,0.99747368621946886,0,0,0,-0,-0,-0
12,240000,24,1,1.0004420152999218,0.0087266161698478801,-0.00033051511591825061,0.0088975153985707701,0.14080429020137267,0.016942870210827632,-0.01609571792101927,-0.24558391140222557,0.98630764087903078,0.02347341461214791,1.0309071286421119,0.9919,0.99807707083212005,0.99099423952912868,0,0,0,-0,-0,-0
13,250000,25,1,1.0001761900263224,0.0080681027396668058,-0.00016498220933749234,0.0081995948780276828,0.12077036882021702,-0.004557727313379889,0.0065928880932049072,-0.19463443807375214,0.99028699406904375,0.02088820522728254,1.0299745840008805,0.99080000000000001,0.99837699940452518,0.99076262989371988,0,0,0,-0,-0,-0
14,260000,26,1,1.0002034404323088,0.0080618468322825026,-0.00017551505902206797,0.0081364845002918542,0.1169230938434455,-0.0045736003056420227,0.022263351871899761,0.24737462354804363,0.9950204399989625,0.018011134984776807,1.0292415964700385,0.98850000000000005,0.99840374671522525,0.98935078587888026,0,0,0,-0,-0,-0
15,270000,27,1,1.0003749523702925,0.010388681296025616,0.00097002706743576264,0.0040248926442484501,0.051050986659946597,0.021780816096605093,-0.0053249094852216849,-0.016621146420795707,0.9929695846493648,0.016129190867615419,1.023615047297834,0.99629999999999996,0.99949102502949583,0.99503368389177127,0,0,0,-0,-0,-0
16,280000,28,1,1.0015932864790806,0.0094994184052106904,0.0034826718702554694,0.0016151224473914076,0.0075218937776740814,0.024957369915907579,0.044468475749078529,0.10707933839866723,0.96408844307841102,0.031609571950609892,1.0241466297845698,0.94599999999999995,0.99962268382955877,0.94806107337580858,0,0,0,-0,-0,-0
17,290000,29,1,1.0018902529932059,0.0091834900237900054,0.0021551759722571013,-0.00098909573249448841,0.029369055364193861,0.0017965493838818514,-0.0057230063626068084,-0.4434326030912914,0.97337915476564829,0.025069278962066156,1.0210107847935741,0.98140000000000005,0.99994825628866424,0.98236936387590912,0,0,0,-0,-0,-0
18,300000,30,1,1.00208425082127,0.0091601810487943747,0.001911111997593329,-0.0011556517173551503,0.03131728587319943,0.0013719878863787116,-0.006347635112726957,3.9035458304192971e-05,1.0013916799798657,0.0087860193783961208,1.0180851167988183,0.99929999999999997,0.99994824112012182,0.99924290090160295,0,0,0,-0,-0,-0
19,310000,31,1,1.0002805556185019,0.0050543189575399322,0.0031991808121014449,0.00011718086109629606,0.059505613601335126,-0.020009622305483532,-0.00024585980308655664,0.15094151145107437,0.99311102889191816,0.012474101525659084,1.0168118217906703,0.99460000000000004,0.999815770874666,0.99481631131401105,0,0,0,-0,-0,-0
20,320000,32,1,1.0006277648625599,0.0045123924517248915,0.00091824986335201173,0.00059472496293847639,0.082485011134211444,0.0089272336023689114,-0.022855353049892724,0.058091028586826132,0.98737742103333348,0.012613395575763313,1.0113428726272837,0.97999999999999998,0.9997532655737793,0.9821234353594851,0,0,0,-0,-0,-0
21,330000,33,1,1.0009713655373185,0.0046335462270829702,0.0015372048863949899,0.0024729779893197289,0.040403461814641661,-0.0062862710240472186,-0.009087138890927049,-0.1576063032169015,0.99689768557220715,0.006583419824534492,1.0094061832388226,0.99729999999999996,0.99974404265564409,0.99729181482221496,0,0,0,-0,-0,-0
22,340000,34,1,1.0009473109359972,0.0046625068938943122,0.0014193489257483135,0.0025621855250292981,0.043073532801734128,0.0081714774981598293,-0.001582424071513433,-0.076205241733463325,1.0001576358737296,0.0056779082240686427,1.0109456614994601,0.99850000000000005,0.99974067495362384,0.99853946878334177,0,0,0,-0,-0,-0
23,350000,35,1,1.0010770898807793,0.0047482126701257855,0.0011860913212064601,0.0025438954541606566,0.054180448723085708,-0.0059847473886018854,0.012650591329987693,0.031706264606431889,0.99647775361047608,0.007663780714903058,1.011038936968792,0.995,0.99976556277902184,0.99470228271556238,0,0,0,-0,-0,-0
24,360000,36,1,1.0004957359004008,0.0026585587768527329,0.0036446495866432134,0.00026807838166452983,0.024510581843239933,-0.01934251818510524,0.012167000260018046,0.33879359346279392,0.98424999294804172,0.011901385291176186,1.0068626250012764,0.99109999999999998,0.99984608210516357,0.9903006120576926,0,0,0,-0,-0,-0
25,370000,37,1,1.0005647723446842,0.0026268379347829732,0.0040580511990018523,0.00031216510736779916,0.022693133825778384,0.013494025989575498,-0.0078500733204345252,0.28724061644050192,0.98062930438951601,0.014227919232142516,1.0076623509305869,0.98770000000000002,0.99981009283995281,0.98606397525955536,0,0,0,-0,-0,-0
26,380000,38,1,1.0005306982640905,0.0022127201887732822,0.0042827037668476909,-0.00029720367646889024,0.0083242742804541768,0.0033676340517805325,0.0033101609335790538,0.39169642331564103,0.98920512919051296,0.0081620351705800967,1.0047129960146151,0.99080000000000001,0.99978614848772274,0.98933140087327109,0,0,0,-0,-0,-0
27,390000,39,1,1.0005210995376204,0.0022163910501490237,0.004266786176077497,-0.00028149754867175643,0.0093838216245309518,-0.012387577963279384,-0.024908993298002224,-0.26362807493927565,0.98921922407765783,0.0096955661507838638,1.0076407997641472,0.9849,0.99979006685669336,0.98683819984872867,0,0,0,-0,-0,-0
28,400000,40,1,1.0004515024890603,0.0021924168574326657,0.0038914660345276326,-0.00029284116535626157,0.011215644051651428,-0.0062061697070046051,0.0035970871918742375,0.088280482210954414,0.99938130019788718,0.0037847915965458731,1.0065724042313244,0.99880000000000002,0.99982577189680699,0.99922165989586165,0,0,0,-0,-0,-0
29,410000,41,1,1.0004533048315771,0.002039227272039612,0.0042285176045658733,-0.00056945974016339956,0.0031717017872739074,-0.012707897532415746,-0.0016902720146858563,0.23136729592088212,0.99549988768301922,0.0055210699059065173,1.0059899205042415,0.99350000000000005,0.99978344714635392,0.99389035174556573,0,0,0,-0,-0,-0
30,420000,42,1,1.0004211558335054,0.0018881630308780384,0.0040074078363513477,-0.00068701017421491479,0.0010723102470484214,0.0055877363058571827,-0.0087722037283353149,-0.32293916887303831,0.99157836160813684,0.0072015186043969375,1.005261246956491,0.99139999999999995,0.99979741858400217,0.9913759206585534,0,0,0,-0,-0,-0
31,430000,43,1,1.0004202219060931,0.0018755431494629792,0.0040054421424970893,-0.00068675385998748239,0.0011168525238975393,0.0093128021280683981,0.010435140184760883,0.04524534499108146,0.99669731429902475,0.003673219667934591,1.0036764316681004,0.99680000000000002,0.99979761769857889,0.9959774136743752,0,0,0,-0,-0,-0
32,440000,44,1,1.0004408642394755,0.0017388708334040031,0.0041074622121311608,-0.00059303056739287707,0.0021399095415328708,0.011585261575262296,-0.002743458976935953,0.17531044072993174,0.99505805427034355,0.0042092664739300225,1.0030556605708105,0.99639999999999995,0.99978998669494534,0.99578355042883449,0,0,0,-0,-0,-0
33,450000,45,1,1.0004920643201813,0.0017447123747498135,0.0041245431146970596,-0.0004604827061693319,0.0025118475241739354,-0.015819941734947385,0.0023223903355256148,0.054078507988870372,0.99646695191483858,0.003196760993853404,1.00254079780316,0.99739999999999995,0.9997831421898129,0.99748702461902905,0,0,0,-0,-0,-0
34,460000,46,1,1.0005270557684034,0.0017621796486802055,0.0031498007752648344,-0.0001243350645608366,0.0082051811099446547,-0.0054693317653198292,0.0030356298438354301,-0.00085829127191061616,0.99938151766717764,0.002420768658089126,1.0039809781175471,0.99919999999999998,0.99985379560740983,0.99906427945929444,0,0,0,-0,-0,-0
35,470000,47,1,1.0004517991071999,0.0014528475473395098,0.0034262555219471539,-0.00025211170019651932,0.0093238482763025963,-0.0035639661541355672,0.007028234990968496,0.1236190776419801,0.9983076339689908,0.0023406461729877565,1.0027548616976676,0.99870000000000003,0.99984899681754524,0.99861774416472193,0,0,0,-0,-0,-0
36,480000,48,1,1.0004275398792524,0.001385213846734792,0.0034610562335390532,-0.00037820688339493323,0.0065601752812679505,-0.0040958508641684155,0.0013839442552874281,-0.056235765503902302,0.99832874074000866,0.0026764856500676023,1.0034140634751372,0.999,0.99984326958475112,0.99876796260008149,0,0,0,-0,-0,-0
37,490000,49,0.99941907654785878,0.99941907654785878,0.0015099044880178109,-9.4493272140408981e-05,0.0029979040828874847,0.13834311367609892,0.019784156513078299,0.018801268111184211,0.32917662329286301,0.98904994275725711,0.0078253044622859421,1.0039180212356005,0.98680000000000001,0.99913868968304298,0.9879836747967643,0,0,0,-0,-0,-0
38,500000,50,1,1.0003980014056923,0.0013021777666747014,0.0037715200695248516,-0.00083644919735832897,-0.0030039345600589209,-0.0055937010979989488,0.0033477836312265641,0.29979004726476921,0.99576984345520436,0.0034602605050554091,1.0023443384148096,0.99380000000000002,0.99980251881450444,0.99409227284313517,0,0,0,-0,-0,-0
39,510000,51,0.99939916421547714,0.99939916421547714,0.0014992175312695938,-9.5741559097442161e-05,0.0030356981852658125,0.13934397464615852,0.010639320462872748,-0.0083050310502295055,-0.097074287490964473,0.99753968625611478,0.0027452920670212443,1.0027557411834551,0.99829999999999997,0.99912369755014252,0.99753967309451741,0,0,0,-0,-0,-0
40,520000,52,1,1.0003345465948481,0.0011538807931625655,0.0032111246196816563,-0.0010014265571445173,-0.0036082419871699333,0.0031006193694635975,0.00714387811928896,0.20140589313151169,0.99782719673281539,0.0030124795412114326,1.0035509078611171,0.99729999999999996,0.99984299241292096,0.99771771456498681,0,0,0,-0,-0,-0
41,530000,53,1,1.0003369337371544,0.0011466642910746396,0.0032162807915072167,-0.0010097113280079042,-0.0036914737772017342,0.010313944293252497,0.012731281136524775,-0.025423878764929686,0.99318016944642129,0.0038198740679341666,1.0004379301754962,0.99160000000000004,0.99984268352666283,0.9923865153523338,0,0,0,-0,-0,-0
42,540000,54,1,1.0002653918580275,0.001077907955368166,0.0024871328731474406,-0.00096823120426567952,0.0032632080669611385,0.011026108672670842,-0.0073971309215483672,-0.21927110790655169,0.99524631726717294,0.0031884228747212605,1.0013043207291434,0.995,0.99990938017838582,0.99484280710550166,0,0,0,-0,-0,-0
43,550000,55,0.99934980213896352,0.99934980213896352,0.0013393388803924035,-6.9775435519415808e-05,0.0029610534631077743,0.1326710299518335,0.0014015999341558949,0.0038869936832746088,0.19677449277374515,0.998016978028057,0.00094291285027162379,0.99980851244357305,0.99770000000000003,0.99922026316040036,0.99800388901896431,0,0,0,-0,-0,-0
44,560000,56,1,1.0002661802010158,0.0010276957491931148,0.0024647119669592762,-0.0011283938576406717,0.00050587955430718141,-0.0015470322691875094,-0.003009293857348494,-0.075196110170553832,0.99951988707278683,0.0012806651556316699,1.0019531508684869,0.99909999999999999,0.99990455666784783,0.99931175170387876,0,0,0,-0,-0,-0
45,570000,57,0.99925410243115675,0.99925410243115675,0.00116605059855402,-6.5268665843250777e-06,0.0032155962811662264,0.1237811371350383,0.0087086277358958686,-0.00091025094669539008,-0.15167537083941407,0.99660075567504391,0.0029529932519846,1.0022114428538147,0.99670000000000003,0.99932673020122764,0.99635249730886999,0,0,0,-0,-0,-0
46,580000,58,1,1.0002716930296667,0.00099418186574801322,0.0024407877831892472,-0.0013824241429992888,-0.0041299400274824299,0.021341662881222856,-0.0034385834422294703,-0.1042606178769816,0.99495968635881815,0.0026712520284844,1.0000350652129386,0.99339999999999995,0.99989203300197393,0.99450348691314894,0,0,0,-0,-0,-0
47,590000,59,1,1.0003422145810159,0.0010974867342820984,0.0030886539941828968,-0.0017007319813107586,-0.011859535926570202,-0.0039205214306496927,0.010352492162148508,0.083056179487419834,0.997319577586534,0.0015457229700440033,1.0002564512296177,0.99719999999999998,0.99982743364657678,0.99716306841967683,0,0,0,-0,-0,-0
48,600000,60,1,1.0003383803015746,0.0010777343724180401,0.0031609662078940352,-0.001631912966129071,-0.010428835951731647,0.017735434271346273,0.0028107373358052801,0.027381854810501816,0.99754921903678873,0.0021078098978570907,1.0015540578427171,0.99729999999999996,0.99982919872726517,0.99676613325258212,0,0,0,-0,-0,-0
49,610000,61,1,1.0003308052435793,0.0011192638784716751,0.0028747771452532242,-0.0019087524366497462,-0.015495866866068134,0.00066391261203668783,-0.008070671994723666,0.075452304039692164,0.99599750741568027,0.0024420032445812904,1.0006373135803848,0.99750000000000005,0.99982259297776432,0.99732715022331531,0,0,0,-0,-0,-0
50,620000,62,1,1.0004550490177713,0.0014761198908223934,0.0020206902869742333,0.00030798564530406793,0.037808089943829809,-0.01477465963278668,0.003754706809681263,-0.10074846200995213,0.99418187221112886,0.0034307298089016722,1.000700258848042,0.99480000000000002,0.99993711799260454,0.99482530618176745,0,0,0,-0,-0,-0
51,630000,63,1,1.0004650307497753,0.0014666806511186743,0.0020509587273261315,0.00027487865251162654,0.037798530105373734,-0.013950761252771837,0.0026428366701556349,-0.038566059913574868,0.99709164764212943,0.0017986427011703898,1.0005090687743532,0.99709999999999999,0.99993702226505177,0.9970668101666712,0,0,0,-0,-0,-0
52,640000,64,1,1.0004637654050148,0.0014340461743572955,0.0020524675172635446,0.0002742409376397127,0.037820690100639438,0.0077912812131681886,-0.012319005119285631,-0.1338876595152676,0.99775574156301738,0.0019066259944128454,1.0013783309524018,0.99680000000000002,0.99993700452178136,0.99653528193432117,0,0,0,-0,-0,-0
53,650000,65,1,1.0004532989964567,0.0014249881763008783,0.0020310238860131741,0.00027778962646068554,0.037750046694307225,0.011117050335550882,0.00815377826860475,0.14097881866656548,0.9970078866988854,0.0012027343935573091,0.99929308204664424,0.99790000000000001,0.99993777551163088,0.99722021598909916,0,0,0,-0,-0,-0
54,660000,66,0.99949654205252614,0.99949654205252614,0.001125892102295594,0.0015001728293754684,0.00366230724572067,0.14188188290855383,0.0034641603438363422,-0.0082248922393828305,-0.02359497311949732,0.99894997948680786,0.001282194400378517,1.0013861488475271,0.99839999999999995,0.99905408755283787,0.99867658522113323,0,0,0,-0,-0,-0
55,670000,67,1,1.0006269023449799,0.00132642908041688,0.0018104180801994079,-8.8028052709565287e-05,0.033084651689049116,-0.0067698373947204793,0.0019849726016258895,0.069301636528266819,0.99933389750727208,0.00081095003137818266,1.0008747025668907,0.99939999999999996,0.99995885257880757,0.99939105029966668,0,0,0,-0,-0,-0
56,680000,68,1,1.0006719017496515,0.0012124034303939916,0.0016548304569896871,-2.2103998466802946e-05,0.034910957771962133,0.0022005513191742931,0.012879217379147212,0.30262045783216074,0.9940162268860453,0.0022244685281194395,0.99824271708947221,0.99399999999999999,0.99996129826908242,0.99428209749645136,0,0,0,-0,-0,-0
57,690000,69,1,1.0006719396077055,0.0012055226711100036,0.001654693429537997,-2.1945848942220894e-05,0.034915531311723425,-0.0047735380487210488,0.0081947397613071349,0.15767916789539105,0.99825288097199238,0.0014192356182479576,1.0009494286466636,0.99860000000000004,0.99996129449956095,0.99799572844568663,0,0,0,-0,-0,-0
58,700000,70,0.99958722037744596,0.99958722037744596,0.0010280759306504528,0.0013010921304452111,0.0040590794072102743,0.1467557444895376,-0.010483570743074599,-0.00052245040512133301,0.010778834943320881,0.99890364457116998,0.0011104295717374057,1.001013460757471,0.99909999999999999,0.99897277678333762,0.99893815488535098,0,0,0,-0,-0,-0
59,710000,71,1,1.0006854995041543,0.0011831587000404118,0.0012677327117245265,-7.5250528363423312e-05,0.035600974472372676,0.0099604053340118792,-0.0028560508402359908,0.083567237782915305,0.99812437242892416,0.0015269172089476455,1.0010255151259246,0.99819999999999998,0.99997222785815087,0.99832955914873223,0,0,0,-0,-0,-0
60,720000,72,1,1.0006950159869312,0.0011638990164824475,0.0012787111805944989,-5.7003726297910624e-05,0.036056154754688922,0.0089146293494841711,-0.0037670220625485307,0.10291155778100958,0.99753806779645893,0.0010151499949785545,0.99946685278691816,0.99880000000000002,0.99997111225103763,0.99787976256431954,0,0,0,-0,-0,-0
61,730000,73,1,1.0005284765718485,0.0010876646478769566,0.0011066847169049047,-3.6865352747205042e-05,0.026251811449504767,-0.0059182516460856149,8.3069479618114173e-05,0.11478139250461572,0.99921273624641938,0.0010200223324302211,1.0011507786780367,0.99839999999999995,0.99997587875023575,0.9989918177366035,0,0,0,-0,-0,-0
62,740000,74,1,1.000544727521262,0.0010893161863313084,0.0010470694697856842,-2.8055400944437307e-05,0.027132727061092671,0.00045220443032012447,0.0024818340795804694,0.044633467334155963,1.0003192876666174,0.0010620774222133611,1.0023372347688229,0.99990000000000001,0.99997721718048871,0.99977386301848015,0,0,0,-0,-0,-0
63,750000,75,0.99967985420198591,0.99967985420198591,0.00095106764554817177,0.002393354738403043,0.0035842308455614437,0.14364288821349963,-0.0074965141413505521,-0.0042759506581755424,-0.26091127301793748,0.99197140118417759,0.0033259880094348398,0.99829077840210378,0.99350000000000005,0.99899939090299938,0.99311452972379588,0,0,0,-0,-0,-0
64,760000,76,0.99967945399720137,0.99967945399720137,0.00094584729025746237,0.0023911513165455586,0.0035863271363886411,0.14364690263642274,0.0014245998009425609,0.0024539114420318864,0.015746629224904884,0.99996415037640252,0.00078453245188508708,1.0014547620349843,0.99970000000000003,0.99899916212558071,0.99962076672443689,0,0,0,-0,-0,-0
65,770000,77,1,1.0001402560907038,0.0005196783782133661,0.00093036664873820721,-0.0015758730894545438,0.0029347587743429114,0.0092537677427555476,-0.00060231876816030372,0.045651532531955752,0.99913888346756186,0.00086446937598182356,1.0007813752819272,0.99870000000000003,0.99996405113551023,0.99915739637024581,0,0,0,-0,-0,-0
66,780000,78,1,1.0001448967260953,0.00055498924150871611,0.00061729388983235872,-0.0015898877734960074,-0.00028090041472721942,-0.012579982455852567,-0.0038885935254804327,0.16245377723099264,0.99576785376210541,0.0014749240768540291,0.99857020950812803,0.995,0.99995997925182167,0.99544810845230314,0,0,0,-0,-0,-0
67,790000,79,0.99960576775058241,0.99960576775058241,0.00073734513637068518,0.0031307434954215758,-0.0003078966244751484,0.1000414570655313,-0.012264909596581886,-0.0068492442068197601,-0.10199234115264266,0.9968857488811399,0.0015716917305268643,0.99987196316914095,0.99819999999999998,0.99939860722410712,0.99737637354158049,0,0,0,-0,-0,-0
68,800000,80,1,1.0001582671956291,0.00057042824603820836,0.00066874647321650484,-0.0016012859533337137,-0.0016686324424352778,0.0069909203451796742,0.0078777548075930071,0.080383867839612266,0.99794142934025765,0.0010252163690045019,0.99988934044136624,0.998,0.999955043706095,0.99798063378825674,0,0,0,-0,-0,-0
69,810000,81,1,1.0001589460858917,0.00056801275047008474,0.00068381305079881548,-0.0015995516047142032,-0.0016855805285598299,-0.012967962909945951,-0.011184641231698933,0.063177272663261341,0.99348983251820033,0.0021128455437891798,0.99750423905139973,0.99419999999999997,0.99995482897227339,0.99402554878627802,0,0,0,-0,-0,-0
70,820000,82,0.99954884774844466,0.99954884774844466,0.00087918502010153989,0.0025126164034319689,0.0041882224208667227,0.14397235114967166,-0.004883161164717098,0.0042291494919834971,-0.047930610363462023,0.99815004835738219,0.00060469199472878434,0.99929896314736688,0.99719999999999998,0.99896215156019164,0.99788648034547089,0,0,0,-0,-0,-0
71,830000,83,1,1.0000222655004798,0.00042283352789740662,-0.0017544035202033035,0.00057507524315408604,0.041862221886296555,0.013478143922719621,-0.0065571224103313508,-0.0051040098023780178,0.99801350542806699,0.00094937669943828803,0.99981732115699973,0.99750000000000005,0.99993223401158648,0.99747063172419548,0,0,0,-0,-0,-0
72,840000,84,1,1.0000267386718524,0.00045559603367140448,-0.0017375719745711751,0.00042787670206892903,0.039586580462134036,-0.0014807609352298634,-0.0026458043684836063,0.11858190531371138,0.9987216884734702,0.0006507154643796896,0.99995804785579157,0.999,0.99994117564346241,0.9986300418741143,0,0,0,-0,-0,-0
73,850000,85,1,1.0000193035154954,0.0004311740935399902,-0.0017109423866125027,0.00052877475938822133,0.040711058791345296,0.010092417308312118,-0.0044821233188450105,0.24662436154678358,0.99262258078537213,0.0019931724612346447,0.996409608461718,0.99319999999999997,0.99993663063028071,0.99208206639828656,0,0,0,-0,-0,-0
74,860000,86,1,1.0002197950608571,0.00057173220454664246,-0.00095502480942896001,-0.0018525618837126562,-0.0036704209392782877,-0.012595666660590199,0.0048037652153745114,0.018145431679758017,0.99758841556312927,0.00082816557026742764,0.99916193014663734,0.99739999999999995,0.99994258150532367,0.99757654083539771,0,0,0,-0,-0,-0
75,870000,87,0.999404423704358,0.999404423704358,0.00099861361752240753,-0.00023147753816475249,-0.0058957160182335428,-0.10882225075885496,-0.0010288330394854217,-0.0045559847907892248,-0.18477430461382793,0.99698904209182915,0.0012757684913318459,0.99941300222535967,0.997,0.99883340532470555,0.99686066095722659,0,0,0,-0,-0,-0
76,880000,88,0.99964093546530397,0.99964093546530397,0.00082052332454352907,0.0025839030254294253,0.0034295460674573413,0.13991703106255915,-0.0038342570097984474,-0.006216586856452988,-0.11847118108559451,0.9992369849591729,0.0010204622403623546,1.0011758632158614,0.99870000000000003,0.9990488242526574,0.99851685294696613,0,0,0,-0,-0,-0
77,890000,89,1,1.0002539515227957,0.00054641128514758535,-0.001157936259909943,-0.001835418658213133,-0.0038653369692514756,-0.01046564828558405,-0.0057920136166511593,0.089488258076510174,0.99708499879106771,0.00098825863318023534,0.9989626901941101,0.997,0.99993810146624884,0.99708333931867099,0,0,0,-0,-0,-0
78,900000,90,1,1.0002522110487078,0.00054278642904533395,-0.001161687496446665,-0.0018313989669669285,-0.0038154902169894515,0.0026553743668606966,-0.0010308287099769498,0.05394569233448876,0.99962574672437965,0.00049631983210624811,1.0005687544053816,0.99960000000000004,0.99993819171252829,0.99982369465904009,0,0,0,-0,-0,-0
79,910000,91,1,1.0000178816501653,0.00043510481361709309,-0.0016870217010936034,0.00039519205336556706,0.038615156107136964,-0.0084582763657219395,0.0060624841077276947,0.33478833532175178,0.9938474285504808,0.0014658784329105725,0.99663259757301093,0.99150000000000005,0.99994476861436998,0.99284654485215396,0,0,0,-0,-0,-0
80,920000,92,1,1.0002522388716482,0.00056546966449289265,-0.0011368423808603375,-0.0018369106832444653,-0.0042985180324329568,-0.002341731824373694,0.0071282830564829425,0.14795206743580636,0.99915945022407437,0.00046565176904296438,1.000044188585256,0.998,0.99993711205282187,0.9984966449719922,0,0,0,-0,-0,-0
81,930000,93,1,1.0000411828275211,0.00045186778151252413,-0.0018684651033643285,0.00032867872067057356,0.038992046290728201,-0.0044000835564184104,0.00091249347387534208,0.04527441225609552,0.99995317295573205,0.00048368557775304097,1.0008721755534629,1,0.99994074250328358,0.9997600962969686,0,0,0,-0,-0,-0
82,940000,94,1,1.0002470980864169,0.0005513759021568669,-0.001152696003323878,-0.0018310455019633475,-0.003722637052327863,0.0005911252543038259,-0.0029598625835833836,0.073547588205290726,0.99937285828554001,0.00049849448241487057,1.0003199978021282,0.99880000000000002,0.9999387613554972,0.99938455596187925,0,0,0,-0,-0,-0
83,950000,95,1,1.0002452719333856,0.00053283517474968884,-0.0012028294260813515,-0.0018007166142459767,-0.0025814740844866033,0.0077565120060512083,-0.010534950642440144,-0.17039360677566084,0.99672428083569486,0.0012124811408709085,0.9990279950033496,0.99650000000000005,0.99994152226656108,0.99657246959969337,0,0,0,-0,-0,-0
84,960000,96,1,1.000245163547054,0.00053018471930055212,-0.0012038988844830457,-0.0018001309194969816,-0.0025605676597953691,0.027371904064542818,0.004449740684041803,0.26662175094161644,0.98784419074441621,0.0037403699132307886,0.99495089357955468,0.98809999999999998,0.99994144229272774,0.98946779337115154,0,0,0,-0,-0,-0
85,970000,97,1,1.0002448920421894,0.0005275145029153658,-0.0012056737344176781,-0.0017996169781158903,-0.0025433289410380327,-0.022589379998436687,0.0054717487689592836,0.17203440546828408,0.99461899652558583,0.0016299271453716405,0.99771585810179197,0.99350000000000005,0.99994149403943267,0.99393085850409946,0,0,0,-0,-0,-0
86,980000,98,1,1.0002480468208461,0.00052616257705336196,-0.0011893243291223143,-0.0017983401851744121,-0.0026038743848191535,0.008274111462424294,-0.0048541180620504942,0.1362327024740464,0.99786850733882415,0.0009829555684061019,0.99973612291879577,0.99660000000000004,0.99994173823570065,0.99666453435321756,0,0,0,-0,-0,-0
