iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0000729358736853,0.00047412927597970925,-0.00068235368217178013,-0.00018952024406123963,0.084982310116191187,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99962248993021863,0.00062327181968467094,1.0008067063876196,0.99960000000000004,0.99968502949817772,0.99964640759780021,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001097301014112,0.00039852712460253193,0.0025407381150139357,-0.0010095533910328234,0.013012054259801906,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.99853702092700325,0.00078750789633056024,1.0000332859300314,0.99839999999999995,0.99993178731439092,0.99846838734973709,0,0,0,-0,-0,-0
89,1010000,101,1,1.0001093033920196,0.00039703564089532185,0.0025373155315709041,-0.0010209895210464275,0.013133720289878293,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.99935944266481458,0.00024578211163123784,0.99982642867691396,1,0.99993229659577598,0.99964492762821278,0,0,0,-0,-0,-0
90,1020000,102,1,1.0004785724916825,0.00029764996029160452,0.002541776315985564,0.0021482314633585377,0.049328080115058626,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.9991661745087862,0.00090216679409222354,1.0008802914175614,0.99850000000000005,0.99976755217829705,0.99890561757316076,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004777626000567,0.00029532445330309495,0.0025145080263504586,0.0021239153459253085,0.049414803518364074,0.0064098047251468504,-0.0098662264950077905,-0.10359386144797278,0.99785161400532796,0.00093881894256990788,0.99963536999621083,0.99719999999999998,0.99977212111480085,0.99779881884404675,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004784550064731,0.00029444951907618656,0.0025184266365573848,0.0021254689228022042,0.049372766313851971,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99540985087396283,0.00045033439008005955,0.9962654862151149,0.99590000000000001,0.99977180780446739,0.99577764390782275,0,0,0,-0,-0,-0
93,1050000,105,0.9997850876458878,0.9997850876458878,0.00063823629094713827,-0.0015696129878262118,-0.0036875426359557397,-0.054860910149959807,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.99562533074230264,0.0010467634571214332,0.99761418131083335,0.99550000000000005,0.99957218563472339,0.99585016093359024,0,0,0,-0,-0,-0
94,1060000,106,0.99978505627057346,0.99978505627057346,0.00063561806401327354,-0.0015701975280354638,-0.0036876555624204264,-0.054859699601760951,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99715461976679265,0.00095423457987689995,0.99896766546855875,0.99729999999999996,0.99957219721069446,0.99702897080875708,0,0,0,-0,-0,-0
95,1070000,107,1,1.0004793529910654,0.00029098967218939937,0.0025338810079777218,0.0021235399866052994,0.049645631771694954,-0.00098393914401917471,-0.010697932867462567,-0.17199794979478011,0.9981363810549293,0.0015400890663824337,1.001062550281056,0.99539999999999995,0.99977136177999637,0.99711911489094462,0,0,0,-0,-0,-0
96,1080000,108,1,1.0004792660982202,0.00028982853371712654,0.0025369023807907494,0.0021276176847587237,0.049665181316215848,-0.0037100335366482273,0.0094702504959665035,0.1501623707028017,0.99761772730740172,0.00049719538596900749,0.9985623985407428,0.99760000000000004,0.99977107791354847,0.99771973540289838,0,0,0,-0,-0,-0
97,1090000,109,0.99934907177829413,0.99934907177829413,0.00030048219610616047,-0.0038769039442768526,0.0041328361871845153,0.16579459242614597,0.0052131591034754177,0.0043329999831203114,0.2722837766928492,0.99565146246155767,0.00090785396143721979,0.9973763849882884,0.99590000000000001,0.99854563789819861,0.99549698843542367,0,0,0,-0,-0,-0
98,1100000,110,0.99978896954270891,0.99978896954270891,0.00063337939613720788,-0.0017135518093302027,-0.0038209051369205425,-0.060028498976301949,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99656892554268806,0.0010705082872831736,0.99860289128852608,0.99570000000000003,0.99951359165821829,0.99667259435850197,0,0,0,-0,-0,-0
99,1110000,111,0.99977542711144307,0.99977542711144307,0.00063154536772470199,-0.001779940854652991,-0.0039346809567801242,-0.061306060143681132,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99720211299153327,0.00083514914425893811,0.99878889636562529,0.99739999999999995,0.99949552283317356,0.99802646912130422,0,0,0,-0,-0,-0
100,1120000,112,1,1.0004752634610856,0.00029029128778072783,0.0026506090432736906,0.0022685659217318035,0.050198105522925314,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99937433691195054,0.00086577894265577298,1.0010193169029966,0.99909999999999999,0.99974804390251837,0.99949080366459198,0,0,0,-0,-0,-0
