iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99998108508642325,0.99998108508642325,0.00059366159954708341,0.99939929671886707,false,-0.0010026873532622657,0.00315140306266519,0.061012571460514316,-0.0038136409901416979,0.0032704674799177713,0.15728322606253253,0.99810637456928997,0.0014246609746594017,1.0008132304211428,0.99850000000000005,NaN,NaN,NaN,0.99968198787474338,0.99870015324856254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939929671886707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99997807642276193,0.99997807642276193,0.00054209828279647219,0.99944682010562136,false,-0.0013034882145325694,0.0031117627405191427,0.056960738435771811,0.023888661515512943,-0.0011129627990742463,-0.13532831904892406,0.99188965403546059,0.0027942682426575004,0.99719876369650984,0.99250000000000005,NaN,NaN,NaN,0.99967925783624156,0.99225936601112186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944682010562136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003252000805345,0.0009881374184181784,0.99903162532995016,false,-0.00083184177611591269,-0.0012806972903089151,-0.016782446765459411,0.0039575261533142392,0.0024279350666811528,-0.025073239004550274,0.99957559373750138,0.00094693198865353277,1.001374764515943,0.99919999999999998,NaN,NaN,NaN,0.99986984366909459,0.99903198525585457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903162532995016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99999243526437231,0.99999243526437231,0.00059292416948327788,0.9994113695782787,false,-0.001347825810661063,0.0029797919243037389,0.060728722840367698,-0.005533237344087949,0.0090912430700917923,0.17941223981763188,0.99682721006749753,0.0012933424872993934,0.99928456079336636,0.99729999999999996,NaN,NaN,NaN,0.99970066684132997,0.997466669688435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994113695782787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001570495283083,0.00082005229311108471,0.9991963487527511,false,-0.00074291786567325709,-0.0020594441105694114,-0.031491774684344775,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.9989067471461317,0.0011340373536801078,1.0010614181181239,0.99970000000000003,NaN,NaN,NaN,0.99979114440593331,0.99922603830798529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991963487527511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001576436456878,0.00045067791641982031,0.99955833564190855,false,0.00059520032053755867,0.00067849863789138222,0.018862901149473324,0.0078036704125137302,-0.010724471992808349,-0.085691460781106787,0.99600715502918025,0.00097365169423144985,0.99785709324822003,0.998,NaN,NaN,NaN,0.99991996487317214,0.9973810602004054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955833564190855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001727597518495,0.00044537417207808356,0.99956353331136349,false,0.0010161031122583072,0.0011084322731083282,0.02217595189889485,-0.0053110297598653045,-0.011500782929490638,-0.18028888717017955,0.99695529590105925,0.0017869101676869666,1.0003504252196644,0.99550000000000005,NaN,NaN,NaN,0.99988171156551375,0.99651917547942126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956353331136349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0007016969154932,0.0011193348946465704,0.99890305180324634,false,0.00019572531038266312,-0.0053832780487893892,-0.048087354985764615,0.0097758306810196149,0.0012847724317477383,-0.083675038773505683,0.99706212659810911,0.0016070839034248432,1.0001155860146163,0.99809999999999999,NaN,NaN,NaN,0.99951076195170441,0.99745290510715912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890305180324634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000717652595797,0.0011144197087844152,0.99890786868539128,false,0.001153239060982201,-0.0054792257581929805,-0.050463050633036757,-0.013119755576311842,0.0063403079998456402,0.18341563147762541,0.99688049847770677,0.0014802654210859315,0.99969300277777007,0.99619999999999997,NaN,NaN,NaN,0.99947213957249803,0.99670514262376864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890786868539128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000167907334891,0.00042742426862186003,0.9995811242167506,false,0.0012017035763588868,0.0010556903914027041,0.022761643771838588,-0.018278966217586401,-0.0095589009662233604,0.071029918517699464,0.99376769097076534,0.0021864516280331917,0.99792194906402842,0.99270000000000003,NaN,NaN,NaN,0.99988569403560246,0.99330042333610968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995811242167506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001727793495254,0.00042392428268801428,0.99958455420296577,false,0.0011365034468471056,0.00088000590634241724,0.021453642121371859,-0.0057259255479829019,0.012667610356057013,0.024303917559083121,0.99567553089955585,0.0021573793296770097,0.9997745516259422,0.99450000000000005,NaN,NaN,NaN,0.99990083276852826,0.99454155013623369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958455420296577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0007616782447468,0.0010975596909282603,0.99892439150289025,false,0.00096092742570731053,-0.0054382857007737916,-0.050074074879894154,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,0.99855156176443483,0.0017362788214783779,1.0018504915252437,0.99839999999999995,NaN,NaN,NaN,0.99948419605226291,0.9983187925604895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892439150289025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0007633599773957,0.0010934078861723885,0.99892846027155102,false,0.00095694605525960296,-0.0054415133718503615,-0.050077188509554879,-0.0005679644624136948,0.011803639825777923,0.29373925896976694,0.99586286584833106,0.0018186485992528368,0.99931829818691142,0.99650000000000005,NaN,NaN,NaN,0.9994834491165574,0.99484205733833442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892846027155102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0007810395334067,0.001115778335323167,0.99890653723138334,false,0.00098599087819318566,-0.0054599862581452942,-0.050594352519544895,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99737348674273429,0.0020438009843689693,1.0012567086130353,0.99509999999999998,NaN,NaN,NaN,0.99947761294837989,0.99499733262968881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890653723138334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0005140197847635,0.0009530882341190572,0.99906597353056337,false,0.0015677358014590721,-0.003918573095821558,-0.050687558155312118,-0.0038750015963082696,0.0083124706472308407,-0.077433486620022141,0.99517660827401278,0.0013880084751201882,0.99781382437674115,0.99470000000000003,NaN,NaN,NaN,0.9996013779084898,0.99482005485812208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906597353056337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005397242732024,0.00095770859067326099,0.99906144558114018,false,0.0014296529980010087,-0.003976071824227081,-0.051704545171114294,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.99492827200610301,0.0012854556574396108,0.99737063775523827,0.99409999999999998,NaN,NaN,NaN,0.99959440136352029,0.99483729532505683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906144558114018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99996074654037859,0.99996074654037859,0.00065401793594124032,0.9993198089631562,false,-0.00035496876234723107,0.0034259962452309551,0.069311921365904222,0.0058712742722628608,-0.0063252485931912794,0.11433530215911714,0.99733836379601248,0.0011062498144572427,0.99944023844348129,0.99719999999999998,NaN,NaN,NaN,0.99964336322783098,0.99688969783495107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993198089631562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005419717857027,0.00095183313712811802,0.9990672035256144,false,0.0014673290868576509,-0.003996860994632089,-0.05176092073657295,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,0.99951610492979626,0.00073653500379303215,1.0009155214370029,0.99970000000000003,NaN,NaN,NaN,0.99959201728374814,0.9996677308920372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990672035256144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005428043402071,0.00094895317661036792,0.99907002588692184,false,0.0014847289110770413,-0.0040024671893599054,-0.051855994246895479,0.017481222190547152,-0.0029285189159549141,-0.083224694335560123,0.99660190814713956,0.0012183953400059168,0.99891685929315077,0.99670000000000003,NaN,NaN,NaN,0.99959039541067995,0.99628533183604873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907002588692184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000309283546625,0.00063042581581284935,0.99938218270050339,false,-0.0010407618916473153,0.0030694816715035531,0.070805411221671208,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.99727291507055882,0.0011030729052998549,0.99936875359062849,0.99680000000000002,NaN,NaN,NaN,0.99968568715932327,0.99701696202886403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938218270050339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005447192983992,0.00093999405390603316,0.99907880582717212,false,0.0015741636130195214,-0.0040062928742080235,-0.051684180576326566,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99881354110883347,0.0012895211167980852,1.0012636312307499,0.99890000000000001,NaN,NaN,NaN,0.99958893428044715,0.99870508926092472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907880582717212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000725011570382,0.00069921495846660326,0.99931476934070274,false,-0.00061166684356240555,0.0027761537427464216,0.07470089607059828,0.012221592681638915,0.0092242936255519936,0.15731755174860984,0.99605341602473452,0.0018503037904444028,0.99956899322657888,0.99560000000000004,NaN,NaN,NaN,0.99971908122873065,0.99656177491035525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931476934070274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000778706540956,0.00070493571376096663,0.9993091630005142,false,-0.00051350030717255168,0.0027681857859972406,0.075146927354926743,0.011068750578419717,-0.0108920208815384,-0.33941716916539955,0.98947305944683817,0.0038197932550003109,0.9967306666313388,0.9899,NaN,NaN,NaN,0.99971938420428552,0.98989283134255168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993091630005142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005736579173143,0.00087812876201116092,0.99913943381322912,false,0.0015226826423162204,-0.0041065448860572069,-0.052849589026849796,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99733927899555186,0.0012785348125127064,0.99976849513932597,0.99780000000000002,NaN,NaN,NaN,0.99957583774549896,0.99713367990485846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913943381322912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006448201799918,0.00085687532563980819,0.99916026218087295,false,0.0020643743324137019,-0.0041821734526176586,-0.05207512769131542,-1.7421269956852115e-05,-0.0048867991638914532,-0.26394223855309162,0.99431406691011825,0.002217278722320996,0.99852689648252813,0.99360000000000004,NaN,NaN,NaN,0.99955942676603415,0.9937126439167544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916026218087295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000807220249375,0.00069692585968573974,0.99931701265750794,false,-0.00053383869029675879,0.0027509579162264407,0.07494416434233428,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99591151212130469,0.0016351323869038617,0.99901826365642199,0.99619999999999997,NaN,NaN,NaN,0.99972191932678311,0.99598662735119026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931701265750794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0006464467265364,0.00085062350271196353,0.99916638896734222,false,0.0020894457750981177,-0.0041861134483763057,-0.052153282365908549,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99883802073495076,0.0007643601316156954,1.0002903049850205,0.99839999999999995,NaN,NaN,NaN,0.9995574346261572,0.99878923782109497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916638896734222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002265084237525,0.00046843518392990154,0.99954093351974871,false,0.0015642459099418505,-0.00029881994385178723,0.014583487634702384,-0.019952977741685807,-0.0064322818225550638,-0.0042673785269242703,0.99558766748195959,0.001365465515607258,0.99818205196161336,0.99609999999999999,NaN,NaN,NaN,0.99995531842584107,0.9953846092470704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954093351974871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006177996360615,0.00083111785050213425,0.99918550450650789,false,0.0021785311706316382,-0.0041384226050169429,-0.052703991460304869,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99966019426600927,0.00070738688847187545,1.0010042293541059,0.99939999999999996,NaN,NaN,NaN,0.9995518196135752,0.99959426413590113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918550450650789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001534479201604,0.00067492321598457735,0.99933857524833514,false,-0.00083447569945030897,0.0026081851165284374,0.075257478056347138,0.014687235290646639,-0.0059982642991438517,-0.052576394148570182,0.99872431450093369,0.0008694338150788439,1.0003762387495836,0.997,NaN,NaN,NaN,0.99973219688568482,0.99730231358941923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933857524833514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002076910709417,0.00069996669238908823,0.99931403264145868,false,-0.0007657563474622258,-0.0026536174402384642,-0.044846804131391735,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99647118509274313,0.00080531119935178829,0.99800127637151148,0.99770000000000003,NaN,NaN,NaN,0.99968689215647089,0.9971297188796544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931403264145868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001796918882944,0.00069253897005500499,0.99932131180934614,false,-0.00063045995635844241,0.0026058095639339349,0.076488319989635747,0.016859837302027669,0.0030433509316571961,-0.052091318900122197,0.99640730435172398,0.0010321966918263928,0.99836847806619411,0.996,NaN,NaN,NaN,0.99973045719323617,0.99585273706018351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932131180934614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002608183534238,0.00069459035387092077,0.99931930145320647,false,-0.00088378195162330028,-0.0027549551260536783,-0.045646467086045098,-0.0073296328249057296,0.0039567675146692238,0.16346748663427868,0.99791675955562642,0.00040399782435233082,0.99868435542189582,0.99790000000000001,NaN,NaN,NaN,0.99967923496904787,0.99824065843843801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931930145320647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002075429496853,0.00037045247727571099,0.99963695657226981,false,0.0019123292773597113,0.00056065852684789128,0.020342298262655642,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99855777792739786,0.00063958131797088895,0.99977298243154256,0.99780000000000002,NaN,NaN,NaN,0.99990468724375969,0.99855698859695396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963695657226981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002188189613364,0.00038877185636524043,0.99961900358076206,false,0.001920361425916243,0.00045541581817562667,0.018850145454935446,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99769691171709551,0.00048305038750909957,0.99861470745336278,0.99709999999999999,NaN,NaN,NaN,0.99990853334050633,0.99754445727735253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961900358076206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000215623229511,0.00038020505926188955,0.99962739904192333,false,0.0018564854176891508,0.00046853416132023505,0.019257537356726157,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.99625189877587594,0.0013548714247770591,0.99882615448295231,0.99399999999999999,NaN,NaN,NaN,0.99991102604905224,0.99454777678204109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962739904192333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002141241247411,0.00037713002221047889,0.99963041257823371,false,0.0018728655219558399,0.00046314314164680833,0.019341957760141235,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99731675585609803,0.00084739563281329626,0.99892680755844332,0.997,NaN,NaN,NaN,0.99991114286399607,0.99720337152264504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963041257823371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000214153510592,0.00037574004897132998,0.99963177475200815,false,0.0018729670312987257,0.00046169631343324913,0.019339933604372042,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99586056262256961,0.00079846601410414652,0.99737764804936746,0.99580000000000002,NaN,NaN,NaN,0.99991113651824304,0.99588891119598655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963177475200815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002134961866675,0.00037002246586063649,0.99963737798345653,false,0.0018827415964756699,0.00045169012539941555,0.019551210392784124,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99488465193320841,0.0015256595840407055,0.99778340514288577,0.99490000000000001,NaN,NaN,NaN,0.99991257304468462,0.99530466998173839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963737798345653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001822202115573,0.00068353636673416679,0.99933013436060047,false,-0.00065595939510151402,0.0025728924020273708,0.076031120960638091,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.99267141278063598,0.0019320774159897877,0.9963423598710166,0.99319999999999997,NaN,NaN,NaN,0.99973493142496139,0.99202864741604957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933013436060047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002151152103791,0.00037185707536186162,0.99963558006614539,false,0.0018399543408093983,0.00041562731356483253,0.019137666843824043,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.9957182113893257,0.0010544314539467901,0.99772163115182455,0.99629999999999996,NaN,NaN,NaN,0.99991528886924252,0.99603667241103255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963558006614539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000212987234139,0.00036825054042414259,0.99963911447038434,false,0.0018412210047116318,0.00046350716533072924,0.01944388481841661,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99815261410151479,0.00047831861863332543,0.99906141947691807,0.99890000000000001,NaN,NaN,NaN,0.99991254869629398,0.99857537945474828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963911447038434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001498836778906,0.00063752586246643898,0.9993752246547829,false,-0.00066003556674089326,0.0026131919957574699,0.073767831561450947,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99844121069616554,0.00048504398261718461,0.99936279426313823,0.99819999999999998,NaN,NaN,NaN,0.99973895753258712,0.99845909562469004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993752246547829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001166366900212,0.00061205527507874116,0.99940018583042278,false,-0.00073171694544278102,0.0027066576884222358,0.071640861983048199,-0.00064873691958466928,-0.0085787403503325699,-0.13910461798950835,0.99633340023269745,0.0011903257559489136,0.9985950191690004,0.99770000000000003,NaN,NaN,NaN,0.99973414305480457,0.99808002109602711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940018583042278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
