iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003487790509664,0.00087334538298584343,0.99914412152467391,false,-0.0013038318139710291,-0.00099745433445576673,0.0071882710299750506,0.0030139064314214092,-0.0053868903654366029,-0.079679405839199857,0.99931741338114499,0.00092095249414674441,1.0010672231200237,0.99929999999999997,NaN,NaN,NaN,0.99996441216087473,0.9991683345908281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914412152467391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0003481169408599,0.00086635198923304835,0.99915097505055162,false,-0.0013038922197238486,-0.00099345764119454245,0.0072414462174843616,-0.0090661699345579994,-0.0041857221678487377,-0.063918033977186539,0.99912619724822882,0.0013536388046011048,1.0016981109769709,0.99829999999999997,NaN,NaN,NaN,0.99996444556910891,0.99869510136719519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915097505055162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002897328781208,0.00067987388726636335,0.99933372359047901,false,-0.0009526703336515057,-0.00054283187462464627,0.012202763543390147,0.00011564318128365336,0.0016491742108979413,0.11648450621691331,0.9993055531869206,0.0011272962091087196,1.0014474159842273,0.99970000000000003,NaN,NaN,NaN,0.99997330162680209,0.99942247089734948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933372359047901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99973597926881441,0.99973597926881441,0.00023739656523235784,0.99950333063488672,false,-0.00026258068370217658,0.00051249409872861594,0.11683915871300675,0.021990524382153431,-0.017286731807224953,-0.19668629447976893,0.99108882030208612,0.0039445812157241807,0.99858352461196209,0.98970000000000002,NaN,NaN,NaN,0.99933480512939699,0.98920843723013741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950333063488672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003062127540812,0.00067526419615597576,0.99933824108776714,false,-0.0010608502284267312,-0.00059549965860585538,0.012314025710693972,0.0041871777931605791,0.0060386244580048487,0.13948535964184372,0.9987776110357256,0.0012998737289211628,1.0012473711206757,0.99870000000000003,NaN,NaN,NaN,0.99997310042719501,0.99868476952855079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933824108776714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99930570810023478,0.99930570810023478,0.00030128394198372324,0.99901044983709075,false,0.0025896268491930881,-0.0051836390717296737,-0.074840354411206012,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,0.99950194898074896,0.00086603310931879034,1.0011474118884547,0.99960000000000004,NaN,NaN,NaN,0.99925926984369673,0.99943853735835686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901044983709075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002984724584683,0.00061819907290780061,0.99939416490855038,false,-0.0006464152879548053,-0.0004750953556829123,0.013902648824332241,-0.0077765730185803683,-0.0074077870426141335,-0.21466797642633106,0.99648332177206977,0.0022772490339021448,1.0008100949364838,0.99629999999999996,NaN,NaN,NaN,0.99997969399901876,0.99561742733002212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939416490855038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99973933333010656,0.99973933333010656,0.00023633031365681166,0.99950772962272294,false,-0.00033700654774065344,0.00045244997474967459,0.11605167754870024,0.0031163067272841349,-0.008110040019819964,-0.10716435899794141,0.99894012638675977,0.0013248646189130281,1.0014573691626945,0.99890000000000001,NaN,NaN,NaN,0.9993399072740704,0.99850422439414444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950772962272294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99973935125096125,0.99973935125096125,0.00023513753466541566,0.99950891646698914,false,-0.00033683701314805284,0.00045262317946052953,0.11606346713049155,0.0063110850125753792,0.0049949715282615603,-0.10119020197061102,0.99526736164694873,0.001548473424314479,0.99820946115314624,0.99570000000000003,NaN,NaN,NaN,0.99933972339437538,0.99582961178563034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950891646698914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002983770113272,0.00059902083159175056,0.99941295958504006,false,-0.00064720408504057416,-0.00042933000811637222,0.014309074442588127,-0.00019890912718767417,0.016486409222886467,0.15776674575133165,0.9950374812071745,0.0022282642057625392,0.99927118319812336,0.99390000000000001,NaN,NaN,NaN,0.9999789926617404,0.99395422703324166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941295958504006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99973790182116573,0.99973790182116573,0.00022695812603138111,0.99951548285765501,false,-6.926150183781852e-05,0.00050280044031103012,0.11727878565053534,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.99650442585620369,0.0018745339038335627,1.0000660402734876,0.99780000000000002,NaN,NaN,NaN,0.9993271469878191,0.99638137849305364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951548285765501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000309161360396,0.0006037286228068303,0.99940834594964933,false,-0.00063039565052149654,-0.00050001093282755831,0.014040742963051205,0.018819781854535922,-0.0053678491053270605,-0.14141226255043815,0.99559181929921692,0.0022379756011514898,0.9998439729414047,0.99639999999999995,NaN,NaN,NaN,0.99998103202142763,0.99474963428669627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940834594964933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99979305921419204,0.99979305921419204,0.00038631878635690811,0.99941446680356227,false,0.001543357017063002,9.8340415614471058e-05,0.12087438959280343,-0.0093717173730705206,-0.0030607464743752644,0.17762440169653004,0.9958393227968263,0.0019920223393742496,0.99962416524163733,0.99550000000000005,NaN,NaN,NaN,0.99919595503777792,0.99598462400127086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941446680356227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003085194398873,0.00059604137157318927,0.9994158794558583,false,-0.00064982242373705324,-0.00049893010272104442,0.014106707079061734,-0.0037678882821523541,0.00018169689928626553,-0.17996835929952959,0.99555545958397551,0.0018243787723804677,0.99902177925149838,0.99590000000000001,NaN,NaN,NaN,0.99998095717483182,0.9954707518414746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994158794558583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003092112189862,0.00059452551119246601,0.99941736499903133,false,-0.00065314277908623726,-0.00050446283024589396,0.01405255884981407,0.006770580213290911,0.013621667897536494,0.033820795089319677,0.99375872877698068,0.0020294189060412987,0.99761462469845918,0.99360000000000004,NaN,NaN,NaN,0.99998096561753813,0.99388785376314559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941736499903133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003165729688155,0.0005897419810276393,0.99942205285859287,false,-0.00063505096411302342,-0.00053226494600530107,0.013795078332035268,-0.012703820766279073,-0.0056774741605596368,-0.19231945030932218,0.99555065788428088,0.0013436296135971137,0.99810355415011542,0.99470000000000003,NaN,NaN,NaN,0.99998142608031038,0.99519873711559614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942205285859287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003113606050542,0.00057972786727756805,0.999431866690068,false,-0.0005897103010622562,-0.00049968864095568748,0.014038374101659163,-0.016071765720129916,-0.0047216915408305749,0.090530309731871039,0.99659533463914296,0.0016543283646528162,0.99973855853198335,0.99509999999999998,NaN,NaN,NaN,0.99998152855802036,0.99608178895778599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999431866690068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003532014694785,0.00059314802313752114,0.99941871493732526,false,-0.00074018993519149156,-0.00062004073381626522,0.013984155056443213,0.016358209251287281,0.0034501090403131762,-0.096637196502263434,0.99505914936947648,0.00099534002278666117,0.99695029541277114,0.99350000000000005,NaN,NaN,NaN,0.99998312932528766,0.99466146982352233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941871493732526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003692214869069,0.00062394381072039724,0.99938853506549397,false,-0.00061606983284686917,-0.00078078980930008869,0.012500798069234762,0.014751461332887406,0.0002868285491202105,0.098803090030397112,0.99818119727555887,0.0011509640831100488,1.000368029033468,0.99719999999999998,NaN,NaN,NaN,0.99998537626916706,0.99756757707194976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938853506549397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99980981637556476,0.99980981637556476,0.00039976838914382269,0.99941804335420381,false,-0.00031695252400452018,6.2366030727475799e-05,0.12392555244207906,-0.012209761310252087,-0.0087839033809471445,-0.14103885228360502,0.99558865241768002,0.0017101092323884789,0.99883785995921814,0.99619999999999997,NaN,NaN,NaN,0.99915806163551868,0.99654480725309269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941804335420381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99980966699013707,0.99980966699013707,0.00039793965374191616,0.99941968612946996,false,-0.00031170713828726563,6.2473891117598938e-05,0.12392487230618206,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.99893299650464307,0.00090029384187342333,1.0006435548042025,0.99909999999999999,NaN,NaN,NaN,0.99915811018827538,0.99859318292252253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941968612946996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003384119564771,0.00059996809245057333,0.99941203126939848,false,-0.00067071378224133722,-0.00066191491321754617,0.012586336171948055,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99727646800210801,0.00086983907779699678,0.99892916224992234,0.99709999999999999,NaN,NaN,NaN,0.99998217380796284,0.99691010604535779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941203126939848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.9998445769995592,0.9998445769995592,0.00040821611681360722,0.99944452520508187,false,-0.00047361239401395833,8.1300724213403491e-05,0.12661969548761673,-0.0028060757469596798,-0.0049779103637850319,-0.11250631388413201,0.99871005901093912,0.00078613938098906814,1.0002037238348183,0.99880000000000002,NaN,NaN,NaN,0.99911089576813294,0.99870921396710211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944452520508187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003319488444253,0.00058311113721815978,0.9994285510855262,false,-0.00071022671982546724,-0.0005649374415068949,0.013554576532608782,-0.0094898205730304941,0.0090096212722758917,0.071266414790998933,0.99748965225505548,0.0007965091455577265,0.9990030196316152,0.99750000000000005,NaN,NaN,NaN,0.99998091272368028,0.99707297722318444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994285510855262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0003318950308,0.00058119591471470845,0.99943042800357962,false,-0.00070542253435037963,-0.00056833469814943983,0.013523256988315413,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.99513898749866447,0.00056677683474560896,0.99621586348468116,0.99650000000000005,NaN,NaN,NaN,0.99998111753983576,0.99527533277937463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943042800357962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003293303782861,0.00056228175736874214,0.9994489638777786,false,-0.00071383852725209339,-0.00048594037232723754,0.01431815122593998,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.99623373299716822,0.0010800936996320644,0.99828591102646913,0.99639999999999995,NaN,NaN,NaN,0.99998021539097648,0.99661881986479228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994489638777786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99990593339103595,0.99990593339103595,0.00056255289881642018,0.99935463155019588,false,0.00037007510288867212,-0.00026464882825583954,0.13508216227906999,0.002282772077732087,-0.010354603568379694,-0.097985870414878828,0.9983873785549453,0.00046401933553084581,0.99926901529245393,0.998,NaN,NaN,NaN,0.99888702956707232,0.99804142343549007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935463155019588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003250277499676,0.00057402104587939726,0.99943745937503814,false,-0.00077553640220609228,-0.00057035049663333283,0.013333746092550714,0.0050284621562202148,-0.0016521443722503637,-0.064607497652438894,0.99905290243930556,0.00073573768678100054,1.0004508040441895,0.99909999999999999,NaN,NaN,NaN,0.9999797249138922,0.99913504204536074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943745937503814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.9999061385021295,0.9999061385021295,0.00055800106839180527,0.99935929745510554,false,0.00037041327932798305,-0.0002660056180198344,0.13509084197676641,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.99365148875463349,0.0011659591908296078,0.99586681121720977,0.99629999999999996,NaN,NaN,NaN,0.99888565019220665,0.99496344126058389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935929745510554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002951100932664,0.00057002788839832579,0.99944137266936961,false,0.00011337555643307842,-0.00065361503152433866,0.012651084689503636,0.0062083644172301611,-0.013312548794012669,0.090194703499169027,0.99412979293489179,0.0018790694162618804,0.99770002482578934,0.99270000000000003,NaN,NaN,NaN,0.99998624625786747,0.99256500971138273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944137266936961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99995256778243602,0.99995256778243602,0.0005651911255357304,0.99939868047941105,false,0.00026947844085429054,-0.00048070536729513842,0.13569570661564481,-0.0015554242840449817,-0.010685289368442596,-0.17880855286309982,0.99766772531249925,0.00057619178765965797,0.99876248970905257,0.99670000000000003,NaN,NaN,NaN,0.99883118092102174,0.99697394430102815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939868047941105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0003142123635986,0.00059941126451251399,0.99941257696077779,false,0.00015801734726303564,-0.00082701479668360488,0.01164240237055263,0.0058368755314135434,-0.0039029405260440075,0.14770745832730303,0.99923454671998935,0.0010280307755873408,1.0011878051936054,0.99780000000000002,NaN,NaN,NaN,0.99998781138015691,0.99708542010312629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941257696077779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003012865744403,0.00058389450651277438,0.99942778338361749,false,0.00015168696544940388,-0.0007615435634794191,0.012000501958356115,-0.0023921435776355082,0.0039871447817714234,0.039370268929578733,0.99935723198940074,0.00073191208496429627,1.000747864950833,0.99950000000000006,NaN,NaN,NaN,0.99998731878531466,0.99940051010728947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942778338361749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002658924647947,0.00057287089585371571,0.99943858652206341,false,-1.8507619064555953e-05,-0.00063535596679392236,0.013765365808177462,-0.012567403402105048,-0.0020722716183145806,0.041970326145613024,0.99799659783613182,0.0010136969993171405,0.9999226221348344,0.99860000000000004,NaN,NaN,NaN,0.99998828905962711,0.99836453921737411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943858652206341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003086352840673,0.00057613284640666983,0.99943538981052149,false,-0.00083362109262211949,-0.00067649299786491873,0.01527138838254522,-0.001181854813038008,-0.0062686995512188926,0.13783687977512638,0.99795687396698995,0.00059598266671488512,0.99908924103374819,0.99709999999999999,NaN,NaN,NaN,0.99998553127572165,0.99649971833799378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943538981052149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003081435679602,0.0005733764712716929,0.99943809105815373,false,-0.00086608710330496157,-0.00066773900135406463,0.015331180509462349,-0.0042795895392360173,-0.01066068698702094,0.072964160612695173,0.99529442035613025,0.001228372180118089,0.99762832749835462,0.99560000000000004,NaN,NaN,NaN,0.99998490204563584,0.99557570329109923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943809105815373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99974253640269373,0.99974253640269373,0.00027093934002925425,0.99947701584946502,false,-0.001450287737959736,0.00090527669184810322,0.12083466650219629,-0.018906430979211741,0.014575451903791725,0.076198353996298041,0.99293482989210924,0.0018401056164834347,0.99643103056342774,0.99160000000000004,NaN,NaN,NaN,0.99929279873186794,0.99141726528984131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947701584946502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002917155001041,0.00057093513979462483,0.9994404835630013,false,-0.00071022613799286399,-0.00068709315587935928,0.014404205789927842,0.023799614730650287,-0.0028156857522068091,0.16529776579736244,0.99345613922953369,0.0019516608996780014,0.99716429493892189,0.99319999999999997,NaN,NaN,NaN,0.99998597049808902,0.99211778830578601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994404835630013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002916564225826,0.00056862123314935708,0.9994427511915136,false,-0.00070837581382699843,-0.00068641845905486763,0.014404934897228178,-0.0031908801666498121,-0.0040180543554535486,0.056132979843536823,0.9991583585015773,0.00067832171129342765,1.0004471697530348,0.99909999999999999,NaN,NaN,NaN,0.99998605543737029,0.99926467935865892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994427511915136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003017477889127,0.00055695511431430654,0.99945418398797203,false,-0.00074897911098900389,-0.00072072755373358492,0.014496648691725627,0.006731014222300713,0.0039460173613714566,0.16597698619190071,0.99867246675398225,0.00087349716674839308,1.0003321113708041,0.99819999999999998,NaN,NaN,NaN,0.99998627296775822,0.99826890444983662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945418398797203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003001897317769,0.00055447088793477318,0.99945661852982393,false,-0.0007448301002511735,-0.00071826902285099866,0.01450595095120469,0.014966450745079962,-0.0102589797728323,-0.24938966078509384,0.99402955882340649,0.0021950605451951477,0.99820017385927728,0.99419999999999997,NaN,NaN,NaN,0.99998637759992648,0.99279911151654887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945661852982393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003000364194021,0.00055220539491969498,0.99945883871297869,false,-0.00074436704698338518,-0.00071723374846233829,0.014514693923616458,-0.0035905389865453774,0.0040806639833561587,-0.025695396761978628,0.99752869124468935,0.00087489914880314293,0.99919099962741531,0.99880000000000002,NaN,NaN,NaN,0.99998639320350102,0.99850910707173879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945883871297869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006224157875003,0.00098426724275432927,0.99903541810210073,false,-0.0010837290676843202,-0.0019131782983783361,-0.011501057901247259,0.0070741925555413143,-0.00017644792041648927,0.021431368970146636,0.99964439843983677,0.00035341049241477472,1.0003158783754249,0.99950000000000006,NaN,NaN,NaN,0.99990979762118748,0.99951862693996518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903541810210073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000503291659822,0.0009622012358015058,0.9990570427889145,false,-0.0014262186094781738,-0.0017743396772222585,-0.012541165528305823,0.0079016539428344856,-0.0090982789609315162,-0.11786645867568124,0.99852480340856364,0.0006652519106703506,0.99978878203883736,0.99809999999999999,NaN,NaN,NaN,0.99989605261548276,0.99765594763691456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990570427889145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
