iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.99963761389909678,0.99963761389909678,0.024294407521336745,0.97582909452818678,false,0.026827446582102836,0.015640925357054084,0.050016701435077998,0.061416393226386701,0.0065273287107563416,-0.4029922510109134,0.90488586799091419,0.093515900901181559,1.0825660797031591,0.9456,NaN,NaN,NaN,0.9868712317767806,0.94197211991561502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97582909452818678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.0031284551366337,0.027943817412048436,0.97261505893619249,false,0.032750227986548218,0.016385185132665667,-0.021427206393832464,0.040235195976723315,0.037211962611603422,-0.10100317021377592,0.98631013671031864,0.041578915802837568,1.06531007673571,0.9405,NaN,NaN,NaN,0.98095646942297854,0.94147986779779169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97261505893619249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99023351981599494,0.99023351981599494,0.020016112612378029,0.97061772945586444,false,0.027371361451284479,0.0073434367951718841,0.09626265253601507,-0.008229871814279921,0.027245039665924731,0.33709726537363416,0.94308242660708652,0.067114824178057961,1.0706005925453965,0.98519999999999996,NaN,NaN,NaN,0.99207398096484278,0.98394808254187593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97061772945586444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0005767458713462,0.024218735306767259,0.97626563939936806,false,0.012604013620740961,0.013485794584215637,0.18552668150371773,-0.0026998183392936692,-0.0041050022625153115,0.034537805872767224,0.98049160869031704,0.040749817998008774,1.0579162628865337,0.99890000000000001,NaN,NaN,NaN,0.99450840101940563,0.99950631595597639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97626563939936806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0082578036021488,0.018338022725178156,0.98202873772932542,false,0.0081514331655291421,0.0077943220738884919,0.12010114247801978,0.0054397732984565739,-0.0050943795245825818,-0.43914163734166833,0.95108060429400321,0.053755056882522287,1.0532152123707956,0.98470000000000002,NaN,NaN,NaN,0.9979169212883493,0.98209269880944261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98202873772932542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0064445921010567,0.017901012204478452,0.98245700803961111,false,0.010322118961761188,0.0058926316759085199,0.10885662094847713,0.48906272968599951,-0.49449899429699662,-0.19893773463165698,0.58831434602740751,0.25028706979854515,1.0638597786446433,0.063899999999999957,NaN,NaN,NaN,0.99811196207574726,0.063692984625559168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98245700803961111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.0064059929436442,0.018780663882190088,0.98159494939545366,false,0.010260477291580215,0.0059199942662761483,0.10868118079491398,-0.49370746772628382,0.4909579831563291,0.047856557408368028,0.56829726159941774,0.26246943609554574,1.0669891901809545,0.030200000000000005,NaN,NaN,NaN,0.99811835306243479,0.0274417574488941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98159494939545366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0063392615041638,0.019627728772183391,0.9807648258032603,false,0.010226220890215337,0.0059318630723975288,0.10897156191238547,-0.072058008425910591,-0.0041437797409626942,-0.23230537029281617,0.85720971669559098,0.11290366264661916,1.0717266757241675,0.94740000000000002,NaN,NaN,NaN,0.99812133072691334,0.94446790470121722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9807648258032603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0021372009975895,0.018876030871983824,0.98150148974545581,false,0.0070465059176108829,0.0059146722104893761,0.13252620051211722,-0.092107956704555516,0.014305541199361782,0.43565773576247957,0.85873543636673455,0.11946331762858341,1.0857157398610431,0.92130000000000001,NaN,NaN,NaN,0.99848017315956095,0.92044611355374883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98150148974545581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0024601886696798,0.014735438236545483,0.98555927052818548,false,-0.00077412068278053079,0.0066551479549962931,0.13374818147015186,-0.0016284222946403304,-0.01265904910221094,-0.21857535545643025,0.99012763715906527,0.02682771909843536,1.0411003034460924,0.99609999999999999,NaN,NaN,NaN,0.99875893747630018,0.99567135855195632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98555927052818548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0011949751250941,0.01288924438323235,0.98736854050443235,false,0.00067449257571498096,0.0060733942341786567,0.12577344159883147,-0.029607677642239816,-0.043201988061842389,-0.47858804137226563,0.93866800276078899,0.04914377281860937,1.0320411711161468,0.95740000000000003,NaN,NaN,NaN,0.99894045258613873,0.9565044810335368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98736854050443235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0012300773378562,0.012909320017504318,0.9873488663828458,false,0.00083107537090432529,0.0060470396071088655,0.12613046615573609,-0.037365383332777391,0.0060908499684284578,0.11542815469085443,0.98818546558456921,0.022242081547405323,1.0304454205246394,0.98570000000000002,NaN,NaN,NaN,0.99894109164444189,0.98638172401835567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9873488663828458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.000567914903266,0.0096875799369834578,0.99050617166175625,false,0.0028632215481971582,0.0045165040343592925,0.10249287182544811,0.0021083203856651078,0.010562291292460335,0.18526334045346138,0.99944232597046601,0.013138831073604626,1.0244061050103148,0.99729999999999996,NaN,NaN,NaN,0.99929450237649131,0.99714620040419644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99050617166175625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.99984584712643487,0.99984584712643487,0.0054664079071360585,0.99448876737744152,false,0.002601781597643394,0.0010337639164250787,0.047207160583343288,-0.0046796788523681965,-0.0035645682250058375,0.35921422910504663,0.97455145806661658,0.026985586366297769,1.0258240721625824,0.98629999999999995,NaN,NaN,NaN,0.99986832026378947,0.98666919062885416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99448876737744152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,0.99927591427964479,0.99927591427964479,0.0041352667650733357,0.99522335284987296,false,0.00052140994468722886,-0.00055407626155960104,0.061269188417942697,0.003490908813199356,0.0059826224365073788,0.48706216944241909,0.97124597927764866,0.025177017399000658,1.01908231233575,0.98240000000000005,NaN,NaN,NaN,0.99987089403902618,0.98417133347799068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99522335284987296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,0.99950142170850897,0.99950142170850897,0.004624977903170539,0.9949689433634018,false,0.00057342150232228019,0.00050493763099928863,0.061080099348411271,0.0098764754037552471,-0.00046177518195267275,-0.13899952590780562,0.99531528081552079,0.012066201715375752,1.0182410640747348,0.99680000000000002,NaN,NaN,NaN,0.99990309439086544,0.99642051064699422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9949689433634018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,0.99959295596316844,0.99959295596316844,0.0041099191266876414,0.99556523521901452,false,0.0013451542281843881,-0.00020687402933307756,0.029215802385444564,0.032869816908017491,-0.021630497276602823,-0.27313321915428257,0.97757781897564822,0.020801652513108719,1.0171009587505548,0.98140000000000005,NaN,NaN,NaN,0.99997655335831248,0.97912900086069199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556523521901452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,0.99961046834739475,0.99961046834739475,0.0041632151171588933,0.99553051753257904,false,0.0017999282275263373,-0.00013768406474822209,0.032900016152822474,0.0021516975626052481,-0.024299733199677487,-0.11896210355900316,0.98667333732970397,0.015559388590042715,1.0162361756507852,0.98709999999999998,NaN,NaN,NaN,0.99996038812102572,0.98786931680004564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99553051753257904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,0.9995756313948414,0.9995756313948414,0.0038876956839707126,0.99576568962455014,false,0.0018620417799332851,-0.00041512007265163292,0.028492914758081016,0.051346181173692829,0.011353351487429109,0.43123376426282367,0.96557480720364564,0.024934541699063482,1.0129504364318662,0.96830000000000005,NaN,NaN,NaN,0.99996445212633756,0.96852303707549392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99576568962455014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,0.99959373912319083,0.99959373912319083,0.0034464868130400588,0.9962161820464116,false,0.0015756378369556619,-0.00030188859636819636,0.027908581101428697,-0.00078693498236703796,-0.0047026528090841069,0.18106883319218614,0.99484464180382393,0.0090863766276432709,1.0121087573963461,0.995,NaN,NaN,NaN,0.99997216626745988,0.99583397776752891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962161820464116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,0.99957118704439107,0.99957118704439107,0.0031141289074981169,0.99651934071504289,false,0.0015175339768416568,-0.00024584218771118017,0.031224647977423182,-0.018633829826322668,-0.00510020054551652,-0.073110652104291685,0.99450419824209413,0.0093959665985213874,1.0123565347792847,0.995,NaN,NaN,NaN,0.99997194628012342,0.99595875126707967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651934071504289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,0.99957469625072748,0.99957469625072748,0.0035289968383561505,0.99611627934913849,false,0.001311576363323175,-0.0010029831224211676,0.010037590926841698,0.015777556054805464,0.018802340066252254,0.29933852387896498,0.99170316427375338,0.0078266899680174435,1.0065738752129865,0.9909,NaN,NaN,NaN,0.99997106904446476,0.98964887594377149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611627934913849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,0.99959595755689157,0.99959595755689157,0.0034077605562978478,0.99625635221171971,false,0.0014279151930394725,-0.00077038728372796287,0.014328992773089463,0.014559593125492043,0.003962421726001697,0.026892731348590271,0.99744908544131183,0.0070640927654480965,1.0108708616956632,0.99750000000000005,NaN,NaN,NaN,0.99997307256064949,0.99743367567985008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625635221171971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,0.99961412274370109,0.99961412274370109,0.0022980778498902276,0.99736200645080864,false,0.0015204677928909978,-0.0007227089604346929,0.014353083702823663,0.018339147465628036,-0.010511509849733924,-0.090745456345745934,0.9950371791039575,0.0064622666317895386,1.0073154857043576,0.99439999999999995,NaN,NaN,NaN,0.99996971354460973,0.99470874567261769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736200645080864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,0.99963818252219905,0.99963818252219905,0.0021405300178040224,0.99754046310475109,false,0.0011226711029737699,0.00047677553241369817,0.040965497974693656,-0.0029397980259735501,-0.023292189266583829,-0.3420339545218698,0.99067838011828946,0.010459081263760961,1.0105506345194353,0.98780000000000001,NaN,NaN,NaN,0.99995421310241028,0.98804041193552405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754046310475109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,0.99965085608630644,0.99965085608630644,0.0024086645910033869,0.99729036478712307,false,0.0011232486550129212,0.00070285546045151725,0.047112710283229955,-0.0066043759476974717,0.029007444141140537,0.48593097719792055,0.97967776744673751,0.015133856860873011,1.0084320954823962,0.98050000000000004,NaN,NaN,NaN,0.99993648306810301,0.97964902983443847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729036478712307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,0.99965267132958013,0.99965267132958013,0.0024203434452725187,0.99728073475321311,false,0.0011060987831486915,0.00072273837447846593,0.047484566420196127,-0.0018315305960832085,0.0047232007238648954,0.025861783574119501,0.99872904356821501,0.0040427049521375817,1.0064101829772765,0.999,NaN,NaN,NaN,0.99993516685150974,0.99910629035683318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728073475321311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,0.999759077861615,0.999759077861615,0.0017543693370044658,0.99803979591135061,false,0.00063415514821267397,0.0010382292363001404,0.044931209963392456,0.013486103615052869,0.0090488209512100681,0.095839180301843019,0.99675290165455088,0.0051170595105353997,1.0064753147245682,0.99639999999999995,NaN,NaN,NaN,0.99992925532884624,0.99639374916196122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803979591135061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,0.99974710185938942,0.99974710185938942,0.0011435057960324747,0.99862646617927764,false,0.00068796793999527232,0.00043911695161884875,0.028334877849935769,-0.013462963007193185,0.0095533993428924546,0.31887858417749704,0.99340438434033351,0.0063241074560651091,1.0054201885068572,0.99319999999999997,NaN,NaN,NaN,0.99996153982104952,0.99284961845911524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862646617927764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,0.99974352149934886,0.99974352149934886,0.001036841010681084,0.99872741730888137,false,0.00069308339347614299,0.00040939567532505494,0.027647425439388841,-0.022345172828455162,-0.0047162145624388696,-0.16880599544744923,0.99088189058631559,0.0057508369143809066,1.0018084807236394,0.99219999999999997,NaN,NaN,NaN,0.99996205212706646,0.99249282768240721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872741730888137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,0.99975484625803679,0.99975484625803679,0.0010992647516009947,0.9986775668014678,false,0.00072543715124265263,0.00063918375782335115,0.034732818776819503,-0.0055389102934555456,-0.007993573038686641,-0.058610295322256922,0.99781757319922126,0.0030292155667474706,1.0035730827760414,0.99850000000000005,NaN,NaN,NaN,0.99995457634117024,0.99864555403761657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986775668014678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,0.99982407112675031,0.99982407112675031,0.0021899971673472953,0.99767787390274998,false,0.0011333639245234796,-0.00096091738383502999,-0.0019057787698965407,-0.0097458756984938333,-0.0036946330187266341,-0.31038808695376319,0.99022703225999864,0.0077003755657501461,1.0048577458349239,0.99019999999999997,NaN,NaN,NaN,0.99993484028722623,0.98982554172967752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767787390274998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,0.99982419083514784,0.99982419083514784,0.0021818985152451129,0.99768593029020758,false,0.0011341170323791018,-0.00096247502884855339,-0.0019444509659937252,-0.0087331060097313173,0.0030624021487308806,0.05173952754611677,0.9985965239943172,0.0022406825341630436,1.002853820809227,0.99890000000000001,NaN,NaN,NaN,0.99993466591648561,0.99899465037737623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768593029020758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,0.99977575871301516,0.99977575871301516,0.0014105931318283416,0.99839337744382339,false,1.4085469379567479e-05,0.0012254326769737933,0.049545520496788953,0.005865352828847481,0.012137941037973832,0.36520129504395227,0.9938082070203762,0.0048290811235192806,1.0029834611550628,0.99119999999999997,NaN,NaN,NaN,0.99991600880416986,0.99210798581486292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839337744382339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.99976949325747089,0.99976949325747089,0.0013487883074760833,0.99844768071614431,false,1.3179775523828481e-06,0.0011879026234851637,0.047698816607664472,-0.0043328437034546585,-0.0041513805620083666,0.1121692966080845,0.99732832275952488,0.0035289984380651772,1.0040334197918488,0.99780000000000002,NaN,NaN,NaN,0.99992059974989278,0.99810024591717661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844768071614431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,0.99983287590609038,0.99983287590609038,0.0016274266089585951,0.998237997829311,false,-0.0001747391289698925,0.0014581354048344999,0.063051257822834647,0.0019423520968835373,0.00034921590177905415,-0.109633456136637,0.99787475823319649,0.0026554781742567693,1.0029201667642844,0.99739999999999995,NaN,NaN,NaN,0.99987022284617266,0.99793214140421482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998237997829311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99982938968091573,0.99982938968091573,0.0016043184696797252,0.99825715758062961,false,-0.00011837039773566559,0.0014711228411338425,0.061851152439507937,-0.0076627205856447667,0.0089859570572718983,0.21182395018043843,0.99698536430578466,0.0030056795477186949,1.0026961554464502,0.99790000000000001,NaN,NaN,NaN,0.999873573995959,0.99679676485361068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825715758062961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.99986545896432277,0.99986545896432277,0.0016286789488811604,0.99826935359441926,false,-4.6052555818022838e-05,0.0015167529486289969,0.063540763736560785,0.016590926294094421,0.011070297246196237,0.17864505118263763,0.99458271643277163,0.0029019306626863594,1.0000963846918758,0.996,NaN,NaN,NaN,0.99986526209003312,0.99466380808163801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826935359441926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.99980733840850877,0.99980733840850877,0.0014519450600384935,0.99838443224967099,false,-0.00028268633531471895,0.0012546585518367335,0.055798766725502096,0.015641608118623473,0.0033923780279709881,0.2109705167310687,0.99602846403875278,0.0033073295774866973,1.0023123902359774,0.99580000000000002,NaN,NaN,NaN,0.99990203338896455,0.99543169470301396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838443224967099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99980136327956326,0.99980136327956326,0.0013607242406359584,0.99846785352374001,false,-0.0002885597498248117,0.0012340765482534346,0.054706733609412424,0.0060810858441973092,-0.0049423956603424912,0.0076773449610394451,0.99864466490941262,0.0020629680850434633,1.0025643042709953,0.99919999999999998,NaN,NaN,NaN,0.9999059602848942,0.999221068956056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846785352374001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99976673513115244,0.99976673513115244,0.0013710573935452252,0.99842309888547809,false,-0.00021122386324760555,0.0013134575222468665,0.055504941630390964,0.0063603011990329694,-0.0051009802961585748,-0.16249022471871899,0.99790289364217177,0.0021548001335389821,1.0019970138958958,0.99660000000000004,NaN,NaN,NaN,0.9998996660152123,0.99723391849152876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842309888547809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0000463102584092,0.0016864254234357878,0.99834730308503294,false,0.0019955033929885627,-0.0019980327188834244,-0.013239073486981568,-0.011016967433563618,-0.0089480182144763276,-0.09322557129673803,0.99675225166997783,0.0020198512091034095,1.0005899689672744,0.99780000000000002,NaN,NaN,NaN,0.99987488442857564,0.99734758141923496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834730308503294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,0.99981978412106987,0.99981978412106987,0.0013416865845513096,0.99850493126820961,false,-8.6029624063570825e-05,0.0013226964803569683,0.054652166621880535,0.023246461069632351,0.0053408468593922898,0.14553054099750562,0.99454705236336294,0.0022547060653737181,0.99883099388757302,0.99380000000000002,NaN,NaN,NaN,0.99990102744192166,0.99410367287403323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850493126820961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,0.99981772643422751,0.99981772643422751,0.0013881976900829976,0.99845729269794614,false,-0.00029032686027014845,0.0015207084989339991,0.058426339707585519,0.017158468592598952,0.0024691752531109668,0.054680839680049775,0.99685416650822845,0.0018371538100880661,1.0003447587473957,0.99629999999999996,NaN,NaN,NaN,0.99987923133731282,0.99709838694994313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845729269794614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,0.99997026556934865,0.99997026556934865,0.0012768913073927504,0.99871891208810371,false,0.002747744856448785,-0.0014487889616712473,-0.0022840412923574873,-2.2946352960406813e-05,0.014716479844575803,0.25569858921115807,0.99629307670293588,0.0027737443869717856,1.0015631910381824,0.99409999999999998,NaN,NaN,NaN,0.99988500151132631,0.99460737125725751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871891208810371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,0.99998783677642733,0.99998783677642733,0.0012672831955509044,0.99874589924478741,false,0.0027318446767434887,-0.0014281903998027276,-0.0020576444093329807,-0.0025581197131023803,0.0003475366832312865,0.26162505944672665,0.99530140389169697,0.0033460100493344531,1.0016588229854324,0.99409999999999998,NaN,NaN,NaN,0.99988663228696784,0.99492857404336532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874589924478741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
