iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99999386473476892,0.99999386473476892,0.0010422566343515336,0.99897245323310446,false,0.0028340287845285985,0.00093433915857676724,0.07927084421109494,0.011182642209313309,0.0041478679993012246,0.070093777533610124,0.99920873215460781,0.0010796673880032956,1.001260100191814,0.99819999999999998,NaN,NaN,NaN,0.9997201513102546,0.99837537186499226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897245323310446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.9996989828223295,0.9996989828223295,0.0013691940859759447,0.99835717261807311,false,5.5723488504118228e-05,0.00062480668456462015,0.11087388916437801,0.02153517415595485,0.0020649224101090269,0.13021896196986393,0.99583982347346933,0.0019475687387981693,0.9995402040771858,0.99419999999999997,NaN,NaN,NaN,0.99943550518093849,0.99505441993067512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835717261807311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99995143734528913,0.99995143734528913,0.00019697692550341644,0.99975839995829574,false,0.0013291086405515565,-0.0051057019941817871,-0.054061716097203033,-0.023125977107856022,-0.0018612616628950196,0.1308351132711707,0.994901452432985,0.0020639148825164003,0.99882289070976615,0.99519999999999997,NaN,NaN,NaN,0.9994927731539609,0.99357050525039392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975839995829574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99998568272818877,0.99998568272818877,0.0005065661981427887,0.99948924785400883,false,0.00047587229355407424,0.00061773379168854879,0.031655821235537181,0.011113480523749608,-0.0028135868074727899,0.25511167443047933,0.99239645513878083,0.0029580737890997247,0.99801679533807031,0.99329999999999996,NaN,NaN,NaN,0.99995621119669498,0.99255495363610191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948924785400883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99971266167549189,0.99971266167549189,0.0012796177175538118,0.99845863631228915,false,-0.00021248646447929301,0.0013023305457952,0.1165616716656129,-0.022429531686019688,-0.014580094235511654,-0.042838429673884404,0.99053009755846477,0.0027004279624397612,0.99566091068710028,0.99019999999999997,NaN,NaN,NaN,0.9994044270371556,0.99056305721068816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845863631228915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99998593835855532,0.99998593835855532,0.00050411043378327904,0.99949191013344774,false,0.00043844873030224557,0.00061671972823775368,0.03154012107155571,0.0085922333567114428,-0.0054387879764055125,0.025574933753964135,0.99844953314842955,0.00066535782370145664,0.99971371301346235,0.99839999999999995,NaN,NaN,NaN,0.99995640934615826,0.99860510831375349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949191013344774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99998111306682336,0.99998111306682336,0.00047968390009660408,0.9995110228447287,false,0.00046343798500913559,0.00066213136932160763,0.032260552069056356,-0.014993693110351591,-0.007469880942406748,0.12336960720115853,0.99610715105688652,0.0018358277593471836,0.99959522379964616,0.99409999999999998,NaN,NaN,NaN,0.99995401483972157,0.99412232431251557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995110228447287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99995077262901644,0.99995077262901644,0.00018920911886467784,0.99976534769252901,false,0.0013228578144342685,-0.0051291721527710532,-0.054006287801385576,-0.015638985120520088,-0.016364362180083081,-0.30911774473806419,0.9907116829759508,0.0041905737944223104,0.99867377318535322,0.98929999999999996,NaN,NaN,NaN,0.99949057872825631,0.98960620064013938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976534769252901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99944058991242535,0.99944058991242535,0.0009358991463383965,0.99852340874901369,false,0.0011639852784431878,0.0032378130096187407,0.12347970868102982,-0.0003744567505170604,0.0045706698582976824,0.025530990529309738,0.99943893611294032,0.00085061397076443049,1.0010551026573928,0.99929999999999997,NaN,NaN,NaN,0.99931648042289378,0.9991805720280843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852340874901369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99997341935175688,0.99997341935175688,0.00027005828628835462,0.99970876223119431,false,-0.0001281621309765533,0.00028743973908965066,0.042199276949994736,-0.01868567052787018,0.0067777699760727117,-0.025731843922451647,0.99463194735976312,0.0029533605906359663,1.0002433324819715,0.99590000000000001,NaN,NaN,NaN,0.99997042969028382,0.99423772525398535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970876223119431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99997500733972344,0.99997500733972344,0.00026097242195904192,0.99971925436620357,false,-0.00021310033376121807,0.00030858930418797668,0.042844394179531203,0.0084905780940622844,-0.0021033074915526306,0.07853834457911435,0.99877455791471648,0.00080341262163890212,1.0003010418958305,0.99860000000000004,NaN,NaN,NaN,0.99996860203951043,0.99882571988844449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971925436620357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99995446703465818,0.99995446703465818,0.00018948441963536342,0.99976877230341554,false,0.001359555722625977,-0.0051369137955626903,-0.054039113427970013,0.0082460994540010102,-0.0052275265077030841,0.13197723444068732,0.99572076464266346,0.0017742055445207621,0.9990917551772529,0.99690000000000001,NaN,NaN,NaN,0.99948868617981834,0.99661594594931979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976877230341554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99998132850858523,0.99998132850858523,0.00026777083219325275,0.99971891309303584,false,-0.00023928208482086827,0.00021456022267435644,0.042768084816045,0.00061532325262314558,0.006206977407327896,-0.15184686890085475,0.99455050288356539,0.002893544773823148,1.0000482379538294,0.99370000000000003,NaN,NaN,NaN,0.99997081233628315,0.9933905581190432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971891309303584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99998163115651006,0.99998163115651006,0.00026700919964230699,0.99971996214086056,false,-0.00022716949884704106,0.00021111513045226658,0.042713846959384273,0.029684131843666473,-0.014249341712093466,-0.21875247898467265,0.98747503992514263,0.0060169014134875427,0.99890715261076901,0.98519999999999996,NaN,NaN,NaN,0.99997096816678988,0.98625787795891329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971996214086056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99998137336520088,0.99998137336520088,0.00026496355186748477,0.99972170908437075,false,-0.00024087243585368766,0.00021539523705100066,0.042781984374643381,-0.0028412570927294212,0.0018773425400027133,0.028491587859508449,0.9997841836332314,0.0004347253263454156,1.0006101617532877,0.99960000000000004,NaN,NaN,NaN,0.99997075811183589,0.99974163994194898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972170908437075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99960099094378896,0.99960099094378896,0.00089528293668707866,0.99872361366583562,false,0.00098925943968726786,0.0025814664680560593,0.12617825768595223,-0.0011140489242327245,-0.0032794169313785648,-0.18826113814054901,0.99591710036949044,0.0016966945542803958,0.99914082002262317,0.99619999999999997,NaN,NaN,NaN,0.99930150025632603,0.99646231813958408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872361366583562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99960095948068028,0.99960095948068028,0.00089094433871586445,0.99872783402873877,false,0.00099214398358750486,0.0025817143586886141,0.12617481906949718,0.00027019857261190161,0.0037279502736731196,0.14989441174466878,0.99906854677450452,0.0010506525157551485,1.0010647865544393,0.99770000000000003,NaN,NaN,NaN,0.99930143187454379,0.99895280815520049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872783402873877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99988930955438748,0.99988930955438748,0.00059344950055717927,0.99930772904384146,false,0.00034751423077655145,-0.0007191160646472267,-0.0094582389082190563,0.0029575219940469744,0.00093160744872911039,-0.12234815623234052,0.9971770569340066,0.0011513305129632469,0.99936458490863678,0.99709999999999999,NaN,NaN,NaN,0.99989184054899261,0.9973092912187066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930772904384146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99927233603058807,0.99927233603058807,0.0007747427538509718,0.99851308813181416,false,0.0034266881184012335,0.0027566130493876253,0.11189696468092801,0.020242712548591335,0.014262885296900674,0.019172490930002173,0.99151136477920043,0.002835690159760814,0.99689917608274603,0.9889,NaN,NaN,NaN,0.99936782762912202,0.98983697462763487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851308813181416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99927707322836046,0.99927707322836046,0.0007790288406021522,0.9985136249645703,false,0.0033071714616038405,0.0027161922812036395,0.11121718538601466,0.013305237355746957,-0.001601230586312008,0.063303030429650464,0.99855626885930238,0.00029092211570983976,0.9991090208791511,0.99780000000000002,NaN,NaN,NaN,0.99938351256860714,0.9981028278416938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985136249645703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.9999306118462078,0.9999306118462078,0.0006085164441806079,0.99933426573091078,false,-0.00032625083434262525,-0.00069378844300778137,-0.0087132218435275622,-0.0023669904951058029,-0.0059468283357295704,0.036137201400201047,0.99857325838621425,0.00066305179996559182,0.99983305680614887,0.99880000000000002,NaN,NaN,NaN,0.99989511078723692,0.99898441298274665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933426573091078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99994173532728792,0.99994173532728792,0.00016796279507640905,0.999777131788113,false,0.0002182137493065729,0.00046307606184095356,0.045041679123939367,0.014704365454625279,0.0048981522676703193,0.01492968040368492,0.99725582062158435,0.001021356258615695,0.99919639751295419,0.99670000000000003,NaN,NaN,NaN,0.99996019832322025,0.99698756462727411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999777131788113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.9999266056793269,0.9999266056793269,0.00023468230150450832,0.99969661702385249,false,0.0014845069646348063,-0.005009471916712663,-0.053913599630703107,-0.013295299887768675,-0.0010185129223916345,0.10193019514740942,0.99776351082056891,0.0012082208362270816,1.0000591304094004,0.99790000000000001,NaN,NaN,NaN,0.99949932491774407,0.99769828305837593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969661702385249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99994305104233749,0.99994305104233749,0.0001758640120596988,0.99977070431051895,false,0.00055487156196557354,0.0003529364963775288,0.045221495402007567,-0.0086975302346015138,8.3796776581213095e-05,-0.1438339771568844,0.99571669550620023,0.0014352260946863772,0.9984436250861044,0.99690000000000001,NaN,NaN,NaN,0.99996048917442693,0.99627855605920601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977070431051895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99994287728905573,0.99994287728905573,0.00017503649548555533,0.99977134152347991,false,0.00055887818052499552,0.00035379393949980405,0.045189006423732525,-0.01106134468171005,0.0058709237409495518,-0.1804360569069301,0.99205738177235625,0.0018486875123573199,0.99556988804583513,0.99160000000000004,NaN,NaN,NaN,0.99996040572313027,0.99112536980143262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977134152347991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99994290605848446,0.99994290605848446,0.00017433355592709018,0.99977205917367595,false,0.00055957147243401902,0.00035339767063697827,0.045192009357673701,0.0056279559301293247,0.000376214574520084,-0.047280436675218196,0.99895352119731351,0.00062360602615026996,1.000138372646999,0.999,NaN,NaN,NaN,0.99996033406399543,0.99902623397078638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977205917367595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99994272938712558,0.99994272938712558,0.00017349468474196124,0.99977270459607848,false,0.00055917077155804445,0.00035506535001796459,0.045192110480866979,-0.0076886750468039278,0.0015061978567501022,0.040664812513391935,0.99935732815791101,0.00063089035817248391,1.0005560198384387,0.99939999999999996,NaN,NaN,NaN,0.99996039927843439,0.99934343698823791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977270459607848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99994419129404011,0.99994419129404011,0.00017433788531493307,0.99977334016643149,false,0.00039737015137437823,0.00037045500680327854,0.045658344747342622,-0.0019046955638370999,0.0048033694618654366,-0.015643471184241919,0.9989156054867091,0.00079630797188056865,1.0004285906332822,0.999,NaN,NaN,NaN,0.99996051036846545,0.99849765646932398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977334016643149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99992270282404649,0.99992270282404649,0.00020923234474184299,0.99971765512619948,false,0.0014280709246320379,-0.0049749781738223251,-0.053929568008827096,0.01954084317359106,-0.0013712412512099093,0.14771345646860823,0.99391900395679533,0.0011490917652549916,0.9961022783107798,0.99509999999999998,NaN,NaN,NaN,0.99950481411552927,0.99482902832549824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971765512619948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99992001944319897,0.99992001944319897,0.00051630220422279043,0.9994140432830606,false,-0.00060630407366885259,-0.00061989809068966435,-0.010567683102395099,0.00025370579543682048,-0.0075557947366480249,-0.092126902981971348,0.9985167246920239,0.00050495213556736856,0.99947613374960187,0.99909999999999999,NaN,NaN,NaN,0.99987513250227222,0.99885650759214917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994140432830606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.9999184933388976,0.9999184933388976,0.00051721856811169132,0.99941161914214816,false,-0.0006687978145758182,-0.00063418094257240015,-0.010334711212948176,-0.015101598258929538,0.0011777277674263065,0.078053077513787761,0.99809029955962769,0.00095294228401266833,0.99990088989925174,0.99770000000000003,NaN,NaN,NaN,0.99987688779387784,0.99768116815362307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941161914214816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99989310837493306,0.99989310837493306,0.00015909875771974048,0.99973719159236774,false,0.00067360102774367098,-0.0050682402480914639,-0.054369159339934338,0.011385829914732248,0.0092931173125627708,0.12035604295355284,0.99741491521033554,0.00083822444434182445,0.99900754165458505,0.997,NaN,NaN,NaN,0.99950771883722433,0.99681590121163244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973719159236774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99994522897235694,0.99994522897235694,0.00017772697815412713,0.99977105653376586,false,0.00016294933807695639,0.00041299346141608005,0.046451583653593732,0.0045854052858611549,-0.0091696189369117054,-0.27470057281117088,0.99337461259544579,0.0024430157667598429,0.99801634255228955,0.99409999999999998,NaN,NaN,NaN,0.99995895285181713,0.99383595037131345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977105653376586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99991764406309469,0.99991764406309469,0.00051422398542927427,0.99941370455737399,false,-0.00072089353738696437,-0.0006673195762824562,-0.010762024212874493,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99828296825753804,0.00044292626638856735,0.99912452816367636,0.99739999999999995,NaN,NaN,NaN,0.99987604326582435,0.99846723492084721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941370455737399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99989852851195149,0.99989852851195149,0.00046042845999691483,0.9994473086211545,false,-0.00022394873098672798,-0.00065939910484948995,-0.015901467181719756,0.0012899435041924256,-0.010780228322855079,-0.22436841336999458,0.99518205038870522,0.0016845599331065239,0.99838271426160763,0.99529999999999996,NaN,NaN,NaN,0.99984245784821579,0.99582918414612698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994473086211545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99994520514159935,0.99994520514159935,0.00017877925082254755,0.9997700014757932,false,6.7167740685662004e-05,0.00043566863862456036,0.046698952442322417,0.002917896416283261,0.0096169345429923947,0.14510113532613556,0.99726902353208757,0.0008010254221816511,0.99879097183423271,0.99809999999999999,NaN,NaN,NaN,0.99995796548272697,0.99771986327812601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997700014757932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99994265753260814,0.99994265753260814,0.00017501785415414644,0.99977114003553702,false,0.00011249823514183332,0.00045618093466419883,0.046697887348487906,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.99828969632653342,0.0012852232714339303,1.0007316205422578,0.998,NaN,NaN,NaN,0.9999573881289785,0.99777116513126374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977114003553702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99990077559233992,0.99990077559233992,0.00045267193421218735,0.99945715709681193,false,-0.00019276867251653788,-0.00069233495606839824,-0.016218001283479309,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.99793186856850513,0.00059302196219805702,0.99905861029668142,0.99890000000000001,NaN,NaN,NaN,0.99984265070337686,0.99877868372375045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945715709681193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99997470762806329,0.99997470762806329,0.00021091919764500811,0.99976800681437117,false,0.0017114972973301086,-0.0048975047104230516,-0.055963207177498808,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99731169756461469,0.00088454724153001806,0.99899233732352177,0.99809999999999999,NaN,NaN,NaN,0.99948872353957852,0.99740850001872039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976800681437117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9999427628561588,0.9999427628561588,0.00018240451274242011,0.99976400643367125,false,-8.5026185241653772e-05,0.00053907728827787922,0.04754690568885956,0.0078787491897573947,-0.0012197517369139099,0.081337274340362642,0.99871510699693022,0.00024696492094684495,0.99918434034672921,0.99860000000000004,NaN,NaN,NaN,0.99995323211462828,0.99903381089564092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976400643367125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99993903977001386,0.99993903977001386,0.00017163028751916709,0.99977084208824507,false,3.0277658257556405e-05,0.00051832941072945456,0.046737780551147447,-0.0045360781446526222,0.0037715391081734051,-0.00026020221987899106,0.99926512241651322,0.00050529608111504992,1.0002251849706318,0.99909999999999999,NaN,NaN,NaN,0.99995558477373458,0.99894732585042101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977084208824507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99993849693335757,0.99993849693335757,0.00017049998857466064,0.99977140694455435,false,-7.2898949448176237e-06,0.00051586298523633096,0.046335847789069025,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.99830087467331774,0.00050625508454894244,0.99926275933396069,0.99790000000000001,NaN,NaN,NaN,0.99995640725052559,0.99803410150006011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977140694455435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99996214480116419,0.99996214480116419,0.00021744135194685764,0.99974905227625632,false,0.0015945224832696837,-0.004916515537786755,-0.056192069140962329,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99940892914442891,0.00055782845417997262,1.000468803207371,0.99970000000000003,NaN,NaN,NaN,0.9994891404878653,0.99953124409710048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974905227625632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
