iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,970000,97,1,1.0003937861980128,0.00051554369815969795,0.00098183435914773825,-0.0012651665310843218,0.034172679522136241,-0.0030116634881658388,0.00059336072609594837,0.0037279756378452156,0.99975941872832641,0.00073725377639321404,1.0011602009034735,0.99990000000000001,0.99996102386728081,0.99977154322276218,0,0,0,-0,-0,-0
86,980000,98,1,1.0004107773237496,0.00050085973216285062,0.00097798054608800146,-0.0011672510674957139,0.03172994276244126,-0.0066131564041649327,-0.012510960335715637,-0.081069634296687676,0.99727054487304434,0.0012485768371686718,0.99964284086366484,0.99650000000000005,0.99997224489680381,0.99678573733890241,0,0,0,-0,-0,-0
87,990000,99,1,1.0004082954213627,0.00049611653005134939,0.0010131973996377415,-0.0011770355331518925,0.031545967786804685,0.0090231496171120362,0.012685514583785862,0.05724639210621385,0.9941881223825223,0.0016978726552933734,0.99741408042757973,0.99350000000000005,0.99997173459915389,0.99476288273626245,0,0,0,-0,-0,-0
88,1000000,100,0.99921142974078736,0.99921142974078736,0.00076361917739525592,0.00072634386701313409,-0.0055906388917987982,-0.1106478777879794,0.024379374394033482,-0.0059707173116885226,0.011700710034848516,0.99378364349951942,0.0018024336031393568,0.99720826734548418,0.99229999999999996,0.99880925245579022,0.99360487898735983,0,0,0,-0,-0,-0
89,1010000,101,1,1.0004164185619822,0.00046928009914114558,0.0011906405583955403,-0.0011890471389098298,0.028712827238800386,-0.0025384586561647549,0.0070028521967488988,0.23212890147144227,0.99702060039238849,0.00076365262825269322,0.99847154038606856,0.99690000000000001,0.99997359831102206,0.99709649304269898,0,0,0,-0,-0,-0
90,1020000,102,0.99947378788301977,0.99947378788301977,0.00075789846975297774,0.0024510031735904157,0.0030937205237194735,0.14899479478380109,0.0026844219575035133,-0.0042711695165094099,0.33964923178964224,0.98790082859412731,0.0043379911148786086,0.99614301171239672,0.98729999999999996,0.99891629650769653,0.98754291340382194,0,0,0,-0,-0,-0
91,1030000,103,1,1.0004180137391556,0.00046860597677456323,0.0011809913807366761,-0.0011857420829749137,0.028823056556668496,-0.010917788020448516,0.0058916900375058923,0.20479327219718835,0.99653539439868521,0.00044843421967078845,0.99738741941605968,0.99619999999999997,0.99997366813154132,0.99679742401623772,0,0,0,-0,-0,-0
92,1040000,104,1,1.0004173483305057,0.00046686247776909568,0.0011766247084441465,-0.001183653754776719,0.02879954290056445,0.0038407039560730549,-0.013504322145894587,-0.14637191284293549,0.99549358674098509,0.0011522859569061247,0.99768293005910669,0.99650000000000005,0.99997407764316482,0.99642817228217062,0,0,0,-0,-0,-0
93,1050000,105,1,1.0004157756814906,0.00046458837050959538,0.0011816060226478183,-0.0011813879855145481,0.028737499104042032,-0.010782669423102798,-0.014341188801932025,-0.19679535125794878,0.99222581810339983,0.0021567000746961886,0.99632354824532254,0.99390000000000001,0.99997405628635017,0.99448220866176384,0,0,0,-0,-0,-0
94,1060000,106,1,1.0004164826781758,0.00046341977888059686,0.001175034529815286,-0.0011824397056546467,0.028809239969213578,-0.013282057182232077,-0.0088337805953593307,-0.011012282810663132,0.99628427724999569,0.0011613631124251121,0.99849086716360336,0.99670000000000003,0.99997405922202054,0.9967383820066259,0,0,0,-0,-0,-0
95,1070000,107,1,1.0004096858951674,0.00045123180516603851,0.0013431574501100876,-0.0011968641264260749,0.028128032283078565,-0.019203267058341522,0.0084198603886918022,0.11279856180141956,0.99561465110839587,0.00086015047334706571,0.9972489370077553,0.99560000000000004,0.99997086548071124,0.99504510293761894,0,0,0,-0,-0,-0
96,1080000,108,1,1.0004098011176565,0.00044969707578972745,0.0013405595059377661,-0.0011966556800795047,0.028151701207960209,-0.00045485149025492611,0.0084143645446330684,0.085240527881882189,0.99725832486106536,0.00096842615181784051,0.99909833454951924,0.99809999999999999,0.99997098094016101,0.99822845831115403,0,0,0,-0,-0,-0
97,1090000,109,1,1.0004224418097376,0.00048809691987599665,0.00093241460949429901,-0.0011273673385454788,0.03256749926863739,-0.0010759464675480501,-0.0056770014088372012,0.10490502756016817,0.99738617298317145,0.00099441683887891634,0.9992755649770414,0.99829999999999997,0.99997271846798441,0.99779601913629568,0,0,0,-0,-0,-0
98,1100000,110,1,1.0004283322873357,0.0004750594972087843,0.0010935041616139253,-0.0011654898576892515,0.031798576171530625,-0.012637174619134273,0.0022023071776466896,0.13133151694653544,0.99758146996391284,0.00046581143864148094,0.99846651169733169,0.99750000000000005,0.99997001765886506,0.99776679123924494,0,0,0,-0,-0,-0
99,1110000,111,0.9996117155794606,0.9996117155794606,0.00070445525596685599,-0.0016525903714910252,0.001767108446049501,0.093624602623556,0.0021851540248201129,0.0037994704118318179,0.038823751016671793,0.9993140397024679,0.00057000319399259534,1.0003970457710538,0.99890000000000001,0.99965016617117164,0.99945014090558371,0,0,0,-0,-0,-0
100,1120000,112,1,1.00037195354413,0.0003876748491749366,0.0022686169065636989,-0.0012374722366132373,0.017710637692818901,-0.0019080860155997748,0.011073256277485788,0.16770139192693589,0.9972252549748738,0.0010548100003753454,0.99922939397558697,0.99670000000000003,0.99994672756381375,0.99708819787019598,0,0,0,-0,-0,-0
