iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.91751302467174989,0.91751302467174989,0.017272593771306528,0.90058588277586948,false,0.090468037803448309,0.040635413719535975,-0.10062083204705088,0.10206431456961895,0.13266359193157173,-0.39833886054717937,0.82134622882409269,0.10371583238235138,1.0184063103505603,0.67469999999999997,NaN,NaN,NaN,0.89053495796202231,0.66696004558950717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.90058588277586948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.92160172266950058,0.92160172266950058,0.020722123910412164,0.90129404123729662,false,0.07991431565308936,0.02331459673596956,0.01143331309664675,0.048203359552190461,0.008074752532869045,0.36791625249402826,0.85661104773186225,0.076919585678789482,1.0027582605215621,0.97209999999999996,NaN,NaN,NaN,0.93385065346686524,0.97322331361546643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.90129404123729662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.97480768641306237,0.97480768641306237,0.015029030873285597,0.96007923615724244,false,0.054638825464912895,0.0069296785930844235,0.29637599565121336,0.0067866091835502296,0.026610750150943829,0.47540087674242182,0.91466841605728899,0.0658187254362015,1.0397239943860719,0.98109999999999997,NaN,NaN,NaN,0.97035630164430753,0.98172513168572473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96007923615724244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.98487984256345196,0.98487984256345196,0.013458737797222781,0.97169027952217368,false,0.019931524860945512,0.023953985175079861,0.45780290791587414,-0.0041211839596888566,0.096004998801384245,0.4351558411744505,0.90990040929950811,0.070588397051943155,1.0440183636982001,0.8427,NaN,NaN,NaN,0.98144312128138678,0.84465781749299818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97169027952217368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.98910745235696607,0.98910745235696607,0.014903693529240137,0.9745018326983107,false,0.017799814147838572,0.012505540390005856,0.46688909682095098,0.012406149228793684,-0.035593854987176377,0.47996109362190675,0.94209723632162823,0.058774471479574993,1.0537687321328206,0.89770000000000005,NaN,NaN,NaN,0.98490455431805279,0.90283916989270396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9745018326983107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.98777233841790757,0.98777233841790757,0.014208657576453555,0.97384785399298313,false,0.021084970315703805,0.022538375626422705,0.44380399044261837,0.012770292881880918,0.036230060851773827,0.26087195455213963,0.9614794721798805,0.034454111158093471,1.0269422833802582,0.97219999999999995,NaN,NaN,NaN,0.98239290597425033,0.97123706285039957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97384785399298313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.98983781397734105,0.98983781397734105,0.013751133549845588,0.97636170309849235,false,0.021143955462383093,0.022735495736925473,0.39315312570219124,0.023817386131923302,-0.0020666539257898631,0.062223882372995476,0.93658692540025035,0.045038734211304249,1.0221605204017283,0.99490000000000001,NaN,NaN,NaN,0.98371865019401128,0.99442454050345386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97636170309849235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.9995164729604642,0.9995164729604642,0.012800936022243409,0.98697155565866568,false,0.02958217522998222,0.003343000819147555,0.13351658772977237,0.058883053956504394,-0.032513442524791492,-0.3817137220915765,0.87511763362663708,0.087788046217266213,1.041914921439443,0.94310000000000005,NaN,NaN,NaN,0.99140069323991653,0.94179672160929984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98697155565866568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99759353376655646,0.99759353376655646,0.011438927644531032,0.98638338467491604,false,0.031472656332463628,0.00026496830829152954,0.095506434630578452,0.049565803471631087,-0.024931499513002997,0.067035903096123173,0.97933878658005469,0.034498967631608687,1.0448868250801111,0.95240000000000002,NaN,NaN,NaN,0.99060008176934877,0.9542152840817949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98638338467491604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.99687246996756684,0.99687246996756684,0.0060399856397767996,0.99095328404058558,false,0.017664870645049808,0.0042275138893554491,0.079085470056193818,-0.020034280905687263,0.0072113823820916245,-0.26147741803055324,0.94816532817527788,0.054111658536322223,1.0509774793942901,0.98060000000000003,NaN,NaN,NaN,0.99667654411001394,0.98261749926517095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99095328404058558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99987168702658935,0.99987168702658935,0.01442490509968929,0.98573528002889388,false,0.01005389410191339,0.0015539629999624836,-0.056311998365216734,-0.046804219712121675,0.011875710255106808,0.16567357668521066,0.95769411396142812,0.043873013152987299,1.0410528389521039,0.97870000000000001,NaN,NaN,NaN,0.9979293336533186,0.97781089696676815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98573528002889388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.001617278694894,0.013062308037497373,0.98719893812325255,false,0.00086894392040198971,0.0032055139804516219,0.017540165879095692,-0.017589606034118743,-0.010452439921251333,0.019426963580666756,0.99077300471044705,0.021833585058259542,1.0322568163211401,0.99329999999999996,NaN,NaN,NaN,0.99947857612786362,0.99417248065009456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98719893812325255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.00259485375862,0.010534701737184604,0.98967599229755909,false,-0.0010885946991734327,0.0023063568195354073,0.011780304572568834,0.028321048418071371,0.0085183256918699435,-0.48977336460970444,0.95174377677674904,0.040390051472508674,1.0284848745745154,0.95979999999999999,NaN,NaN,NaN,0.99962853234065763,0.95713812100711215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98967599229755909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0024559576958139,0.010253520216501348,0.98995155018782865,false,-0.0011704098238028294,0.0023319994704392335,0.021948794510142859,0.021089917610784603,-0.014368788388777309,-0.28661631018635569,0.98554130794513872,0.021348335757345925,1.0261031458840959,0.98819999999999997,NaN,NaN,NaN,0.9996945715972595,0.98871003771985311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98995155018782865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0024637503787643,0.010536863009897288,0.98967387425030062,false,-0.00016319276369685393,0.0017106552300384294,0.0047513622628610397,-0.026191753820065111,0.0044427018745003544,0.42169437851448643,0.97293863622634813,0.023622707145746057,1.0178217798032656,0.98089999999999999,NaN,NaN,NaN,0.99969583120345096,0.98215935396676224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98967387425030062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0020512378764606,0.0099649242275863421,0.99023437425696537,false,-8.3622021893463801e-06,0.0014573858249950604,0.01649309356530438,0.026854527390833827,-0.00064774320093397009,-0.075731139762587274,0.99530434434790604,0.013947380736954772,1.0218043677481201,0.99099999999999999,NaN,NaN,NaN,0.9998195714714615,0.99227023298601458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99023437425696537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0018943617315899,0.01081213230295223,0.98940411034310682,false,-0.00095295107109228273,0.003002095761371097,0.10193902747514288,-0.013959869453383122,0.01766211049815114,0.2737043548831426,0.99462740759749713,0.013318945412949581,1.0199334038821013,0.99029999999999996,NaN,NaN,NaN,0.99954423216826083,0.99125055269711493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98940411034310682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0007209353808948,0.0088772189801504635,0.99130032539945256,false,0.00016918081507642698,0.0013490783538981374,0.057438152426842998,-0.013565423053314207,-0.020682163261094955,-0.38092796799538253,0.96716817675846034,0.027779913044137815,1.0199500115423221,0.98640000000000005,NaN,NaN,NaN,0.99989293376881816,0.98614161660478139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99130032539945256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,0.99977322151590531,0.99977322151590531,0.0083894792922668722,0.99155153180948374,false,0.0020606706255453747,0.00088507363068352711,0.060173656867590172,-0.0075513073628827865,0.021707496197524101,-0.0023339617093229847,0.98267576525523936,0.017773367759448121,1.0164451639981908,0.98529999999999995,NaN,NaN,NaN,0.99986494899823941,0.98437748946744275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99155153180948374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0005015609402304,0.0053603042112378256,0.99474690187298698,false,0.0010696316091454046,0.0019151971185769566,0.051726281047226277,-0.0040766574992088245,0.0044796116362639804,0.17837014263448192,0.99733505906750453,0.0093103063994196111,1.0150246412264017,0.99880000000000002,NaN,NaN,NaN,0.9998443218573887,0.99829153819073235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99474690187298698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0008977225796167,0.005070699242097871,0.99503071474274407,false,0.00061508477207649823,0.002648911062073345,0.075982915349442667,0.0053810471065922627,-0.027392357101518661,-0.14518612194907554,0.98025378768274196,0.014808363590428711,1.0083896785045565,0.98529999999999995,NaN,NaN,NaN,0.99972787849188149,0.98438118414830778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99503071474274407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0007269234397205,0.0049815436462047587,0.99511808722671935,false,0.0012977625089812832,0.0029840612143573263,0.081285047771883001,-0.037569627533519556,-0.0074458777618138239,-0.13530100054482719,0.9844866178377023,0.013445204353779196,1.0100325061098827,0.98170000000000002,NaN,NaN,NaN,0.99966034536681814,0.98426240024123779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99511808722671935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0008833136082624,0.0049332710327139682,0.99516539438794027,false,0.00099220969742814884,0.0027339396515076784,0.078515351210959594,0.010485653763727676,0.0037311109867237402,0.22910988032606094,0.99582004588347361,0.0064424573527020615,1.0080607148536076,0.997,NaN,NaN,NaN,0.99970441910717844,0.99614082995445752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99516539438794027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0006524642409058,0.004726162530471859,0.99536836072013757,false,0.0014599636466062983,0.0025674558583611913,0.076990558310745083,-0.014889366117611491,-0.0085542197889509897,0.23277089487258618,0.98750391373236668,0.010053564552268071,1.0066056863816759,0.98909999999999998,NaN,NaN,NaN,0.99971573585565254,0.98836452412018627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99536836072013757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0005331517968641,0.0046365772270328441,0.99545615431750778,false,0.0014820573441882681,0.0021955889640024279,0.075259596401293469,-0.0086452603290048113,0.0088848468110418466,0.026142519964483579,0.99721245987655749,0.0051694237586680687,1.0070343650180269,0.99619999999999997,NaN,NaN,NaN,0.99975446680041902,0.99667357394890987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99545615431750778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0000505718315422,0.0039107525659600514,0.99616746248535915,false,0.0023306348216831671,0.0022422283992258323,0.094949178918306371,-0.0026106678272737049,-0.014594134221345145,-0.19242214894397014,0.99449289497503823,0.0064525033380834476,1.0067526513173968,0.99590000000000001,NaN,NaN,NaN,0.99960048385141287,0.99555197809731899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616746248535915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0000607951897476,0.0039027858565626448,0.99617526986056859,false,0.0023358932929378518,0.0021981474523928078,0.094915430467702067,0.0039654791859440319,0.00051563845170288225,-0.12393380207747717,0.99569708842758697,0.0061467360348825663,1.0073758868938638,0.99719999999999998,NaN,NaN,NaN,0.99960222116202269,0.99734271600787128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617526986056859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0000337271673563,0.0038971336796203688,0.99618080899397199,false,0.0025519373024142536,0.0020545156450047196,0.095399095436371109,0.018136546772883122,0.0096008179746491784,0.1558618302076189,0.99637568455212877,0.0056353034744088815,1.0070827611535056,0.99519999999999997,NaN,NaN,NaN,0.99959349416161891,0.99488563869375335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618080899397199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,0.99992591851474777,0.99992591851474777,0.0037125046323098886,0.99628766397508406,false,0.0021042947546760296,0.00092942038255344978,0.076485491728159091,0.01132936889555225,-0.0082753796289294357,-0.20231089003466352,0.99517242585228338,0.004143969406561151,1.0030459677247496,0.99629999999999996,NaN,NaN,NaN,0.99977353956880555,0.99535071141535925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628766397508406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,0.99998753557617959,0.99998753557617959,0.0035613177134373136,0.99649744421701103,false,0.0019080218258268225,0.0011417212181429647,0.08081345616418889,-0.0057534983493481295,0.012338288693042543,0.14611947609390685,0.9962691857669953,0.0036347893382373763,1.0031752855096463,0.99609999999999999,NaN,NaN,NaN,0.99974976950116134,0.99628583613856525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649744421701103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,0.99995918461725553,0.99995918461725553,0.0034785367623261045,0.9965502185901759,false,0.00200244031661745,0.0010208494898992068,0.079269281399280467,0.006918176069149462,0.016527358358596311,0.39728500051531945,0.99081785148719759,0.0067739051011341247,1.0036882711793524,0.98980000000000001,NaN,NaN,NaN,0.99975778617769073,0.98981369492955007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965502185901759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,0.99993580618449185,0.99993580618449185,0.0034306976507798349,0.9965737224867276,false,0.0020692321915945101,0.00097448970434591161,0.077301197677780584,0.0071302261390617794,0.0066574247072410664,0.10248421705463251,0.99876969033278529,0.0030831319152319347,1.0046276409717259,0.99850000000000005,NaN,NaN,NaN,0.99976932447606781,0.99842889154173364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965737224867276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,0.99974170560611331,0.99974170560611331,0.0025517291395066271,0.99724101104939677,false,0.0021713458736144558,0.00058224832497088511,0.065343142207725954,0.0041838265400948593,-0.010771102850731129,0.14947987823078335,0.99282124237788261,0.0056640234484080232,1.0035828869298578,0.99229999999999996,NaN,NaN,NaN,0.99984021750355312,0.99256521345705362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724101104939677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,0.9997001140860422,0.9997001140860422,0.0025303023828384943,0.99722041775086046,false,0.0023763353612928995,0.00065206346912189414,0.05955212701180649,-0.021174646763742366,-0.011575657394801375,-0.059804151535489902,0.99167676890090406,0.0046119661983035206,1.0004395046776808,0.9929,NaN,NaN,NaN,0.99985947268600761,0.99311481839180538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722041775086046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.99960650964044673,0.99960650964044673,0.0025154287047350356,0.99714138950980635,false,0.0028095194251707661,0.00073531430035561943,0.056146786837666857,-0.0097844068167174392,-0.00035303776480111182,0.062703389491169714,0.99822208401525692,0.0028360021202454696,1.0036104880437233,0.99860000000000004,NaN,NaN,NaN,0.99984979065825064,0.99897607799062627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714138950980635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,0.99980540609723612,0.99980540609723612,0.0018978055710467164,0.99794555663761031,false,0.0018578469572298841,0.00062707124538845293,0.062168628223030986,-0.00067784747075250174,-0.011147487171463633,-0.2245145655724714,0.99596406863038878,0.0023627451825908633,1.0004532844773115,0.99650000000000005,NaN,NaN,NaN,0.99986823109664935,0.99579824495776037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794555663761031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99981087389183276,0.99981087389183276,0.0019108021474867219,0.99793828778729576,false,0.0018871375089601666,0.00061058504697861823,0.061349842125891049,0.012176042841023582,-0.016237254473380647,0.013181117600360004,0.99048249557821622,0.0054703811050217819,1.0008762196777576,0.99109999999999998,NaN,NaN,NaN,0.99987114251191189,0.99138671111440335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793828778729576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.99987120725953638,0.99987120725953638,0.0019752324614043955,0.99793547944736005,false,0.0020876066249977442,0.00029493121238305874,0.055846520473006936,-0.014863699610429881,0.0076148998929150835,-0.0049824273529479601,0.99475140104572513,0.0027957359064722715,1.0000632992680225,0.996,NaN,NaN,NaN,0.99988964993225016,0.99544169715734776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793547944736005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.99976986383904387,0.99976986383904387,0.0019107172290807567,0.99789736095454473,false,0.0019428254726918384,-4.1333714693829541e-05,0.058302347770796306,0.00085633683562269525,0.0059676026429142937,0.32910149281814038,0.99316060774013626,0.0046022519863902454,1.0019048865142777,0.99360000000000004,NaN,NaN,NaN,0.99987888002598557,0.99369078188899962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789736095454473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99995339263359151,0.99995339263359151,0.0031711635515253352,0.99684565235309663,false,-0.00087673660307000488,-0.0017480399945509588,-0.021073291979648752,-0.0078288770315131373,-0.0035316159673521863,-0.035694518735487568,0.99937953910777833,0.0028603290029714521,1.0048141642134241,0.99880000000000002,NaN,NaN,NaN,0.99985764262859989,0.99916087055933334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684565235309663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99973274460636197,0.99973274460636197,0.0015311200413062858,0.99823224696588175,false,0.0016681144390026663,0.00057440346451797315,0.075932042255754104,-0.01083448068260906,-0.010612906435389258,-0.10524456046494657,0.99645970353312718,0.0027396502485340602,1.0016650390053419,0.99609999999999999,NaN,NaN,NaN,0.99978849386194957,0.99681399989693631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823224696588175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.99973804320153714,0.99973804320153714,0.001530136460533108,0.99823850947021464,false,0.0016857124520436387,0.00055876847362548135,0.07527736936004599,-0.0091271177639642431,-0.0026614030869716032,-0.002816243018166853,0.99867291997059793,0.0015100431586674938,1.0015420019720662,0.99939999999999996,NaN,NaN,NaN,0.99979242843694882,0.99912618886878279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823850947021464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0001902359304571,0.0016174173177545752,0.99841493102860057,false,-0.00051052757216420489,-0.0012772845156933472,0.010703752874771285,-0.0090236987199434626,-0.00068224854025933368,0.27103915068908457,0.99373271271567509,0.0027176727982521354,0.99889629103235411,0.99319999999999997,NaN,NaN,NaN,0.99998681507667786,0.99334483990053624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841493102860057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0001947335701031,0.0016121322225739316,0.9984201104218775,false,-0.00049075955027937373,-0.0012648465100033206,0.010522997433581496,-0.0041503925619179594,-0.0021761319117561406,0.038512265277106161,0.99967388044702998,0.0014370879597260433,1.0024043475705096,0.99980000000000002,NaN,NaN,NaN,0.99998679590462414,0.99971175008886903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984201104218775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0002921311541246,0.001207028662948398,0.99881711191031053,false,4.4280234618361356e-05,-0.0012440221625914147,0.015381280795113833,0.0087296306502071541,-0.0032630197058123311,0.031308104415446625,0.9994369761266938,0.0016652603089166802,1.0026009707136354,0.99919999999999998,NaN,NaN,NaN,0.99999433046582087,0.9990417592477191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881711191031053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0001982991665597,0.00093548966632705165,0.99908322012699946,false,-0.00087735314541883061,-0.0012258205808046354,0.015028793853305531,0.0004050370218182664,-0.01553450678802748,-0.29317543915284072,0.99316875063568721,0.0033364278649723285,0.99950796357913463,0.99129999999999996,NaN,NaN,NaN,0.99998712159442804,0.9928406489174203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908322012699946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
