iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,1,1.2884592911914137,0.087953015977400364,0.91380604434214763,false,-0.49999999999999994,0.035162384514767726,0.48802265055505833,-0.49622977951466596,0.052537867392490556,0.47842167417438275,1.2743933096506728,0.087094117923057532,1.439872133704482,0.31469999999999998,NaN,NaN,NaN,0.30986300728542449,0.31167959862829697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91380604434214763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.94430224518443251,0.94430224518443251,0.009530771877061155,0.9349620887449126,false,0.025507090430506522,0.050847754981189187,0.48881769367840061,0.049871992941169063,0.062140408242110867,0.4523667805759215,0.87487507312494928,0.038597221541748564,0.94820979405427153,0.91390000000000005,NaN,NaN,NaN,0.9462223327800473,0.91455415312340815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9349620887449126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.94736068487260394,0.94736068487260394,0.0098546083855618385,0.93770316865475334,false,0.030626413670480655,0.054166442021102691,0.48072024503436345,-0.043156352586215085,0.072932475391033869,0.49914447888980384,0.88050619748352443,0.038174695233030707,0.95303811842628283,0.89770000000000005,NaN,NaN,NaN,0.93856404054308706,0.8953743328948689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.93770316865475334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.951324778452729,0.951324778452729,0.0085309264401942607,0.94296447054133858,false,0.031542474955134757,0.056475293284323227,0.48321957775296415,0.035269282254491774,0.043476170568778949,0.49470130639093712,0.92447216343851968,0.0099153347687466892,0.94331129949913839,0.95140000000000002,NaN,NaN,NaN,0.93395887952656542,0.95429332972161729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94296447054133858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.96109335875344071,0.96109335875344071,0.0068085384834624604,0.9544209910396475,false,0.0037592069365745308,0.04744178518405711,0.49999999999999994,0.10682965757211993,0.074233243962727791,0.47257929578243085,0.90818810112241555,0.021731580446120443,0.9494781039700444,0.84750000000000003,NaN,NaN,NaN,0.95603919410080884,0.85079363627438931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9544209910396475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.96441992919597785,0.96441992919597785,0.0074119964504240536,0.95715617267456232,false,-0.014711660297550482,0.046147087163698031,0.49543605645436434,-0.0037705264431662222,0.039940369870520298,0.4903129663498822,0.95693954425024463,0.0090249975051581392,0.97408703951004505,0.97240000000000004,NaN,NaN,NaN,0.95720632221802116,0.96757044242105239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95715617267456232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.97734244106715129,0.97734244106715129,0.004062701272526505,0.97336099382007535,false,-0.033965943253416814,0.040597387503063305,0.4883815199228278,-0.095947075909347701,0.0065240753879225455,0.48756943656165364,0.90536920430627421,0.040497213707154055,0.98231391034986693,0.90500000000000003,NaN,NaN,NaN,0.95960853781888178,0.90762277828814586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97336099382007535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.9773474577207204,0.9773474577207204,0.0041151223281101369,0.97331463783917249,false,-0.033957365566826103,0.040614185154417067,0.48839174944503938,-0.44247614871075425,0.4947228443277063,-0.48978174405732555,0.52956333876454331,0.24443511595041775,0.993990059070337,0.02849999999999997,NaN,NaN,NaN,0.95959739139698286,0.032532380430964958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97331463783917249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.97734962430924432,0.97734962430924432,0.0043427660622953491,0.97309371356819485,false,-0.033963187006818635,0.04061726808392415,0.48837788898107543,0.015658748760264629,0.031105690175884826,0.4623434751052502,0.93069142773417912,0.020967159174104799,0.97052903016497827,0.97519999999999996,NaN,NaN,NaN,0.95958653858941978,0.97667384966027559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97309371356819485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.98304992085278009,0.98304992085278009,0.008626297365471134,0.97459614943461836,false,-0.0053775160499508817,0.021732104990360893,0.46477756979033247,-0.022856961190917735,0.026945480763644891,0.18724812859990747,0.91937527527514717,0.050049672884662583,1.0144696537560061,0.98029999999999995,NaN,NaN,NaN,0.98535769062051892,0.98013336571255694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97459614943461836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99279975739212867,0.99279975739212867,0.014535505811491659,0.97855496169686684,false,-0.0088757901373825426,0.01981533496344752,0.31240981782652349,-0.020470853044296744,0.0033774573354827808,0.22844542206597218,0.97870045018782115,0.020339369774573009,1.0173452527595099,0.99350000000000005,NaN,NaN,NaN,0.99028748539680878,0.99332103104265668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97855496169686684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0003707123112773,0.010762210038369392,0.98945303416239805,false,-0.0097053078029842067,0.012019557796235062,0.29284909616755866,0.024438633469361815,0.0091355604930118961,0.040204888517579196,0.93796311377837061,0.042466846370434921,1.0186501218821968,0.9929,NaN,NaN,NaN,0.99404874023381307,0.99214996411443501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98945303416239805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0037554771844222,0.013614373087479467,0.98665791437427008,false,0.013027259256042777,0.0089045445247418024,0.17969023376168908,0.043277470768179116,0.020095482323595037,0.19112601195275536,0.99177699228364835,0.02326021754184705,1.0359714056131577,0.9758,NaN,NaN,NaN,0.99628455918009229,0.9762522053119006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98665791437427008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.99921762604898956,0.99921762604898956,0.009901981254167351,0.9895136844199055,false,0.0043418946618047731,0.0068929093616459138,0.12746230725303676,0.016955778273392674,0.043510121521851408,-0.1917398696961754,0.91424774452638791,0.060695190973263646,1.0295686073755888,0.93430000000000002,NaN,NaN,NaN,0.99857260862610164,0.93012926772672611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9895136844199055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,0.9982859534317875,0.9982859534317875,0.0094513631302673377,0.98902361756412549,false,0.0034981841712310425,0.0075064632317189545,0.12852029652803387,-0.025658041739686777,-0.003346038563783571,0.034098342235543866,0.97671993373256116,0.023065825467073711,1.0205450021200013,0.99429999999999996,NaN,NaN,NaN,0.99846034539059803,0.99341324210974935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98902361756412549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0026867447807488,0.0076611218426311956,0.99249210059422144,false,-0.0051970889586329411,0.0048357645590121207,0.079696499964868744,-0.017354342561596514,0.012379485329760964,0.045921010944694585,0.99859337773873946,0.00959893776229662,1.016831359487103,0.99319999999999997,NaN,NaN,NaN,0.99912498338707367,0.99289810839306936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99249210059422144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0011244327750426,0.0079634296053341918,0.99219583898677244,false,-0.0029171694879311177,0.0010958645958398527,0.087541169879254782,0.013134313933885977,-0.0057207071019236277,0.11629302725309398,0.99584280010389992,0.011946638894326411,1.0185414140031201,0.99570000000000003,NaN,NaN,NaN,0.99964990207996574,0.99583895936246158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99219583898677244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0010538878649293,0.0051565065344198347,0.99494662359626851,false,-0.0029940193666357505,0.0011373182395482868,0.086856168891798716,0.0021604459099284767,-0.012072404229102496,-0.09925211939109424,0.96898364518946034,0.025032019167205669,1.0165444816071512,0.99729999999999996,NaN,NaN,NaN,0.99965230806179284,0.9973774916895265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99494662359626851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0034770341653507,0.0068230546780881805,0.99331340641547361,false,0.0013680050107779467,-0.002544547932726458,-0.035970197398217899,-0.0086310949859285113,0.00096786244561419821,-0.37366092074228718,0.91960531907278809,0.05159689675334117,1.0176394229041363,0.98380000000000001,NaN,NaN,NaN,0.99975136425565869,0.982741303158437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99331340641547361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0017464453018528,0.0062999395710246443,0.9938260592203958,false,-0.00070739006068887527,-0.0013936207801721126,-0.036776683411116513,0.041823736741821271,-0.0088905201834152958,-0.26935427301774384,0.97069147553547286,0.027217095269298965,1.0224039565471408,0.97809999999999997,NaN,NaN,NaN,0.99970633246162421,0.9770751393094681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9938260592203958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0014553733210814,0.0061301166108949307,0.99399248572132293,false,0.00026927810671591678,-0.0012168135370168511,-0.023316044166368032,0.0066354623369009325,0.011651033566165481,-0.26696975505869824,0.98854297694413296,0.012765649827314691,1.0127977116160309,0.97899999999999998,NaN,NaN,NaN,0.99982338879020427,0.98089338007142435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99399248572132293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0012785363195549,0.0056194532221653312,0.99449293584227794,false,5.7721025753652735e-05,-0.0012546837701901939,0.015923508455206455,-0.0035701191982653313,0.014137657556452687,0.28927218540450506,0.99422901609204617,0.0089927921960426729,1.0113153212645272,0.99309999999999998,NaN,NaN,NaN,0.99999442615876077,0.99414701742702383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99449293584227794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0011980754346608,0.0055539022134905034,0.99455717583077929,false,9.4071103921545551e-05,-0.0012433351032556808,0.01794908575525592,0.0075945304561915172,-0.026738363325691239,-0.28946718177900888,0.97694418828873686,0.018417240607666658,1.0119369454433036,0.98629999999999995,NaN,NaN,NaN,0.99999513963012621,0.98576833132245656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99455717583077929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0009032230820019,0.0050960822595117203,0.99500583938567855,false,-0.00053706407149272837,-0.00019438920640392569,0.041074922395927298,0.050702732892242919,0.0045628185470960592,-0.49814515467275866,0.94127217194920987,0.037524714103445857,1.012569128745757,0.94120000000000004,NaN,NaN,NaN,0.99997627387843457,0.94492312148404733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500583938567855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0009029386589612,0.0050570583979938069,0.99504408276996603,false,-0.00053846747128080523,-0.00019346306987514286,0.041099607093399285,0.0080979140856169973,-0.00024926390990365199,-0.00064628060889893035,0.99991573857837412,0.0057014182501704657,1.010748433253698,0.99950000000000006,NaN,NaN,NaN,0.99997621578974905,0.99929720361193308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99504408276996603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0006664113013501,0.0039667956289064568,0.99611254028367169,false,-0.00084950400571401439,0.00037707220756388893,0.054491228897193086,-0.050624240668543319,-0.0095231333849259414,-0.23348545015936328,0.96708836067536463,0.022152016971216573,1.0091771929206761,0.97270000000000001,NaN,NaN,NaN,0.9999287793989331,0.96989448506136067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611254028367169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0005394245652086,0.0037763347325601472,0.99629919196209105,false,-0.00041062828706233713,0.00032439886415415372,0.05012131122880735,-0.01303930191233782,-0.018517309041307328,-0.46878773604277213,0.96887357959380394,0.019981214491516512,1.0068378871276853,0.98129999999999995,NaN,NaN,NaN,0.99994957035248311,0.98209985169193537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629919196209105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0004717225009763,0.0037727629415249798,0.9963026923173055,false,-0.00063436779781407028,0.00031166673578373753,0.050031752361853706,-0.012707877435877313,0.0054583247434352167,0.48624283566460424,0.97505090943220141,0.017894302150089393,1.0090500835173712,0.98260000000000003,NaN,NaN,NaN,0.99994787952713604,0.98270812768707683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963026923173055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0004626436002095,0.0036332116198897766,0.99643945261250799,false,-0.00068580159199104146,0.00012878037015526771,0.045944456325008869,0.0016230922550128923,-0.00532614945153842,-0.10505953638396703,0.9987870718884333,0.0041032551997417076,1.0065832567679425,0.99880000000000002,NaN,NaN,NaN,0.9999609226760291,0.99888694894685004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643945261250799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.000477899792676,0.0034327036483922124,0.99663595042457565,false,-0.0006769946689925559,0.00016973268190051386,0.04693192918540242,-0.025663437796076272,0.001523704950606275,-0.17324661117018891,0.98954508165631661,0.0075991371866875827,1.003983442311023,0.98960000000000004,NaN,NaN,NaN,0.99995803799763228,0.98898290295418168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663595042457565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0004774320882781,0.0034180028604395419,0.9966503571967692,false,-0.00067311052491153696,0.00016471301833063094,0.046777773765868648,0.0015209878189530457,-0.0037668449890155831,0.036740220016710179,0.99998683493888152,0.0031112094677789629,1.0058981329276615,0.99990000000000001,NaN,NaN,NaN,0.99995852545535135,0.99960728709837854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966503571967692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0003993193917078,0.00188932317678785,0.99814846328674789,false,-0.00065984942348168679,0.00018979475240904332,0.045139914911024225,-0.015033889946982626,-0.014128432152707981,-0.12613346571757611,0.9940868458989629,0.0052402200268314133,1.0040432639499426,0.99350000000000005,NaN,NaN,NaN,0.99996260351658295,0.99414994329933171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814846328674789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.000380684112375,0.0018803693518808025,0.99815723803515677,false,-0.00068649158021074394,0.00013738051025618229,0.045752750895221309,-0.0070227201854611288,0.0054645864525759702,-0.019262905919110507,0.99796717369262344,0.0038234417065194214,1.0052317129350103,0.99790000000000001,NaN,NaN,NaN,0.99996136684633774,0.99773882912566758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815723803515677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.000376972835493,0.0019254139247561737,0.99811309435373896,false,-0.00064482508758242018,0.0001790864708085022,0.047460844495853319,0.0020585275314413121,-0.0014718938338700305,0.22247337886080931,0.9949145911891184,0.0058436700869964765,1.0060175643544118,0.99539999999999995,NaN,NaN,NaN,0.99995681258440028,0.99580509318035759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811309435373896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0003825551390819,0.0018779087572601647,0.99815964941788504,false,-0.00071714874507683597,0.00015571551012972485,0.046287400242590107,-0.0053000444472044439,-0.01059734215587449,-0.019720321230473958,0.99741352161349395,0.0039208898157425138,1.0048632122634047,0.99739999999999995,NaN,NaN,NaN,0.9999593518611668,0.99745899813022942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815964941788504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0003850905100613,0.0017496709250517206,0.99828532249344937,false,-0.00071414561416270595,0.00017107374453287279,0.046595478547268233,-0.013352097938823748,-0.0085171953216089946,-0.22255021713483392,0.99454515845495872,0.0056769688672806094,1.0053313993027919,0.99409999999999998,NaN,NaN,NaN,0.99995847621495926,0.99422410625651758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828532249344937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.000379692721663,0.0017316523279385331,0.99830298071862023,false,-0.00064649412766282384,0.00015439645249716642,0.046474594162951459,0.0029018552242052742,0.0059505137536870478,0.13972046255553017,0.99913424180225852,0.0051386106505165808,1.0088976020382401,0.99870000000000003,NaN,NaN,NaN,0.9999598009572167,0.99878059058006474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830298071862023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0003309305989172,0.0013168614776337311,0.99870947575191893,false,-0.00057663840889345683,-0.00028378701587480833,0.037518228627871658,0.01211236673463123,-0.01527176393686136,-0.15961049444647579,0.99436387292944806,0.0049690188801934107,1.0038050088018156,0.99519999999999997,NaN,NaN,NaN,0.99998334447411485,0.99412369959203151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870947575191893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0003225182117652,0.0012854174304922975,0.99874029091811756,false,-0.00060435103267161849,-0.00035099876995198513,0.036183518608248914,0.014206451456709068,-0.0081153962882944963,0.017307607469208008,0.99664251679484761,0.0033320297640247777,1.0029733733464947,0.99619999999999997,NaN,NaN,NaN,0.99998538424801153,0.99647201443309108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874029091811756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0004059128006715,0.0011508095318643692,0.99887220665877297,false,-0.00083434900166392959,-0.00011570361458606722,0.037798372001649747,0.00070448668857392427,-0.0025657349699645948,0.3027363920937749,0.99008350599493467,0.0061549101958642063,1.0017778353670768,0.98999999999999999,NaN,NaN,NaN,0.99997856563559051,0.99128186842452437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887220665877297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0004056949521325,0.0011451305428893754,0.99887777206796846,false,-0.0008369773597624242,-0.000119413550577973,0.037718518297018652,-0.0060487576524819175,-0.0032672126157713421,0.078571485751445458,0.99933363131416164,0.0025773197240309838,1.0042305387898205,0.99919999999999998,NaN,NaN,NaN,0.99997859258321764,0.9988896054626758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887777206796846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0004011878926087,0.0010776332424754342,0.99894391942237404,false,-0.00073163597160014074,-0.00027440723387869511,0.033045643082680612,-0.00091110967864360681,0.0024198292610884131,-0.049810080650490862,0.99870232895249389,0.0019425827251190468,1.0023932361302201,0.99860000000000004,NaN,NaN,NaN,0.99998761893626087,0.99873342121562481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894391942237404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0004127172525172,0.0010567679419081345,0.99896436741693007,false,-0.00075517110186595622,-0.00025250935618943151,0.032308793464305874,0.0086117919752781713,-0.011723025753229921,-0.28311542745681506,0.9933604002136075,0.0043310894279950281,1.001589470126798,0.99360000000000004,NaN,NaN,NaN,0.99998760882440207,0.99298723513999609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896436741693007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0004117477538839,0.0010524234640696985,0.99896862500521166,false,-0.00074184129787235886,-0.00025141496658906447,0.032359695775832129,0.0044305113084448511,0.012789384334850773,0.16275835226429525,0.99595171934362292,0.0028310696812398296,1.0013307517379786,0.99670000000000003,NaN,NaN,NaN,0.99998774577791638,0.99613551269743306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896862500521166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0004041270307555,0.001045628873280487,0.99897528370418509,false,-0.00079663329127826099,-0.00027772913546591371,0.031999145813882718,0.021557452290022372,0.0019392275833300943,-0.086916290932134821,0.99368335076552416,0.0047943110807141384,1.002792541818881,0.99370000000000003,NaN,NaN,NaN,0.99998761406029568,0.99372895256159444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897528370418509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0004039340126312,0.0010405057916429354,0.99898030432418994,false,-0.00079920944651201567,-0.00027845902928153358,0.032013782638883409,0.0096754812866020057,-0.0059787047771164836,-0.20538410213497227,0.99562006359611421,0.0032025063364583117,1.0017048256353851,0.99609999999999999,NaN,NaN,NaN,0.99998758474710892,0.99546310630501877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898030432418994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0004024157470286,0.0010357412240134297,0.99898497360046679,false,-0.00077141570171411023,-0.00027580634513203414,0.031990889869445836,-0.011595878584639951,-0.0065984716192100112,-0.13793498382421143,0.99680215890993407,0.0018770813477298157,1.0003686134706207,0.99670000000000003,NaN,NaN,NaN,0.99998798672545897,0.99695699972167928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898497360046679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
