iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,0.99995690595697728,0.99995690595697728,0.00056971154667480751,-0.0018107258909009904,-0.0015873864568465828,-0.016695748711367139,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99803237796193678,0.00079382202019577931,0.99954063980030872,0.99839999999999995,0.99985733669199373,0.99807749729181983,0,0,0,-0,-0,-0
88,1000000,100,1,1.0005478250869422,0.00048839628143720589,0.005800700098454065,0.0015164323346696048,0.046340913719545684,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99870702477294349,0.00039603634610820622,0.99945949383054911,0.99829999999999997,0.9995829326213046,0.99815081399372529,0,0,0,-0,-0,-0
89,1010000,101,1,1.0005190142877221,0.00047465101138866262,0.0060794280301004183,0.0015615221740923266,0.045853096412470123,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99826766648164444,0.00054066794135952776,0.99929493557022753,0.99850000000000005,0.99954798690439595,0.99823115611964908,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000779245417744,0.00059386017552392925,-0.0001929630211175873,0.00030233656890424007,0.050265251295235076,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99503078600599992,0.0014038873210337958,0.9976981719159641,0.99550000000000005,0.99995065227810709,0.99481816365426423,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000808150840623,0.00065121026784481842,-0.0020011380701534095,-0.001982634472095833,-0.01450660414328411,-0.022685030327167288,-0.021795607263704886,-0.25223711466751708,0.98811051489489821,0.0045939318159732316,0.9968389853452474,0.98650000000000004,0.99986856455029172,0.9855950793942907,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000774262699825,0.00058827798355496513,-0.00019154752723479391,0.00029446334804314993,0.050192944500196741,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99777871154055853,0.0012049053191317042,1.0000680316469088,0.99709999999999999,0.9999509501609688,0.99763227767777096,0,0,0,-0,-0,-0
93,1050000,105,1,1.0000249544144553,0.0006664488561093434,-0.0018772207245840496,-0.0011159364067751764,0.00065744671723197261,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99952691114921233,0.00070430068156836971,1.0008650824441923,0.99970000000000003,0.99992886541582038,0.99939671704035471,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000968348071355,0.00061624846511306472,-0.0020433489574996815,-0.0013648836772673619,0.0070981046881039428,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99855890803557168,0.00054522076292701108,0.99959482748513295,0.99809999999999999,0.9999431438703944,0.99848167181156211,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000905212170774,0.00061526348663548832,-0.0020175536912879323,-0.0013718752357525605,0.0068561935430931139,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99899618116126443,0.0011330424694325435,1.0011489618531864,0.99790000000000001,0.9999435689239955,0.99859613969339456,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000783195596499,0.00058973898411919632,-0.00051172270319052192,8.934705507816662e-05,0.051620072579910685,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.9974206206061591,0.00027224768811689884,0.99793789121358123,0.99739999999999995,0.99994453278791007,0.99741324923352659,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000638634529972,0.00052551597890628367,-0.0015161059892919119,-0.0010795858746518686,0.015013778255583891,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99809978946203171,0.00051437747027356607,0.99907710665555149,0.99790000000000001,0.99997358263713643,0.99794074328864379,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000643420039772,0.00052464809720820823,-0.0015176711806303544,-0.0010796306548382596,0.014942003372317075,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99976367206547512,0.00050320590575061953,1.0007197632864013,0.99960000000000004,0.99997351162321579,0.99963094316332257,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000663758018296,0.00059140083579075275,-0.00097863667308810409,1.9747389129358407e-05,0.053110039184784512,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99230748877466446,0.0030424477945255918,0.99808813958426312,0.99250000000000005,0.99993141255134677,0.99229673560514298,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000840789918952,0.0006061277305712382,-0.0006432795457777346,0.00018692915242583908,0.054287416156629707,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.9976257937997246,0.00068503692183897774,0.99892736395121862,0.99780000000000002,0.99993282344691048,0.99798474948162985,0,0,0,-0,-0,-0
