iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.99217043591632892,0.99217043591632892,0.018609125702023711,0.97393349272834573,false,-0.00417351409426585,0.020623158025120228,0.33269472089970048,-0.0056888290248151563,-0.0030416435813611642,-0.078669594231211226,0.92002403342361938,0.075263699121738747,1.0630250617549231,0.99919999999999998,NaN,NaN,NaN,0.98986866277017183,0.99897248078253675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97393349272834573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.0107237591620475,0.024174725213373004,0.9763087692908945,false,-0.001741489505972241,0.010918095226078485,0.081051858443299277,-0.066061487627151472,0.034266010879712372,-0.41061197012672079,0.88768654647555634,0.098925349267918503,1.0756447100846014,0.88970000000000005,NaN,NaN,NaN,0.99693460315492977,0.8951589494197072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9763087692908945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,1,1.010596549481686,0.023787709852824562,0.97668804434423195,false,-0.0019665152322226606,0.01098599391583578,0.079971852079196701,-0.0047914672932098945,0.030913817057809601,-0.05450177695913383,0.98887246660360328,0.035480876952738397,1.0562861328138062,0.96730000000000005,NaN,NaN,NaN,0.99687697916117401,0.96823545735075234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97668804434423195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0046677272323397,0.0202699948325838,0.98013540506406782,false,-0.0046530582697971489,0.0029312983684122215,0.076579118776031643,0.028758850110002898,0.017740877662044019,0.21940180495955119,0.99105911378677902,0.030821294667946249,1.0496195736558769,0.98540000000000005,NaN,NaN,NaN,0.99950112710915673,0.98635066590663634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98013540506406782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0031455322211107,0.016358655917600533,0.98396851720075151,false,-0.0083632503856353613,0.0014728441051439236,0.041998307258343956,0.018428308447312691,-0.045461080159030942,-0.47278689220714498,0.8816756585194091,0.0874502789378378,1.047831188501301,0.95630000000000004,NaN,NaN,NaN,0.99924665379089295,0.95733078677816907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98396851720075151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.99967244038248704,0.99967244038248704,0.0081993281137617124,0.9916370988310006,false,-0.0036267573306549023,-0.0021823359972760986,-0.026403742549328302,0.028308790528497552,-0.010078038081848595,-0.27614845148259404,0.98536133170744933,0.032703812814495407,1.0474985760549906,0.98540000000000005,NaN,NaN,NaN,0.99971174440588428,0.98602620541873487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9916370988310006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99967440645866001,0.99967440645866001,0.0079297711334108886,0.99190323074791731,false,-0.0035495623054535596,-0.0021639785354561664,-0.026595281029066664,0.49941940808497809,0.49085413315494519,0.30103466366182863,0.5598507638126653,0.25788991486504947,1.0498416020562593,0.0019000000000000128,NaN,NaN,NaN,0.99971531660750768,0.0022150350323447698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99190323074791731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99964283697110201,0.99964283697110201,0.0083664377173656799,0.99144372800808367,false,-0.0037910205338080346,-0.0022025830233340254,-0.026801096792080564,-0.042638181586862167,-0.021203141306372242,-0.3274154576017092,0.96394358924024681,0.0440261531267052,1.0475932801809866,0.97130000000000005,NaN,NaN,NaN,0.99969723386854481,0.97071713722955499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99144372800808367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99935095465364721,0.99935095465364721,0.0033399345148788025,0.99607781882906599,false,-0.0052003674572951375,-0.0041376648303307496,-0.060886096899958962,-0.055279191410365636,-0.015208141318284518,0.076211464667592654,0.96404651844982103,0.04127107231504732,1.0424615558484109,0.95840000000000003,NaN,NaN,NaN,0.99926312181537347,0.96127256828627317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607781882906599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.99963379005881658,0.99963379005881658,0.0047489643105468422,0.99497980503448069,false,-0.0030385009962331068,-0.0070362446736271208,-0.10638101068536078,0.00036300295546221051,-0.041424922435582712,-0.14634536745639726,0.97157085509513452,0.028778256450140014,1.0262495423504006,0.95940000000000003,NaN,NaN,NaN,0.99868590944605418,0.96093249554591498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99497980503448069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99924033982096339,0.99924033982096339,0.0014243567686945732,0.99784447018764266,false,-0.0045992443063385766,-0.003188154445483221,-0.088042560122731484,0.02268375264766731,-0.0013520610631450047,0.043538011131239784,0.98772177479115131,0.017675670005357462,1.0213055478013304,0.99419999999999997,NaN,NaN,NaN,0.9989374545683688,0.99514396926984838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784447018764266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0002866568417832,0.0065421124047363574,0.99358872984335833,false,0.00054219674859750701,-3.1458813431474457e-05,-0.0042918178684656456,-0.0040497960084582285,0.0078294470017035156,0.42573438849219247,0.97292665880181439,0.023143178111105896,1.0168986972129157,0.98970000000000002,NaN,NaN,NaN,0.99986827162170111,0.98896632646170834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99358872984335833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0001650764449617,0.0057980459112340543,0.99431791500699063,false,0.0010527997122534716,-0.00078760714944578296,-0.01735021240654849,-0.012486711639041248,-0.010029988856453009,0.11417919222027928,0.98945254744739364,0.013912663380766077,1.0158866078708493,0.99250000000000005,NaN,NaN,NaN,0.9998311197587666,0.99332185587825328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99431791500699063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0007359030461269,0.0068141001153445456,0.99332218188696231,false,-0.000324871984614875,2.248832023633725e-05,0.022390230744825448,-0.0053648395799250626,0.0020594775854489988,-0.49523150099854951,0.96129281032664238,0.030207740672863529,1.0186875176050831,0.97319999999999995,NaN,NaN,NaN,0.99997880090321556,0.97109470224942906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99332218188696231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0008288192277033,0.0067313155998108233,0.99340331071218535,false,-0.00025134641288535042,-0.00011182160734643085,0.019810376819163443,-0.0065526243147602248,0.0040261533489853729,0.091917337632036133,0.99956247613220384,0.0085595353261581214,1.0158255932519042,0.99880000000000002,NaN,NaN,NaN,0.99998101941118545,0.99910726732619604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99340331071218535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0005084721315445,0.0054629230246068475,0.99464633543588532,false,0.00023922313586085959,-0.00098435863843751039,0.0035672690162924935,-0.00059802002008035871,-0.010501436356113336,-0.34233010985524803,0.99190588416815084,0.010981966483457797,1.0127716204867208,0.98980000000000001,NaN,NaN,NaN,0.999968624263188,0.99094870137989088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99464633543588532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0005364838004911,0.0054377538310484749,0.99467100124557251,false,0.0003148101395503711,-0.0010721183768741139,0.00014497814137401715,0.0093185500517707354,0.023444747308190017,0.31697531093727083,0.99198969651181912,0.011042703421552216,1.0129708330127682,0.98839999999999995,NaN,NaN,NaN,0.99995819353106785,0.98733483642716724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99467100124557251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0003530018199653,0.0053697501042849639,0.9947376448978007,false,0.00030961431453952891,-0.00099957146416556784,-0.0030677681888767539,-0.041421172723498101,0.03750293812658656,0.49543526831279494,0.95083574371262025,0.034065019222332189,1.0155592802350515,0.95599999999999996,NaN,NaN,NaN,0.99994208222184688,0.95963753113234906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947376448978007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0003830163736427,0.0053561988618614255,0.99475092511537577,false,0.00021207250153609472,-0.00099667444458279367,-0.0011097065940152303,0.029574414725831666,-0.0049230540022175973,-0.082632272884794578,0.98942812193972585,0.010783311805929764,1.0099164143709924,0.99019999999999997,NaN,NaN,NaN,0.99995111541360104,0.99087889951628216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99475092511537577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0003498655017022,0.005024599719336025,0.99507589227505067,false,0.00051171382562411867,-0.0012310476544842336,-0.010187310654162285,-0.01076997312926542,0.0050327290617411258,0.2532718989010645,0.99441807758491263,0.0087822001897790193,1.0111042579454927,0.99590000000000001,NaN,NaN,NaN,0.9999126197351268,0.99548566246948222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507589227505067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0002576569595405,0.0048562596057926712,0.99524086558632319,false,0.00071911892239144961,-0.0013009812646836239,-0.016275281671904413,0.0085263042968393155,-0.0036874126813450925,0.022781923651691072,0.99892452938021481,0.0042220796323868262,1.0069464806817499,0.99919999999999998,NaN,NaN,NaN,0.99987576062153971,0.99905222755871992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99524086558632319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.000513643807067,0.002917670384082013,0.99714068302359959,false,0.00073980683529940351,-0.001199453907141224,-0.0079687910529704867,-0.020278541867587707,-0.016192941704072705,-0.18230772272893003,0.98895805975286444,0.0095695483733740875,1.0071402016622752,0.99199999999999999,NaN,NaN,NaN,0.99992083355536943,0.99084583498763479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714068302359959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0003557418580866,0.002514213228650572,0.99753607103592246,false,0.00087459568250599219,-0.00096840552307256354,0.0064218340353877157,0.012220534684832307,0.0084359234869566535,-0.24830508392369732,0.98404049420846684,0.011199722596005383,1.005319967140877,0.98729999999999996,NaN,NaN,NaN,0.99997059352264017,0.98467353377724454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753607103592246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.000309065790373,0.0023734327149260086,0.99767403593937254,false,0.0010819261214031232,-0.00082039277752307075,0.011726584088306749,0.0029584906858031168,-0.0022442971097353936,-0.020868409682819999,1.0001138889241916,0.0028089007230440214,1.0054508002979752,0.99970000000000003,NaN,NaN,NaN,0.99997707810904968,0.99978909437257157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767403593937254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0001762544908126,0.0020908656887515327,0.99795095162502345,false,0.0012340647354377524,-0.0006161237213986279,0.029965768163045303,-0.002262596125204297,-0.013862132555263917,0.006705530476802446,0.99445388653483058,0.0053056001734783208,1.0045345268644394,0.99450000000000005,NaN,NaN,NaN,0.99998244157242111,0.99511287305743779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795095162502345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.000173347848528,0.0020532351981123959,0.99798782950584985,false,0.0012060852412525815,-0.00064430247140356963,0.029969241606358017,-0.0020868451126763166,-0.012036754716910458,-0.15006960762945698,0.99773862610913988,0.0047032079576530576,1.0066747212286806,0.99719999999999998,NaN,NaN,NaN,0.99998288139249081,0.99706905650414146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798782950584985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.000183974325231,0.0020502575263945605,0.99799074762413331,false,0.0011250344584467463,-0.00065114066797606002,0.029755405985088502,-0.021223502819573303,0.0051722863658638651,0.011268551332326959,0.99332336584450864,0.0063372723328542586,1.0053641832769318,0.99450000000000005,NaN,NaN,NaN,0.99998485062170062,0.99467982556727819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799074762413331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0003492899164086,0.001968901614123587,0.99807047641815894,false,3.7474690118957979e-05,-0.00049972557061342805,0.027784344334062298,0.007329170219934511,0.027665157254209038,0.49180684360948534,0.97827026595660405,0.012676744492091403,1.0023560804915777,0.97970000000000002,NaN,NaN,NaN,0.99999803663310582,0.98032596059614174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807047641815894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0003461303290531,0.0019539963123305468,0.99808508361391601,false,5.345760247674132e-05,-0.000503799751318102,0.027596624056794767,0.011752563268461413,-0.00012327369122355769,0.28600667425308779,0.99092566866207921,0.007633920766055213,1.0054301181175842,0.99299999999999999,NaN,NaN,NaN,0.99999813097542622,0.99240067625925643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808508361391601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0003690689205764,0.0018642914386863055,0.99817299439008744,false,-2.1320831854816969e-05,-0.00045279960024702373,0.02836982546691845,-0.016536267924379233,0.01033193009824962,0.17204566901818796,0.99404242556414568,0.0056356059314823142,1.0047500768339621,0.99509999999999998,NaN,NaN,NaN,0.99999742817218684,0.99503175383164766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817299439008744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0002923154084236,0.0017372972221780505,0.99829744872226556,false,0.00017842622732398529,-0.00061133301386567232,0.025170220902454247,0.014859787540969283,-0.002426665027192243,0.15993542364329771,0.99452632557161247,0.0058471416559698853,1.0056358947179553,0.996,NaN,NaN,NaN,0.99999902731763557,0.99560321018825204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829744872226556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0002631423973793,0.0016931579820725531,0.9983407051775689,false,0.00024906486143368411,-0.00074627550257149182,0.024254112324720224,-0.012454280714726762,0.0083253443200923538,-0.16646634370778357,0.99127218645684301,0.006651080640995395,1.0039092396747342,0.98870000000000002,NaN,NaN,NaN,0.99999916699971825,0.98963152174191427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983407051775689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0002869850187295,0.0017075427497186253,0.99832660810527574,false,0.0002431419184152704,-0.00062720740652756418,0.025135861120656702,0.0058937677222328233,-0.0060102286341634503,0.20244333683204019,0.99421593715286938,0.0035737765176871153,1.0010061125364749,0.99390000000000001,NaN,NaN,NaN,0.99999884350755441,0.99377223063681253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832660810527574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0002880345222613,0.0016990163570394989,0.99833496397010124,false,0.00022772992071560085,-0.00065337606602282046,0.02530063897610171,-0.0012465781943444831,-0.00034359724198296249,0.042159816647868054,1.0001738645206528,0.0019684526655722391,1.00391392458524,0.99990000000000001,NaN,NaN,NaN,0.9999990152513315,0.9999607337309373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833496397010124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0001078314750989,0.001026357594888169,0.99899416955700959,false,0.00075043405189522403,-0.0010478398905249618,0.017798933609120566,-0.0022086647150119099,0.0075554118633525125,0.18557317877408308,0.9985187482326876,0.0027900353429078624,1.0038198153842126,0.998,NaN,NaN,NaN,0.99999226534842478,0.99796769423796139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899416955700959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0001016825294282,0.0010159923561817172,0.99900432749094192,false,0.00075135264430744621,-0.0010710413703116253,0.017945953024756326,0.0015786287711454516,0.0046465938409168128,-0.046238276758531205,0.99790871488486521,0.0026506992622769535,1.0029450434831915,0.998,NaN,NaN,NaN,0.99999219991558519,0.99794200762338126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900432749094192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0001034589914004,0.0010111777856697175,0.99900904577004368,false,0.00077616469869550789,-0.0010230918451223853,0.018007668010114216,-0.0022999842192252817,0.0022410682021694051,-0.050355874189242256,0.99883620452659461,0.00091007484235857946,1.0005653467270759,0.99870000000000003,NaN,NaN,NaN,0.99999215831334598,0.99873688949515993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900904577004368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0001119480911482,0.001011567278505361,0.99900866406706479,false,0.00091332653713303272,-0.00092050847585900639,0.017824291691699589,0.0026767703213572691,-0.0076316124431432542,0.082027539224822643,0.99707009557569315,0.002528147603945556,1.0018735760231896,0.99729999999999996,NaN,NaN,NaN,0.99999006789733957,0.99733443002909528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900866406706479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0000875054670466,0.00095661931923472277,0.99906251306714999,false,0.00091814688293370206,-0.0010011203100251354,0.018197063919354078,-0.0066182418099205442,-0.0098773033166184021,-0.20151170018679432,0.99663538686073561,0.0033255583222138352,1.0029539476729419,0.99560000000000004,NaN,NaN,NaN,0.99999007951860364,0.99614831169170559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906251306714999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0000990418902347,0.00094991991945036179,0.99906907847893867,false,0.00090738977625334967,-0.00096769468481608693,0.017775951149295102,-0.0052152731748542625,-0.0038060360320122388,0.30247520179357146,0.9906253163517269,0.004146944717990369,0.99850451131590856,0.99050000000000005,NaN,NaN,NaN,0.99999013602725095,0.99014818111892555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906907847893867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0000985699776122,0.00094485290333102482,0.99907404415473555,false,0.00090668463479013338,-0.00097037361443003069,0.017778883458328305,0.0030149228366147529,0.010771062173076329,0.15741176386963618,0.99714175293584095,0.0023100335371650017,1.0015308166564545,0.99780000000000002,NaN,NaN,NaN,0.99999013796989189,0.99720603527008356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907404415473555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0001112972819055,0.00094043888976445128,0.99907836988803089,false,0.00095978756271853695,-0.00088944766992785074,0.017879617648392639,0.027393121817414379,0.015984039207123768,0.35064269830320116,0.98725468461312615,0.005301382031075285,0.99732731047216916,0.98450000000000004,NaN,NaN,NaN,0.99998915759840479,0.98588941871841362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907836988803089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0001105739935432,0.00093547572624510373,0.99908323378827979,false,0.00096455821277853027,-0.00088673070481119374,0.017880960237443396,0.016724413066848021,0.0077101652007462995,-0.043304736802838972,0.99382277390036344,0.0027052029523394463,0.99896265950980834,0.99419999999999997,NaN,NaN,NaN,0.99998915867403648,0.99390326758838132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908323378827979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0001133308959713,0.00092907838048128142,0.9990895031871283,false,0.0010321023454502665,-0.00086093177691753508,0.017926203239334554,-0.0028808926642276411,0.015201892271043294,0.093636890334436229,0.99458304393865649,0.0033927624429447487,1.0010292925802515,0.99570000000000003,NaN,NaN,NaN,0.99998780911201024,0.9941780627867518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990895031871283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0001286739991062,0.00092351257835042813,0.99909495767321654,false,0.0012413743451786957,-0.00055977490740784111,0.018705037747501454,0.0075799738281561169,0.00023911827887923565,0.11425825079993523,0.99902015457576865,0.0018698036284767728,1.0025727814698746,0.99890000000000001,NaN,NaN,NaN,0.99998026977925358,0.99881488909161353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909495767321654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0001246721818513,0.00091680878205055742,0.99910152739359048,false,0.0012215870711850391,-0.00057416094405287298,0.01868887583692486,0.025398756977827786,0.0052834071588672149,0.10365629534027243,0.99290958086318071,0.0031380507639559505,0.99887187731469707,0.99390000000000001,NaN,NaN,NaN,0.99998108522616957,0.99348195005105688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910152739359048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0001390760480602,0.00091854188253539431,0.99909982895511529,false,0.0012130492272439839,-0.00066050295656055232,0.018004066061951124,0.015869347233646858,-0.0085770589195390823,-0.22046877172379165,0.99274533351919791,0.0031905293955944236,0.99880733937082733,0.99519999999999997,NaN,NaN,NaN,0.99998197917371501,0.99355093456915966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909982895511529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
