iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
28,400000,40,1,1.0012887887929554,0.0079257568613260495,0.0026215115250796651,-0.0017420570794312367,0.023306702841201801,-0.0051130560598331432,-0.0050967953732299343,0.11367510208580578,0.99820344852290943,0.0078950409620002059,1.0132040263507098,0.99719999999999998,0.99990611849196565,0.99759635640262179,0,0,0,-0,-0,-0
29,410000,41,1,1.0008114824691059,0.0067961258429223154,0.0030686013843367311,-0.0024821783299696096,0.0013064287402789268,0.0034181930080747769,-0.011534614331581095,-0.20675139259483788,0.99714784044235505,0.0094448910408931747,1.0150931334200521,0.99650000000000005,0.99984878654924791,0.99608589799539471,0,0,0,-0,-0,-0
30,420000,42,1,1.0009970818859952,0.0065228586036616852,0.0024408332873606495,-0.0020677919806782806,0.0036928481252517403,0.0048632838583861915,-0.025122278559628342,-0.36416788170161163,0.98671741328933427,0.011539285428577668,1.0086420556036317,0.98699999999999999,0.9999049053459772,0.98602889560603579,0,0,0,-0,-0,-0
31,430000,43,1,1.0010075189580556,0.0064847744702082686,0.0024486814198492659,-0.0020666010188158087,0.0035119613341910443,0.0022597447985255315,-0.0014514321097494065,-0.18942505160639622,0.99580563929573696,0.0042353378426262991,1.0038527811967268,0.995,0.99990438385303138,0.99581859737305145,0,0,0,-0,-0,-0
32,440000,44,1,1.0012274926849667,0.0063222920334136826,0.0024446500999853603,-0.0021081165923061752,-0.0018175762074483413,-0.011503660232540458,0.001494693501531863,0.0020266656012648543,0.99905464393789634,0.006604938862510029,1.0116040277766654,0.99919999999999998,0.99989384845007856,0.99847268488274166,0,0,0,-0,-0,-0
33,450000,45,1,1.0013277785420085,0.0043727669263172149,0.002289021859743045,-0.0019717115893911757,-0.0003808232190803343,0.003956344644010068,0.00025473849698887108,-0.012925724757068657,1.0010364919806407,0.0045735599292167283,1.0097262558461524,0.99970000000000003,0.99990808901874495,0.99962341556188983,0,0,0,-0,-0,-0
34,460000,46,1,1.0003193618282573,0.0025409389743957949,-0.001066452054437671,-0.00075282225374027401,0.025746352177383913,-0.017857117831628688,0.010971846730706725,0.10822046318373113,0.99424077302365121,0.0055215921335165074,1.0047317980773325,0.9929,0.99998852416177686,0.99439186428551274,0,0,0,-0,-0,-0
35,470000,47,1,1.0003038502546571,0.0018453152873013983,-0.0017283837123524171,-0.0017786177844404205,0.0074589194572660935,0.021431123722689627,-0.011241477659992283,-0.048312527820822737,0.99412983083487472,0.0063160920980477667,1.0061304058211655,0.99360000000000004,0.99994767787573946,0.99309369069728437,0,0,0,-0,-0,-0
36,480000,48,1,1.0003029143212927,0.0018814577857942023,-0.0016584276955282664,-0.0015463041037127106,0.009745139646495463,-0.018211598301319576,0.0091698490400660138,0.32203656252154,0.99012991905984826,0.0070679594805488372,1.003559042072891,0.99250000000000005,0.99995857397946775,0.99146002007532985,0,0,0,-0,-0,-0
37,490000,49,1,1.0003152922021561,0.0020187758577527135,-0.001454142412876096,-0.0014627326515586527,0.01342125021607821,-0.029307017693754434,-0.0056067647230886308,-0.0088938521446075836,0.99188304181798448,0.0058562535448107647,1.0030099235531249,0.9919,0.9999692510462479,0.99112966934662183,0,0,0,-0,-0,-0
38,500000,50,1,1.0003141919467922,0.0019682750706766245,-0.0014622221995186763,-0.0014686561746933052,0.013276807336463119,0.026482389649046034,0.0048958077459411165,0.22810609267903081,0.99166798585725835,0.0070579131308993147,1.0050780208059671,0.98980000000000001,0.99996885650067668,0.99114019686250532,0,0,0,-0,-0,-0
39,510000,51,1,1.0003180809785046,0.0021852637148101119,-0.00096278042375151456,-0.001207636158231526,0.019037356789693587,0.0183851918196829,-0.010873421752903623,-0.25800204074890831,0.99210222130417813,0.0053101077342560142,1.0021914259992646,0.99029999999999996,0.99998718328223701,0.99131124850600505,0,0,0,-0,-0,-0
40,520000,52,1,1.0003595528010178,0.0023686240509507451,-0.00060305433759285385,-0.00098793786909896915,0.023513620565063786,0.0063062275308811699,0.0076333788741760333,0.074204756316338605,0.99833268005917131,0.0040470130808525628,1.0060220049127913,0.99790000000000001,0.9999948340268574,0.99812375628971761,0,0,0,-0,-0,-0
41,530000,53,1,1.0003039640170739,0.0015970719867196964,-0.0019519450668758795,-0.0017005457112971964,0.0053896501784953775,0.00019771845682003963,-0.0026817260689229183,0.13351735343019677,0.99824345040232443,0.0017486899317889402,1.0015659612727235,0.99780000000000002,0.99993928640240282,0.99828171431874091,0,0,0,-0,-0,-0
42,540000,54,1,1.0003703273818108,0.0019091557009975654,-0.0015466773775805432,-0.0015946125619642354,0.014967319527891199,-0.012060900069239322,0.0091871793494460174,0.23389834283379551,0.99484983528324644,0.0046190330533189081,1.0036259980845523,0.99590000000000001,0.99996349289030695,0.99559117641260464,0,0,0,-0,-0,-0
43,550000,55,1,1.0003767810944164,0.0019241010399656533,-0.0014716651189098458,-0.0015498665441799205,0.015843601203262864,0.0039227554493947991,0.0041600905504131092,-0.062872114876764806,0.99759525002429728,0.0026684040367343648,1.0026652176940927,0.99819999999999998,0.99996703207159388,0.99762665062552702,0,0,0,-0,-0,-0
44,560000,56,1,1.0002117453529271,0.0014637018115363362,-0.0021796297799786578,-0.0013839723669499893,0.0087430399801351599,-0.0041296587861010536,0.0040394133880670147,-0.055454750301053846,0.99851492840053246,0.0018581831495947522,1.0020454763847626,0.99790000000000001,0.99994047565550892,0.99785321187240672,0,0,0,-0,-0,-0
45,570000,57,1,1.000353565021957,0.0018507881874662041,-0.0018040266269215574,-0.0011411113563137381,0.022471844321487026,-0.00076092037181685335,-0.0059455975943600858,-0.12711378505791626,0.99870848136461787,0.0028164808137995066,1.004059794910837,0.99839999999999995,0.99996525398261193,0.9985039850628401,0,0,0,-0,-0,-0
46,580000,58,1,1.0003696187080591,0.0018510835718658608,-0.00173984763185134,-0.0011814801895389095,0.022737850056253527,0.026314549478813287,-0.0044763185821190543,-0.060039558476695953,0.99370855419606186,0.0030205570546767264,0.99944761259994763,0.99309999999999998,0.99996653070043573,0.99290592514679121,0,0,0,-0,-0,-0
47,590000,59,1,1.0004086075865535,0.0018548142693937837,-0.001641670635181406,-0.0013493974835035983,0.022689473637259497,-0.020303859841093175,0.0093721449454691186,0.066464896656941441,0.99340932556975603,0.0025130094778024648,0.99818404357758073,0.99309999999999998,0.99996466169432141,0.99399003239616224,0,0,0,-0,-0,-0
48,600000,60,1,1.0004141510547344,0.0017924236126748289,-0.0016992691162685688,-0.0015107376659252104,0.020319710567793314,0.0035503392335785033,-0.010972290783483718,0.025773631662349139,0.997253095814713,0.0035598561179641256,1.0040168224388448,0.99709999999999999,0.99995921962009582,0.99662802376048809,0,0,0,-0,-0,-0
49,610000,61,1,1.0003742765584362,0.0014700436636661599,-0.0018522118426161551,-0.0013867312221433812,0.018980932504550251,-0.028333757104414881,-0.00044552235037964572,0.45488245187696874,0.97638572790301703,0.010765571429845348,0.99684031361972314,0.97240000000000004,0.99995930808196809,0.97523178914420472,0,0,0,-0,-0,-0
50,620000,62,1,1.0003967621825549,0.0014566837122711935,-0.0016955814056466849,-0.0013592733877178982,0.019837472647324939,-0.00033667899626932396,-0.012174125487203424,-0.089096914820950834,0.99790189301060628,0.0023911742430055721,1.0024451240723169,0.99629999999999996,0.99996507342282936,0.99738775067432328,0,0,0,-0,-0,-0
51,630000,63,1,1.0003698492995716,0.0014393060747602128,-0.0016489476024450461,-0.0011340473239422634,0.019625710007423715,0.013891976948213092,0.0095342116350392025,-0.0051554976601984048,0.99509970099374578,0.0033438111815222546,1.001452942238638,0.99470000000000003,0.99997144143755956,0.99456606365784528,0,0,0,-0,-0,-0
52,640000,64,1,1.0003794437497526,0.0013895908967678178,-0.001893258173614283,-0.0013153650559474704,0.018092227641301487,-0.034481186093807015,-0.0050625922112477184,0.13677759042213156,0.98519642082928582,0.00681803848435222,0.99815069394955502,0.98429999999999995,0.99995990946035562,0.98583517198111181,0,0,0,-0,-0,-0
53,650000,65,1,1.0003758330567227,0.0013876930037313756,-0.0018573423047534995,-0.0013185524863791192,0.018288573882403968,-0.0093988940284706057,-0.0079279235454499108,0.048942939651957174,0.99756510425269118,0.0022028084321774823,1.0017504402738284,0.99619999999999997,0.99996107613519059,0.99715004812163988,0,0,0,-0,-0,-0
54,660000,66,1,1.0001920425105966,0.00098094402131337541,-0.0014776852461273668,-0.0013272607553458612,0.0040624593742954185,0.0018733369805421507,0.00019987284090317026,0.080940023453593968,0.99953665983932005,0.0016708807631904544,1.002711333289382,0.99980000000000002,0.99995510597458681,0.99972484140962059,0,0,0,-0,-0,-0
55,670000,67,1,1.0002120061846513,0.0010345376206059059,-0.001146400781113042,-0.0012315201429630432,0.0072175299406328263,0.0081349383360875827,0.012874789494601968,0.26240779901305089,0.99419416092702662,0.0037886631764857703,1.0013926209623496,0.99509999999999998,0.99997062500528189,0.99467711849028051,0,0,0,-0,-0,-0
56,680000,68,1,1.0002110284065264,0.0010293116028193665,-0.0011257382105168564,-0.0012360689646849323,0.0072014387853223663,0.0047478231202850996,-0.01292654657695147,-0.24848246210396052,0.99430943245676784,0.0021291313769158516,0.99835478207290795,0.99470000000000003,0.99997101203393857,0.99458136223243643,0,0,0,-0,-0,-0
57,690000,69,1,1.0002102532794928,0.0010189115399408864,-0.0011547508758709532,-0.0012564105184989466,0.0069308934356826883,0.0087089492908138944,-0.010282712783519665,-0.027683146896596567,0.9975555144377577,0.0016816528370754589,1.000750654828201,0.99790000000000001,0.99996979165275679,0.99720446313936584,0,0,0,-0,-0,-0
58,700000,70,1,1.0002110633859338,0.00095876657263719775,-0.0013532900966185303,-0.0017131261578035742,0.0027512568242002104,0.0041852464732736738,0.001155256715037245,0.066105250898444767,0.99982561172568607,0.00086578982923435713,1.0014706124012314,0.99970000000000003,0.99995268220542954,0.99970890696070036,0,0,0,-0,-0,-0
59,710000,71,1,1.0001949016445555,0.0009155998480323876,-0.0016344201277063042,-0.0019166777901620791,-0.0012420240964355208,0.012008116908980959,0.0011504472686036937,0.29791516678210028,0.99194128269072956,0.0039433694149496219,0.99943368457913384,0.99199999999999999,0.99993148725007364,0.99236558618485959,0,0,0,-0,-0,-0
60,720000,72,1,1.0002161460537888,0.00090017829086635407,-0.0016225370819105945,-0.0019315808188327135,-0.00053477878583929248,-0.0078154133972958562,0.015221525939598246,0.30456143456249429,0.99354752396479951,0.0021325087130621098,0.99759929051961749,0.99209999999999998,0.99993331744360803,0.99300119050816549,0,0,0,-0,-0,-0
61,730000,73,1,1.0002157221852723,0.00089651009546730344,-0.0016210731980199177,-0.0019209834377180871,-0.00039174096071257618,0.00013839513572522222,0.0081651557738029457,0.1730784713935305,0.99834195486303989,0.0014121434594685164,1.0010250274360302,0.99790000000000001,0.99993413528759278,0.99804304657239928,0,0,0,-0,-0,-0
62,740000,74,1,1.0002167542794911,0.00089151354918416172,-0.0016536575218476092,-0.0019324111854149518,-0.00061632223477264142,-0.02113604786526202,0.0039756282302609858,-0.0081786805766002058,0.99573037660416863,0.0016849364169441345,0.99893175579636251,0.99519999999999997,0.99993215051200768,0.99481989537418591,0,0,0,-0,-0,-0
63,750000,75,1,1.0003028850241142,0.00086404721639846225,-0.0021903935492756555,-0.0018723180099729272,0.00067718781359992083,0.0033201239394036186,0.0026380609925422682,0.21622846752450875,0.99688439100092885,0.0022281640873056713,1.0011179027668096,0.99709999999999999,0.99991699896083397,0.99724468106996567,0,0,0,-0,-0,-0
64,760000,76,0.99980966291899187,0.99980966291899187,0.0001467545236265645,0.0025576538043723196,0.00055994272891668809,0.081805587814932995,-0.0046142611291564162,-0.0079483316343889054,-0.14715104174120475,0.99777530958795135,0.0014310883635517374,1.0004943774786996,0.99809999999999999,0.99970536405353139,0.99780617661189797,0,0,0,-0,-0,-0
65,770000,77,1,1.0003030578664418,0.00085845131955463057,-0.0021449787318245698,-0.0018438652747290079,0.0011757864612872402,0.013745438366532303,0.010912132992199064,0.098407429041483807,0.99555356500738257,0.0017442788388101142,0.99886769480112181,0.995,0.99992058914282389,0.99545151021222866,0,0,0,-0,-0,-0
66,780000,78,0.99980857891786901,0.99980857891786901,0.00010941781513853049,0.0020012360047726623,0.00065150616661707771,0.080189996023602023,0.0096342348126019495,0.0079937149064110979,0.22261825425989712,0.99666448173162503,0.0013325305623221213,0.99919628980003705,0.99729999999999996,0.99974529229239739,0.99645125631711451,0,0,0,-0,-0,-0
67,790000,79,1,1.0003045510876354,0.00085053416161770458,-0.002116867882018481,-0.0018043898525610682,0.0015169675708786615,0.015090888089302812,-0.0015290063764992201,0.03726875125824658,0.99834043680513695,0.0016434399857294978,1.0014629727780231,0.99829999999999997,0.99992312905715131,0.99780957230258038,0,0,0,-0,-0,-0
68,800000,80,1,1.000304020742375,0.00084450840179588964,-0.0021543371221952267,-0.001813746544075043,0.0012529642652695054,-0.010055779241243679,-0.01693301114592427,-0.30609964926564048,0.9912867899385005,0.0038037575564641695,0.99851392929578242,0.99050000000000005,0.9999208959011292,0.99102606554893202,0,0,0,-0,-0,-0
69,810000,81,1,1.0003044457537198,0.0008409460005722512,-0.0021543737307885241,-0.0018124400703279436,0.001298267614902115,-0.0034442000881231838,-0.018835641893435007,-0.19208886921447887,0.99446454818414787,0.0027900227054965107,0.9997655913245912,0.99480000000000002,0.99992099708965931,0.99330164184236902,0,0,0,-0,-0,-0
70,820000,82,0.9998086126443525,0.9998086126443525,0.00010723896063340287,0.0020848149289898156,0.0006583353060198539,0.080811335212251256,-0.0035728217418744546,0.0015857496105460278,0.0018088684689574475,0.99997895189867325,0.00069419740339165322,1.0012979269651174,0.99980000000000002,0.99973697429880359,0.99957474662441503,0,0,0,-0,-0,-0
71,830000,83,1,1.0002393769707001,0.0008190661848279519,-0.0019518921635192283,-0.0025721258784271637,-0.0054842066334499723,-0.010378761722618313,0.0095479797822815016,0.21451768101390245,0.99628194492380695,0.0009905054846756679,0.99816390534469068,0.99590000000000001,0.99988702978046529,0.99620110076756974,0,0,0,-0,-0,-0
72,840000,84,1,1.0002398796112919,0.00081513383226250306,-0.0019497996773695466,-0.0025713269919899794,-0.005434865533292488,0.015318667572203459,-0.011263799580565559,-0.14763813992962183,0.99471150228364869,0.0027080203199280899,0.99985674089151211,0.99470000000000003,0.99988745668538148,0.99499672099106173,0,0,0,-0,-0,-0
73,850000,85,1,1.0002398466492806,0.00081144828954921879,-0.001949948629852748,-0.0025711578025283031,-0.0054342225790930451,-0.015723112154996555,0.0010420657150904677,0.098858134043210866,0.99646778138679659,0.0015799012123613948,0.99946959369028321,0.99719999999999998,0.99988745800977707,0.99731765344284484,0,0,0,-0,-0,-0
74,860000,86,1,1.0002535624466489,0.00080679026478784014,-0.001915580526117105,-0.0025861045922666811,-0.0042814291805897678,3.6914557317579977e-06,-0.0031926922411007475,0.095562689957448654,0.99894882667857698,0.00066998676479544141,1.0002218015316884,0.99970000000000003,0.9998900566914749,0.998961566571409,0,0,0,-0,-0,-0
75,870000,87,1,1.0002322213286117,0.00080417590125363126,-0.0019555076294370949,-0.0025486454452232055,-0.0067052102719750524,-0.0020280819777842574,-0.00097769737738873097,0.17241926648199368,0.99657902413899802,0.0014246493402356351,0.99928585788544577,0.99870000000000003,0.99988536506477277,0.99773572231637042,0,0,0,-0,-0,-0
76,880000,88,1,1.0002378035359345,0.00080766420590733126,-0.0019935575871734448,-0.0025761484373977989,-0.0072565968616595897,0.0049706453159414909,-0.0030905275428039225,-0.012993134278815432,0.99991305856827395,0.00062682293994017438,1.0011040221541603,0.99919999999999998,0.99988143048799649,0.99963906730776497,0,0,0,-0,-0,-0
77,890000,89,0.99992769722698704,0.99992769722698704,0.0004758496685655325,-0.0022810816360540882,-2.3563128249039804e-05,-0.0085974160702662322,0.016640036304064409,0.0093845349383967491,0.18454433995983677,0.99550603148670813,0.001663598394792817,0.99866686843681451,0.99519999999999997,0.99979048172368379,0.99517044769864282,0,0,0,-0,-0,-0
78,900000,90,0.99992860701211761,0.99992860701211761,0.00047473137318520745,-0.002287895647397618,-2.8382786104270983e-05,-0.0086095794812442571,0.017358041218582754,0.0063713095415085519,-0.011589929941422383,0.99546744091661277,0.00097861710899145062,0.99732681342369656,0.99519999999999997,0.99979077604078403,0.99519621901623634,0,0,0,-0,-0,-0
79,910000,91,0.99994092940263679,0.99994092940263679,0.00048903187125226056,-0.0019501853522245112,4.9892329402304261e-06,-0.010426952482188903,-0.012416198607844375,0.0040709015386006797,0.25474761681196911,0.99536522715617548,0.001273409246903226,0.99778470472529157,0.99429999999999996,0.99978601740971673,0.9949608752726673,0,0,0,-0,-0,-0
80,920000,92,0.99994753057688313,0.99994753057688313,0.00050429298864827212,-0.0019727967183068153,-8.2385824908251863e-06,-0.010769601441223036,0.010799598153518497,-0.0054219799524457546,0.10115493939471154,0.99782836959087451,0.0016059578747983001,1.0008796895529912,0.99680000000000002,0.99978371676594457,0.99690554720884872,0,0,0,-0,-0,-0
81,930000,93,0.99937623902683159,0.99937623902683159,0.00056542491009015301,0.00041726151536416892,0.0023243634683544896,0.16396802001126148,0.0011179492845652117,-0.0083746064821297317,-0.057542103347392626,0.99846335067525038,0.0012625181093580868,1.0008621350830307,0.999,0.998647417246594,0.99882146121214521,0,0,0,-0,-0,-0
82,940000,94,0.99997884856876373,0.99997884856876373,0.00059057329664890992,-0.0022035825548815898,-0.00035239224226590643,-0.014169565216464128,0.011587467285846698,-0.004458837484621947,-0.13071917452055914,0.9969306212977479,0.001344739978189219,0.99948562725630741,0.99719999999999998,0.99978276139499589,0.99707918303987475,0,0,0,-0,-0,-0
83,950000,95,0.9993768678192525,0.9993768678192525,0.00056086282194225707,0.00041349932088304372,0.0023251029455937733,0.16396820912655244,0.008285720970452104,-0.00070231349928739917,-0.037472334515035399,0.99917010643341964,0.00087323132405865624,1.000829245949131,0.999,0.99864746160943907,0.99898558228853329,0,0,0,-0,-0,-0
84,960000,96,0.99937678790397977,0.99937678790397977,0.00055850826056641717,0.00041369017481124288,0.0023250774828454989,0.16397815492546516,0.0009807415727989266,0.011271239527561816,0.27353364282020287,0.99547261301261503,0.00095561216127587969,0.99728827611903925,0.99480000000000002,0.99864725199026838,0.99547856248915567,0,0,0,-0,-0,-0
85,970000,97,0.9999889888745328,0.9999889888745328,0.00055855994959434741,-0.0024132290803123733,-0.00039308099972073271,-0.012124793525872124,-0.0018065124424067047,0.009467037445772819,0.13430281680292233,0.99707855404850865,0.0012970764368974148,0.99954299927861379,0.998,0.99979386003897086,0.99786147284568505,0,0,0,-0,-0,-0
