iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0002648149374234,0.00077245864984450965,0.0021145974717863081,-0.00033954045173862729,0.001231240472564453,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99921271287081204,0.00084723199344670407,1.0008224536583608,0.999,0.99988708021389949,0.99889582263297472,0,0,0,-0,-0,-0
88,1000000,100,0.99983319176865504,0.99983319176865504,0.00017646024452139524,0.0033704687619607113,0.0026043864971928414,0.10588556992162539,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99640954615581145,0.0010557850720316171,0.99841553779267156,0.99619999999999997,0.99943629594759076,0.9963043110626405,0,0,0,-0,-0,-0
89,1010000,101,1,1.0002511767078737,0.00076617284507045477,0.0021180873737784356,-0.0007546837582203445,-0.0010721568898208228,0.015594791579495837,0.0067703243241201694,0.23757033864617316,0.99559376403562649,0.0014613302085961467,0.99837029143195921,0.99470000000000003,0.99989967662821888,0.99489947014139324,0,0,0,-0,-0,-0
90,1020000,102,0.99983462355666197,0.99983462355666197,0.00016787376506493723,0.00342721798430335,0.002604705248754407,0.10575103517489577,0.00030743719576720174,-0.005528607420132392,-0.13195161184307236,0.99882664611281924,0.0010621280774366036,1.0008446894599488,0.99880000000000002,0.99943405732639623,0.9984088204046575,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002619694164616,0.00076962799846523676,0.0020256167728418062,-0.00081623869225981257,-0.0019070564040766795,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99791972016118202,0.00067832571750823048,0.99920853902444762,0.99839999999999995,0.99990226908808755,0.99837820888419737,0,0,0,-0,-0,-0
92,1040000,104,0.99984662175491512,0.99984662175491512,0.00018648037693530224,0.0030431233100189081,0.0025457751962523452,0.10406135481884798,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99420495690367394,0.0014711258653979601,0.99700009604793005,0.99480000000000002,0.99947487128238344,0.99430898303608906,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002217204396882,0.00075503809639281027,0.0018657819025429121,-0.0012094592297298191,-0.00410152492715105,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,0.99991727791733931,0.00067496099210426371,1.0011997038023375,1,0.99991202191346917,0.99994339755089345,0,0,0,-0,-0,-0
94,1060000,106,0.99885847695947028,0.99885847695947028,0.00052951296519974597,0.00046668674862074407,-0.0053167153653228064,-0.14619162258153873,0.016225242562422082,0.011343546572842644,0.11671565815297114,0.99497823475507874,0.0011861426706373658,0.99723190582928978,0.995,0.9980745774261518,0.99469630368826245,0,0,0,-0,-0,-0
95,1070000,107,0.99984207377668111,0.99984207377668111,0.00017769123311796222,0.0031332104506927297,0.0025282208365643975,0.10416861950226837,0.0040693014367889635,0.0080372879574048817,0.15295267031654713,0.99849124961534397,0.00049581183010094347,0.99943329209253573,0.99829999999999997,0.99946944391820602,0.99812116958090191,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002917981090815,0.00047387116919949096,0.0018058836131306319,-0.0011526050043583415,-0.0026971208501230808,0.0052033577793124675,0.0031658506553338128,0.10776064691130594,0.99976793898633065,0.00021074279228698979,1.0001683502916758,0.99919999999999998,0.99991865885787534,0.99924393571775016,0,0,0,-0,-0,-0
97,1090000,109,0.9988583711943646,0.9988583711943646,0.0005240014538838132,0.00046567487251210137,-0.0053178339218149639,-0.14618597721734777,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99838034698166911,0.00072415255585028706,0.9997562368377847,0.99790000000000001,0.99807471517614121,0.99836030213364446,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001104291759886,0.00053742666758434081,0.0019829225819658707,0.00017273707688590515,0.086909828206303011,0.012930867180707573,0.0035353609092467764,0.17411955861489092,0.99733197730253842,0.00091859101552086103,0.99907730023202801,0.99739999999999995,0.99966038827739712,0.99701424694646157,0,0,0,-0,-0,-0
99,1110000,111,1,1.000288107808055,0.0004750644593942307,0.0015629818494955813,-0.0013381447614312749,-0.0044572425407104713,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,0.99921951689540323,0.00043000267443080815,1.0000365219768217,0.99919999999999998,0.99992328771409356,0.99902440878085674,0,0,0,-0,-0,-0
100,1120000,112,1,1.000285928028734,0.00047892599245547999,0.0016526791924231816,-0.001207192653253687,-0.0036064749170443156,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.99736079894322216,0.00093281665976950915,0.9991331505967842,0.99539999999999995,0.99992132131669575,0.99616734880897206,0,0,0,-0,-0,-0
