iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,230000,23,0.94411305329890971,0.94411305329890971,0.010833516557457484,0.036912361044974494,0.041350582428959816,0.35933439640936443,0.040611498477898023,0.06257640136063225,-0.24217440542982716,0.84313898239476648,0.11117131866199047,1.0543644878525484,0.86909999999999998,0.95652372349941817,0.87085363715288644,0,0,0,-0,-0,-0
12,240000,24,0.94486533761643487,0.94486533761643487,0.015095089924075671,0.036659675948592381,0.042780569940389326,0.31048038553180746,-0.055960739759572498,0.034187894615847592,0.34335458155687082,0.8619543988258751,0.10142576016709745,1.0546633431433603,0.95489999999999997,0.95363863560860884,0.95420627155126181,0,0,0,-0,-0,-0
13,250000,25,0.97267945416183688,0.97267945416183688,0.034545785892465902,-0.01477783260208558,0.037878792979601512,0.34470560056871258,-0.034402545798916773,0.10876335063612896,0.45659502318399348,0.88279697923784362,0.10624093558586881,1.0846547568509943,0.80120000000000002,0.96976943253063386,0.80657979949346115,0,0,0,-0,-0,-0
14,260000,26,0.97714318471799333,0.97714318471799333,0.041225266111031451,-0.010989642532853583,0.024381292874972975,0.30349191937674391,-0.0038874034758151765,-0.0060187035483274531,0.065554375557160149,0.93397660841587837,0.071681198303705715,1.0701708851929193,0.99829999999999997,0.9865247708698387,0.99839671828403054,0,0,0,-0,-0,-0
15,270000,27,1,1.0111142793428751,0.025821140995738456,-0.0062369030540717031,0.010800471938001453,0.16684172177031542,-0.053164590583995253,0.019508459245107357,-0.15183947687227395,0.93556221154328212,0.077290902394788891,1.0824149260933811,0.95689999999999997,0.99691061449494278,0.95563155618499462,0,0,0,-0,-0,-0
16,280000,28,1,1.0110973064310285,0.026355001894868425,-0.0098702682243281391,0.0121849044374015,0.13815262212998114,0.0052778759783480567,-0.0029994565056166156,0.44053549978634932,0.969009782661443,0.059874544823332577,1.0827714178257748,0.97970000000000002,0.99580663759472754,0.98081024393524463,0,0,0,-0,-0,-0
17,290000,29,1,1.0119501347468542,0.026906255172307648,-0.0092764544730379681,0.011205516322129912,0.16412236163396696,-0.015803085278414564,0.041201540338429155,0.1313357500722423,0.98631485133172792,0.045323398702567158,1.0724293088666055,0.95630000000000004,0.99635206010975952,0.95842274974749275,0,0,0,-0,-0,-0
18,300000,30,1,1.0034842930310726,0.018270850672052374,-0.011285921259506981,0.0012257473920580086,0.15381468437492965,-0.07997896881342581,-0.019976721021672805,0.39133145912289025,0.91719779562701187,0.083229378644011531,1.0753336150506339,0.89739999999999998,0.99756876871009914,0.89918942185454298,0,0,0,-0,-0,-0
19,310000,31,1,1.0030216197831132,0.017051631085448906,-0.0082391382951595114,0.0019845424391580885,0.15078479274523307,-0.014377444014946006,-0.017453375865565279,-0.42291082161817828,0.89964082864913908,0.090811621369067924,1.0721829092503681,0.98519999999999996,0.99826561408050252,0.98456437727632473,0,0,0,-0,-0,-0
20,320000,32,1,1.0004571628486782,0.0069475709451958956,-0.0012135328752805416,0.0015316116115038042,0.071327196745933505,0.0023087215833499375,-0.0024254205588982725,-0.18879557050666929,0.99933516836178615,0.022425905380928497,1.0419443885855504,0.99570000000000003,0.9998192142889597,0.99616378858487142,0,0,0,-0,-0,-0
21,330000,33,1,1.0007216396552481,0.01102960944124113,-0.0019150763989795371,0.0035988144553169765,0.14481164263467108,0.019644103386519118,-0.0060527028825971829,-0.47227860333250393,0.97379658659537216,0.027900266929464155,1.026807093761354,0.97609999999999997,0.99900180119506654,0.9763477216601294,0,0,0,-0,-0,-0
22,340000,34,1,1.0008193854401075,0.011111139057153488,-0.0018239427476554363,0.0036475695110283544,0.14483904223888672,0.018663408428630346,0.012282639109062021,0.15231190624666135,0.99387428419399626,0.017885880623658101,1.0278574573789467,0.99470000000000003,0.9990029856194802,0.99358114352550753,0,0,0,-0,-0,-0
23,350000,35,1,1.0011973743806983,0.0082906713568578084,-0.0010476203801981323,0.0042647040187005786,0.15544936588279273,-0.017433014077625542,0.0042997828442077335,-0.41947631991615375,0.98353900688249696,0.019670513004149508,1.020912981590381,0.97570000000000001,0.99883888022672307,0.97362497000856363,0,0,0,-0,-0,-0
24,360000,36,1,1.0009684965831462,0.0080403590417586837,-0.0010524885964704354,0.0041853022485721795,0.14969182025918737,0.0018704845184494001,-0.027070662645421129,-0.19692645154866772,0.98035849020033705,0.019785426145439891,1.0179507998766728,0.98870000000000002,0.99892979089324807,0.98599468034347371,0,0,0,-0,-0,-0
25,370000,37,1,1.0006886010202745,0.0095406178712683747,-6.5865676380766602e-05,0.0051696949235333469,0.18304578001927213,-0.02168872247007414,0.0014667012070646024,0.26473230827865857,0.99328575027502031,0.016225228303189256,1.0241136840510798,0.99099999999999999,0.99832732726679052,0.9910277785935605,0,0,0,-0,-0,-0
26,380000,38,1,1.0000165030267967,0.005524192844148984,0.0011943763819630433,0.0025853452872011871,0.11621753811613915,0.031287923230004955,-0.014136773760966781,-0.035656513123684563,0.98413120665449039,0.018076468088343442,1.0184764960223429,0.98380000000000001,0.99942049488723683,0.98599648999675638,0,0,0,-0,-0,-0
27,390000,39,1,1.0000333707479658,0.0055321179103911839,0.0010684755119478532,0.0027035320986570108,0.11786035545130565,-0.0050351078377826042,-0.0093807152015221718,-0.062831024084159637,0.99815282537211825,0.0086610673507194653,1.0146088533384852,0.999,0.99940163970064266,0.99826392773827266,0,0,0,-0,-0,-0
28,400000,40,0.99989966980523537,0.99989966980523537,0.0052337470230586101,0.00079947310023548125,0.0023749822599755197,0.10612819375509051,-0.010381989791292456,0.029902168106372029,0.44219197152333289,0.9789693557783774,0.019257457446781211,1.0155585249272616,0.97970000000000002,0.99954024316769408,0.97954979850085844,0,0,0,-0,-0,-0
29,410000,41,0.99991037736092081,0.99991037736092081,0.0052191323654210966,0.00074466243090382368,0.002323411293149415,0.10415167321134111,-0.021200489141225631,0.0066318420750013374,0.13453538561405121,0.99443540006527043,0.0095371735117097105,1.0125560297375189,0.99590000000000001,0.99956169642462589,0.99474766200891129,0,0,0,-0,-0,-0
30,420000,42,1,1.0003881319104471,0.0038295483037888564,-0.00115881651900434,0.003410164950801976,0.10983360153444519,-0.0075089275494510943,0.0035851610699155767,0.042252282803397545,0.9995256133312278,0.0055405310683737134,1.0100526223611379,0.999,0.99944345019413694,0.99904534893272601,0,0,0,-0,-0,-0
31,430000,43,1,1.0003274359972156,0.0040151326025667797,-0.00080173790460290404,0.0041281717454280647,0.13384363114657799,-0.0047339380737145831,0.012607962924918725,0.28504485441290672,0.99757263026223952,0.0073693810913774329,1.0115744543358567,0.99519999999999997,0.99914725606027099,0.99467943142981097,0,0,0,-0,-0,-0
32,440000,44,1,1.0003209615908444,0.0038167264733366749,-0.00071058839276268713,0.0033783653173133001,0.11973832396940531,0.02205889962017582,-0.0003886121724847591,0.25863171522704032,0.98942780090554905,0.0097177105184382065,1.0078914508905816,0.98899999999999999,0.99935836272682788,0.9904559923750651,0,0,0,-0,-0,-0
33,450000,45,1,1.0003121621838889,0.0037764909567950659,-0.00074920312949467306,0.0033985827833144084,0.11816153080995594,-0.031805732051032765,-0.013956424587888483,-0.27622435837381398,0.98682633027320121,0.011542351613320477,1.0087567983385102,0.98119999999999996,0.99937304515431624,0.98341272851190942,0,0,0,-0,-0,-0
34,460000,46,0.99981699304725735,0.99981699304725735,0.0030348259635729529,-0.0016217504015533209,-0.0039054232617469621,-0.032999606880516542,-0.0094955971730790178,-0.0094998884536032779,-0.1509885241883131,0.99720351818947206,0.0043453322558431309,1.0054596494755741,0.99580000000000002,0.99971718175900681,0.99684455900263969,0,0,0,-0,-0,-0
35,470000,47,1,1.0000916626832363,0.0030116740183167841,-0.0011143466759199914,-0.0037908732912104171,-0.028956751558259351,0.01435310444618354,-0.016250528197823577,-0.33590493384299824,0.99296880357870876,0.0096929579737284749,1.0113854237287929,0.98880000000000001,0.99975758689691807,0.98888776133273271,0,0,0,-0,-0,-0
36,480000,48,1,1.0001044488645321,0.0030385626036975571,-0.00074731192965829692,-0.0037741951455276912,-0.031045286706163824,-0.032104000972629887,-0.0010741200372617055,0.058199332407545157,0.99006353583310025,0.0074826147380361802,1.004280503835369,0.98839999999999995,0.99975609703326807,0.99008780660804552,0,0,0,-0,-0,-0
37,490000,49,1,1.0006607819202957,0.0035157877243078999,-0.00049516783936263129,0.0038469770311019527,0.12469472455029039,-0.0051675616301865013,-0.0018824304618982879,0.16618287215372884,0.99826108059530272,0.0046497416457051757,1.0070955897221425,0.99680000000000002,0.99927531514652956,0.99740722046944719,0,0,0,-0,-0,-0
38,500000,50,1,1.0003100335728998,0.0031702856299303112,0.00031541507421781081,-0.0033512319572154151,-0.022410146025197707,0.034300244493812748,0.010887324013934441,0.018917889235968488,0.98364119547747664,0.010239253767491815,1.003095777635711,0.9859,0.99982683826128915,0.98573883302723486,0,0,0,-0,-0,-0
39,510000,51,1,1.0004790910900625,0.0032203374874347711,0.0010900985052948917,-0.002791211972635173,-0.020980574818841375,0.026827832719415801,-0.00023356103910820991,-0.11460064726387453,0.99085678831382207,0.0068251939697247938,1.0038246568562992,0.99060000000000004,0.99985031776963373,0.99125560759092135,0,0,0,-0,-0,-0
40,520000,52,1,1.0004548875694415,0.0030357538529590059,0.00085842748849146173,-0.002754785775012353,-0.021939890554973494,-0.0033558224565644057,-0.0036028947164448155,-0.01663518513642237,1.0001987148259486,0.002739462204062456,1.0054036930136672,0.99980000000000002,0.99985126576323957,0.99971792080519029,0,0,0,-0,-0,-0
41,530000,53,1,1.0000874831621476,0.0016651857256719136,0.00058694388986130935,-0.0041042139630408257,-0.043613678557686171,0.015411242944210812,-0.0082166750908236885,0.10831951580994015,0.99260116755287486,0.0048823009116325021,1.0018775392849766,0.99450000000000005,0.9996638099598989,0.99401043705031378,0,0,0,-0,-0,-0
42,540000,54,1,1.0001285457908875,0.0016982637454750118,0.00064802855550237124,-0.0039684430878121546,-0.044041212034676307,0.0059401893482566859,-0.0061969072923042656,-0.086951576409551645,0.99931678794374612,0.0027393021326786011,1.0045214619958354,0.99929999999999997,0.99966901694005361,0.99875623537621749,0,0,0,-0,-0,-0
43,550000,55,1,1.000122145634412,0.0013254787120437136,0.00062603042544709625,-0.0039531634258001876,-0.043524133342046911,0.013718590764544292,0.0015957238251791406,0.050682140310789991,0.99916519348789534,0.0031946539672563531,1.0052350360256823,0.99850000000000005,0.99967361436383295,0.99815360718963375,0,0,0,-0,-0,-0
44,560000,56,1,1.000103298790546,0.0013313615729520847,0.00017397152629080134,-0.0041100100093965928,-0.047156212257860923,0.0078900744525562949,0.014661494884932402,0.30708814183554978,0.99352777561439432,0.0036478216238276248,1.0004586366996668,0.99360000000000004,0.99964219343465033,0.99309189841478529,0,0,0,-0,-0,-0
45,570000,57,1,1.0003601913131421,0.0021756099003156135,0.001325417302287527,0.0023304473177866328,0.091027121969153177,0.0041660357507371515,0.01416406632685363,0.09405820466149617,0.99596024498772018,0.0036961822216531929,1.0029829912088613,0.99419999999999997,0.99965979302199826,0.99486038415773725,0,0,0,-0,-0,-0
46,580000,58,1,1.0001728808885568,0.0012577241964309206,0.0010233104363152677,0.00019930722208864662,0.059081785747293454,-0.0044329346795068947,0.0081184576654496077,0.13034317871523382,0.99869989436304474,0.00220990191777737,1.0028987080068217,0.99760000000000004,0.9999048156813295,0.99821100893598114,0,0,0,-0,-0,-0
47,590000,59,1,1.0001429111242315,0.001258939408755378,0.00093049232356138937,-0.00036384091509228633,0.03589678272739965,-0.022329603530928388,-0.00039899072949256542,0.17366932251029321,0.99365731813564984,0.0026701160343680307,0.99873053860094907,0.99229999999999996,0.99998117009680421,0.99328078204360426,0,0,0,-0,-0,-0
48,600000,60,1,1.0000877370557482,0.001313746163726402,0.00021060648603550176,-0.0041839458455733428,-0.048009812900068595,0.013780210286729266,0.0063770505191038662,0.08522107515822297,0.99760444667217474,0.0019100171788347326,1.0012334793119608,0.99650000000000005,0.99963152629197594,0.99726177884932155,0,0,0,-0,-0,-0
49,610000,61,1,1.0002874784071003,0.0013598632538934592,0.0020655756192221046,-0.00091222542174940397,0.024742697526002284,0.0044283919326242316,-0.0093334674808698281,0.018916193108982515,0.99794184804533215,0.0024261044060536331,1.0025514464168341,0.99739999999999995,0.99995848154164801,0.9976385513122159,0,0,0,-0,-0,-0
50,620000,62,1,1.0001848651558811,0.0013735981869841649,7.7946694343834587e-05,-0.0036764313341497643,-0.049879876879348424,-0.0056943902870958407,-0.0017889756416744618,-0.067905386916092159,0.99943084023839868,0.002341371825807475,1.0038794467074328,0.99929999999999997,0.99964119070464208,0.999030308413413,0,0,0,-0,-0,-0
51,630000,63,1,1.0002262400998465,0.0012066653016354566,0.001680152527833605,-0.00037450366490298276,0.028650923776046305,-0.01341171981721434,-0.0075683894909168714,0.021916010840417277,0.99597106438937766,0.0021995206718671482,1.0001501536659252,0.99609999999999999,0.99996998900126832,0.99686343597217664,0,0,0,-0,-0,-0
52,640000,64,1,1.0002202908756272,0.0011947719855856887,0.0015650019451768297,-0.00038834160652058376,0.028770899966014816,-0.0083050178674322073,0.0165619904850971,-0.01776985268978426,0.98927909584377605,0.0053470359902253713,0.99943846422520422,0.99019999999999997,0.99997371800108037,0.98947463128590984,0,0,0,-0,-0,-0
53,650000,65,1,1.0001178614269002,0.0010661915146521715,0.00028822233733764277,-0.0035073657921514344,-0.045771892409011743,0.019665630334348316,-0.012184316506447246,-0.19113902069612743,0.99349344144558427,0.0045088347217498966,1.002060227416909,0.99350000000000005,0.99967979484530434,0.99247713323954101,0,0,0,-0,-0,-0
54,660000,66,1,1.0001177685310472,0.0010595555878948324,0.00028648469557409327,-0.0035097117576363781,-0.045798924996157959,0.016283551044457001,-0.013793782144610356,-0.25522417521154406,0.99252444977906862,0.0032110936089575054,0.99862552763608792,0.99180000000000001,0.99967939493471902,0.99169618452398256,0,0,0,-0,-0,-0
55,670000,67,1,1.0002108085518204,0.001204361176250662,0.0015989169484284993,-0.00029610978959641291,0.025718910426269219,0.00040116215569874214,-0.0071545906069532261,-0.097284520076567738,0.99936004200357087,0.0009864134809688084,1.0012342276174115,0.99909999999999999,0.99997081396061882,0.99886746682566407,0,0,0,-0,-0,-0
56,680000,68,1,1.0002084864385015,0.0010032337944415502,0.00064145363586239784,-0.0035831759342852716,-0.047124499175422364,-0.01787777307979832,0.011793673842204644,0.32604490307239065,0.99240889709252711,0.0039322214960384625,0.9998801179350002,0.98960000000000004,0.99966325587704885,0.99123493149378294,0,0,0,-0,-0,-0
57,690000,69,0.99859753550645902,0.99859753550645902,0.0021179262888086922,0.0011526240586333079,0.005831475091539748,0.18179396831210609,-0.0038489020086025505,-0.0071844113572245849,-0.19479403326640909,0.99604045421487797,0.0016867374222225549,0.99924525531710084,0.99770000000000003,0.99829287520732424,0.99669722512243708,0,0,0,-0,-0,-0
58,700000,70,1,1.0002543791605853,0.00098168939287238371,0.00059165235864385042,-0.0037429891138220923,-0.048696807853085944,0.0029744447593056389,-0.0062925129042932237,-0.15665536950389281,0.99757812529194623,0.0014781063038902503,1.0003865272693377,0.99729999999999996,0.99964539994928758,0.99777200945229116,0,0,0,-0,-0,-0
59,710000,71,1,1.0001940427075229,0.0011853159218969888,0.0016959765819773746,-0.00027625963911937288,0.025771665817844413,7.3552933187892577e-05,0.000791916678355431,-0.12787668904535132,0.99613812901315346,0.0020594284731764506,1.0000510431121887,0.99760000000000004,0.99996749482257075,0.99726768705160296,0,0,0,-0,-0,-0
60,720000,72,1,1.0002030700450459,0.0011624568519475252,0.0016645715404461979,-0.00024768850337368885,0.026930793619670049,0.00018828881541566034,0.002157873128874721,0.17487512802416694,0.99828519215877654,0.0015024306567657721,1.0011398104066316,0.999,0.99996831481053305,0.99838776933625439,0,0,0,-0,-0,-0
61,730000,73,0.99950238497763744,0.99950238497763744,0.0011728967986212623,0.0015861919741606018,0.0058783875168397096,0.18745549093260794,0.0096801420308720854,0.018923293168137567,0.20979943257717193,0.99336261300670814,0.0036473244756447865,1.0002925295104332,0.99129999999999996,0.99817531750968369,0.99146512582922552,0,0,0,-0,-0,-0
62,740000,74,0.99934215556284123,0.99934215556284123,0.00066600155165534082,0.0023694072494237933,0.0046893723481777894,0.17771865268467169,-0.01278788955163046,0.0087376257968252435,-0.049241200636409355,0.99445752576001212,0.0022328718565853617,0.99869998228752432,0.99380000000000002,0.99839527719829624,0.99413883226586897,0,0,0,-0,-0,-0
63,750000,75,0.99934380085401664,0.99934380085401664,0.00066377108775385091,0.0024219492597491524,0.0046840186460449613,0.17764186708746804,-0.013766060763870547,0.013094614269004046,0.17433084472111626,0.9954556515426729,0.0025627217231781962,1.0003248228167114,0.99460000000000004,0.99839447260865699,0.99454942572345584,0,0,0,-0,-0,-0
64,760000,76,1,1.0002491121230606,0.00095309065743265939,0.00094044308115359134,-0.0038797586482360066,-0.050230651908931653,0.0091579809504516163,0.0011652000461785939,0.16242334465439945,0.99862190776799298,0.0014322274838312749,1.0013431399872723,0.99850000000000005,0.99962214185383469,0.99777588495903602,0,0,0,-0,-0,-0
65,770000,77,0.9993095156198446,0.9993095156198446,0.00059093260065867163,0.0027243776665807407,0.0043863469382412375,0.17642557649336738,0.0048436246444760744,0.011734873155412107,0.38810755986014889,0.99115430568532203,0.0038328889054075788,0.99843679460559642,0.99119999999999997,0.99840964877118366,0.99127351370495098,0,0,0,-0,-0,-0
66,780000,78,1,1.0002214464973664,0.0011161571752404862,0.0017303626177657893,-0.00032106538270884659,0.02883560850831466,0.0142581343099073,-0.0032495399484675502,-0.078888115293538119,0.99775527990352797,0.0012548176276835025,1.0001394333961267,0.99690000000000001,0.99996754239781938,0.99734524571405136,0,0,0,-0,-0,-0
67,790000,79,1,1.0002040715054581,0.0010689920675798002,0.0014766863503569904,-0.00038110514594465823,0.033310208375617038,0.00036219230508960365,0.0013737842481063023,0.027273658440861714,1.0000754763619881,0.0011007737761882499,1.0021669465367458,0.99980000000000002,0.99997265365755017,0.99987717037897372,0,0,0,-0,-0,-0
68,800000,80,1,1.0000041088400811,0.00075213602316402662,0.0013800244820750857,-0.00047965306450201801,0.044942594009416255,-0.0035727792057438368,-0.0003373413595824104,0.068729833861973288,0.99963054363538073,0.0010116148444777944,1.0015526118398885,0.99960000000000004,0.99994572881578803,0.99971172484449833,0,0,0,-0,-0,-0
69,810000,81,0.99999302198296869,0.99999302198296869,0.00063909671835337529,0.0014106986221826404,-0.00049613928309213962,0.04386552487888918,-0.00045054276610723143,-0.010047722528300218,-0.050808777112261172,0.99903482696767787,0.0008672948386098606,1.0006826871610366,0.99870000000000003,0.99994844588529497,0.99822565530478602,0,0,0,-0,-0,-0
70,820000,82,1,1.000002727753788,0.00064201888986195567,0.0014455986077291968,-0.0005708884381528498,0.044011646413499146,-0.0004382966077696171,-3.2057789272288417e-05,0.22839865965778139,0.99668872942737252,0.0021991395879583458,1.0008670946444933,0.99490000000000001,0.99994509807401777,0.99619995381356108,0,0,0,-0,-0,-0
71,830000,83,1,1.0000399924568919,0.00066041819151602837,-0.00079327937237100375,-0.0046520551654167918,-0.060197447057053259,-0.00090272496070875619,-0.001583424455310567,0.14372198448948881,0.99808320990367994,0.00099685847069431858,0.99997724099799912,0.99790000000000001,0.99949769632318675,0.99836446578895977,0,0,0,-0,-0,-0
72,840000,84,0.99935567395662595,0.99935567395662595,0.00052721393303176048,0.0024178077030310337,0.00418248576293756,0.16867601246724956,0.012021219579156028,-0.016056993826853772,-0.13052994180307009,0.994478313387131,0.0024298839600946855,0.99909509291131093,0.99390000000000001,0.99857260838492434,0.99379234260020888,0,0,0,-0,-0,-0
73,850000,85,0.99935568625861892,0.99935568625861892,0.00052513708929410039,0.0024183004649299192,0.0041822624783908746,0.16867171313862786,-0.016833011679527443,0.00029218744634906813,-0.022397818149056725,0.99643905698472879,0.0017036670072035883,0.99967602429841562,0.99770000000000003,0.99857268707674562,0.99698848246590244,0,0,0,-0,-0,-0
74,860000,86,0.9999935797869911,0.9999935797869911,0.00062213897280119306,-0.0013848992691120774,-0.0048460321413496205,-0.059052236726884505,-0.0090719611630558639,0.0036140877541233074,0.05589952157264344,0.9987370649181978,0.00055619395072679576,0.99979383342457873,0.99839999999999995,0.99948037484157537,0.99884822555183039,0,0,0,-0,-0,-0
75,870000,87,1,1.0000764489413561,0.00066154762644494709,0.0016182920458255336,-0.00078174512996015378,0.049998307640085865,0.017174021041321819,-0.0039609481686178061,0.12594879525640801,0.99576580069526388,0.001190102864068885,0.99802699613699475,0.99529999999999996,0.99990470559733979,0.99524346252519114,0,0,0,-0,-0,-0
76,880000,88,0.99999175355219683,0.99999175355219683,0.00061588385977751135,-0.0013775529075203989,-0.0048400970155988814,-0.059275045671568362,0.0078446147369084507,-0.0093497121087671164,-0.087685406428848589,0.99818416331561732,0.00071674531647652692,0.99954597941692269,0.99770000000000003,0.99947940227125842,0.99784315799074974,0,0,0,-0,-0,-0
77,890000,89,0.99939496871991773,0.99939496871991773,0.00053230018157871624,0.0027291985572552276,0.0042269198662787215,0.16790414184811214,0.012073039877311009,0.0022264824017539375,-0.036448576011966161,0.99713203535544459,0.0018135708360381981,1.0005778199439173,0.99819999999999998,0.99857134952000526,0.99769560966243753,0,0,0,-0,-0,-0
78,900000,90,1,1.0000207963775674,0.00064313552167556296,0.001675292203810912,-0.00064919631873406897,0.051900750095938239,-0.010179326258929144,0.0012656039143386089,0.30293137599084941,0.99164615320012628,0.0025511358455665529,0.99649331130670271,0.99309999999999998,0.99989966573697664,0.99251730600110966,0,0,0,-0,-0,-0
79,910000,91,1,1.0000207090458484,0.00064027609924454916,0.0016671644338151332,-0.00064563706029169222,0.051888167234337597,0.0096066470321902742,0.0052387262436290882,0.0121145313555171,0.99835306775380339,0.0012671704595354854,1.0007606916269207,0.99629999999999996,0.99990023615795376,0.99795539840064029,0,0,0,-0,-0,-0
80,920000,92,1,1.0002151699742803,0.00068226744464003114,0.00014534195109083443,-0.0040391784855627324,-0.055807175439600287,0.0068732151891182092,-0.0061249555081854812,-0.087670156474474403,0.99909389883184641,0.00011052317297647285,0.9993038928605017,0.99850000000000005,0.99957576413736093,0.99863875910525934,0,0,0,-0,-0,-0
81,930000,93,1,1.0003155032243192,0.00064820702934540277,0.0016179304386830481,-0.0013324663086721764,0.046337789560484871,0.0024946384309203484,-0.0088377082492048231,0.045606472897869788,0.99770870550119561,0.00083867282592464936,0.99930218387045244,0.99780000000000002,0.99988790526445159,0.99753405709997645,0,0,0,-0,-0,-0
82,940000,94,0.99941539637430032,0.99941539637430032,0.00053837264195357598,0.0026904358529381144,0.0042134041232078376,0.16692711558285353,0.0093498876034099343,-0.010321334652962033,-0.0609431223248178,0.99764811327129144,0.0008368234017529716,0.99923807773462203,0.997,0.99859131084263664,0.99726701653448158,0,0,0,-0,-0,-0
83,950000,95,1,1.0011524812953163,0.00048239131390093702,0.0013517027341242182,-0.0054653786479194159,-0.073000329859711749,0.011925628458771875,-0.0073744270850550908,-0.0547703163019162,0.99751022919964538,0.00066041644225487436,0.99876502043992965,0.99780000000000002,0.99930271790765868,0.99771212275807764,0,0,0,-0,-0,-0
84,960000,96,1,1.0003376272678466,0.0006244512213475071,0.0017879146006213012,-0.0014019761324350248,0.046660342882969871,0.009076472435902927,0.0059676545529148139,-0.043007764137183102,0.99702590609288821,0.0010531230133722373,0.99902683981829543,0.99519999999999997,0.99987501178729843,0.99665655828775213,0,0,0,-0,-0,-0
85,970000,97,0.99941425525821281,0.99941425525821281,0.0005315255440013659,0.0027039816166943217,0.0042084325652370644,0.16695634524793065,0.011080970009526903,0.0089753060440800336,0.21654459063517328,0.99656332416267768,0.001735269695085657,0.99986033658334039,0.996,0.99858999453982511,0.99613887245878852,0,0,0,-0,-0,-0
86,980000,98,1,1.0003375277015361,0.00061788888715471376,0.0016968310808927588,-0.0015217663836643361,0.04456865540027477,-0.0054961013621159793,-0.0028244999720548059,0.18423247634783269,0.99539784111695462,0.00076816869108534667,0.99685736163001681,0.99729999999999996,0.99987983559881288,0.99639994986257718,0,0,0,-0,-0,-0
