iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0002038133910298,0.001133474850214707,0.9988891946467896,false,-0.0010544844085984743,-0.0011571969054867558,-0.015378712566605316,0.011244709331395875,-0.0002582136215709685,0.13773160208455115,0.99788912991394407,0.0014681324180936665,1.0006785815083221,0.998,NaN,NaN,NaN,0.99986915018339839,0.99767267133253645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988891946467896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002047508925955,0.0011289447714720705,0.99889363412395737,false,-0.0010483955457577109,-0.0011580011335455369,-0.015378332474823777,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99909398179916509,0.00059837593664496672,1.0002308960787905,0.99890000000000001,NaN,NaN,NaN,0.99986927758922262,0.99870926654071279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889363412395737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002106058343903,0.0011222347906513948,0.9989002099051616,false,-0.0010663269178317323,-0.0011950053924179743,-0.015069109016674929,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99712765356280919,0.0019559452460434705,1.0008439495302919,0.99639999999999995,NaN,NaN,NaN,0.99987285294571748,0.99624397298743772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989002099051616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002011141242821,0.0010976815279836376,0.99892427210257606,false,-0.0010638950946860967,-0.0011353520920605079,-0.015369884452886579,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99973290106413493,0.00056332913639295704,1.0008032264232816,0.99960000000000004,NaN,NaN,NaN,0.99986810545485971,0.99959946806322453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892427210257606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001843587065673,0.0010627306958659885,0.99895852391805129,false,-0.0010362724219091031,-0.001035021390233109,-0.0142646677491573,0.0017847958468808489,0.0023333145486343909,-0.082879861446949699,0.99740921928992221,0.00075965904498555064,0.99885257147539475,0.99760000000000004,NaN,NaN,NaN,0.99987062752100264,0.99797436836886388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895852391805129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002004585105255,0.0010635723413114498,0.9989576991055148,false,-0.00087149849436367419,-0.00096228160986134681,-0.014725979174062024,0.011709689966277637,0.004923350863249798,0.10745792235129459,0.99814505226800265,0.0010703271188404135,1.0001786737937994,0.99870000000000003,NaN,NaN,NaN,0.99986605996283329,0.99803821153922412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989576991055148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99970141791694511,0.99970141791694511,0.00030791657140475292,0.99939965967696842,false,0.0027479745721659689,0.0022026821991620567,0.10416103690175553,-0.018172912718416923,0.0068261952093358058,0.14566339318203592,0.99547469954917667,0.0018392056982874192,0.9989691903759228,0.99519999999999997,NaN,NaN,NaN,0.99950011120629978,0.99569413259215866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939965967696842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002384543730691,0.0010883781785938418,0.998933389384978,false,-0.00081555405593963424,-0.0011174824082027387,-0.015847822118472833,0.026601976289152507,0.00052416532940613436,0.14691243895980466,0.99211478722188917,0.0024839886491840584,0.99683436565533889,0.99219999999999997,NaN,NaN,NaN,0.99986826684990615,0.99238416971768528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998933389384978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002383659125422,0.0010832528468164898,0.99893841221011981,false,-0.00081430942654683142,-0.0011158761400338786,-0.015833553044828506,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99816376509643678,0.00087930471383558691,0.99983444405272437,0.99709999999999999,NaN,NaN,NaN,0.99986836551460478,0.99796283287202814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893841221011981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004526734604458,0.0011651584887957993,0.99885814468098011,false,-0.00095819712648151617,-0.0017987968966691273,-0.018276579436901891,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.99373708710066411,0.0025151186334088152,0.9985158125041409,0.99539999999999995,NaN,NaN,NaN,0.99987527218231453,0.99474942400192667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885814468098011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004951048333544,0.0012549913259781904,0.99877010850054138,false,-0.00079673008254853121,-0.0021225268090413847,-0.022942320102426306,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99642098776631272,0.001281116172241317,0.99885510849357118,0.99519999999999997,NaN,NaN,NaN,0.99985355779722518,0.99645048155538574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877010850054138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99971407073236529,0.99971407073236529,0.00031608513020770255,0.99940430730476171,false,0.0028992591762430392,0.002414013909616305,0.10456371792500407,-0.0089885727163203644,-0.012796767143792298,-0.27319926467284938,0.99065019520874575,0.0037534155797920897,0.99778168481035068,0.9929,NaN,NaN,NaN,0.99948284398133025,0.99323536482740704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940430730476171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0010493779912812,0.001241793230775,0.99878304263384055,false,-0.0012325409506127648,-0.0029155518299869704,-0.033049867076460474,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99811313864064521,0.0010449236273295617,1.0000984935325714,0.99819999999999998,NaN,NaN,NaN,0.99977502027752108,0.99867065483883666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878304263384055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0010779922329724,0.001244092478549415,0.99878078937102155,false,-0.001097862963925104,-0.0029147581421331134,-0.033394326396260984,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99686620695575356,0.001167789396905023,0.99908500680987311,0.99770000000000003,NaN,NaN,NaN,0.99977559194687415,0.99704693217990981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878078937102155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0010773585616686,0.0012391548792322876,0.99878562821835237,false,-0.001098735894293836,-0.0029160853140902622,-0.033416877743477201,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99554055450467738,0.0010120560331600703,0.99746346096768146,0.99529999999999996,NaN,NaN,NaN,0.99977532680335035,0.99542326290005723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878562821835237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0010773907681965,0.0012339770492829022,0.99879070249170276,false,-0.0010988003241989728,-0.0029159172876212741,-0.033419961269878042,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99752424552892793,0.0015721270991693648,1.0005112870173498,0.99639999999999995,NaN,NaN,NaN,0.99977530566933859,0.99722170981250713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879070249170276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0007643515431006,0.0010684186584256252,0.99895294971474291,false,-0.0024649413752284338,-0.0025017396528636006,-0.0314440197359264,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.99359806779180881,0.0014993563738232244,0.99644684490207291,0.99360000000000004,NaN,NaN,NaN,0.99974594902281022,0.99368160734246558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895294971474291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000764335047801,0.0010639660835282145,0.9989573132381423,false,-0.0024651404881792286,-0.0025018653905663139,-0.031448168777834275,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.99385249487416738,0.001874328054783801,0.99741371817825664,0.99350000000000005,NaN,NaN,NaN,0.99974591877870123,0.99448019560899592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989573132381423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0007618496092332,0.0010592840228513414,0.99896190165760568,false,-0.0024645243649493403,-0.0024994335999254575,-0.031451805357107808,0.012037678066100677,-0.01113127906362732,-0.12095877303867031,0.99676140556822523,0.0018346493436181496,1.0002472393210997,0.99639999999999995,NaN,NaN,NaN,0.9997458922673762,0.99622065843569996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896190165760568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000762765039634,0.0010569615335252287,0.99896417769714529,false,-0.0024761346298514306,-0.0025219783108802844,-0.031766835727582994,0.012819830184852776,-0.0085247372200401017,-0.059800271151233098,0.99750722101868416,0.0010414988989131686,0.99948606892661918,0.997,NaN,NaN,NaN,0.99974306838711458,0.99716130841044426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896417769714529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006795767806591,0.0010105314877554654,0.99900967914199967,false,-0.0026753409428306087,-0.0022831706049239145,-0.028734421730937751,0.0077034762953476221,-0.001268386289237089,0.13457451743915705,0.99830897885651326,0.00039481261137174059,0.99905912281811959,0.99780000000000002,NaN,NaN,NaN,0.99975362071818541,0.99812561554749246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900967914199967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000685116412976,0.0010069988302450726,0.99901314114635986,false,-0.0026600362580820741,-0.0022862924048479443,-0.028672188390071206,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.9996521481098275,0.00020448949271604575,1.0000406781459881,0.999,NaN,NaN,NaN,0.99975477000577151,0.99933905163115277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901314114635986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000283173862289,0.00041059120206174052,0.99959762062197954,false,0.0010102966455748561,-0.00056011404613472799,0.095992216009462603,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99416605778670886,0.0017756570795323112,0.99753980623782024,0.99470000000000003,NaN,NaN,NaN,0.99950353694606153,0.99475176915523766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959762062197954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005881845524787,0.0010499430455727678,0.99897105581533874,false,-0.0025986798504367909,-0.0023045530732577774,-0.026687120671973555,-0.013081295110122015,0.0043264799379125751,0.085431795305703773,0.99778191202971822,0.0008813495343073782,0.99945647614490229,0.998,NaN,NaN,NaN,0.99977185131568136,0.99790805827277829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897105581533874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005866687165881,0.0010458582601092163,0.99897505890509297,false,-0.0025861005081613377,-0.0022976588369255824,-0.026712641909382343,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99954314789274767,0.00109287312568851,1.0016196068315559,0.99950000000000006,NaN,NaN,NaN,0.99977226467789482,0.99919588465468734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897505890509297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005655805659104,0.00090070444481160064,0.99911730964408463,false,-0.0025800006772651388,-0.0022617395695405406,-0.027060226283216814,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99671158955416428,0.00097337527007459524,0.99856100256730596,0.99790000000000001,NaN,NaN,NaN,0.99976993484491117,0.99754729846153367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911730964408463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005606641023506,0.00089783058725465448,0.99912012602449041,false,-0.002567257978183995,-0.0022619490746179543,-0.027064159256007747,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99878618647352302,0.00053414851648640889,0.99980106865484719,0.999,NaN,NaN,NaN,0.99977052271024969,0.99875822431028682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912012602449041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005782937705858,0.00088972454405861125,0.99912806994682257,false,-0.0025076547355261302,-0.0022368070711830256,-0.026560709994856269,-0.0049676357911105917,-0.01298767759351338,-0.037297935568927576,0.9963966113983308,0.0013240027503494242,0.99891221662399465,0.997,NaN,NaN,NaN,0.99977679040363998,0.99635139081035917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912806994682257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006656504498543,0.00089850451158519679,0.9991194655786465,false,-0.0025506964075711893,-0.0025888952467623535,-0.029626222479546108,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.997563106354181,0.00083871794291435239,0.99915667044571821,0.998,NaN,NaN,NaN,0.99975440795912673,0.99793382953268461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991194655786465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006942113848372,0.00088901752091559449,0.99912876282950269,false,-0.0023356008886030104,-0.002623836939149166,-0.02815323166682453,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.99196444236068937,0.0021421616902750967,0.99603454957221205,0.99370000000000003,NaN,NaN,NaN,0.9997737290489489,0.99279838766678263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912876282950269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0006943375295803,0.00088614687468946309,0.99913157606280434,false,-0.0023214065039040077,-0.0026250621845246101,-0.028150128220575037,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99834417224908578,0.00059376593413697492,0.99947232752394599,0.99829999999999997,NaN,NaN,NaN,0.99977458397011876,0.99843582791928931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913157606280434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0006738581174526,0.00083532721290698769,0.9991813793313512,false,-0.00241441264223975,-0.0026068919480765774,-0.028333360719896786,0.019533127154942154,-0.00097975386880633231,-0.17804056200951424,0.99359404880947566,0.0016764445600505459,0.99677929347357175,0.99199999999999999,NaN,NaN,NaN,0.99976935056234773,0.99251715023719489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991813793313512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0006619985810052,0.00082484494824632915,0.99919165195071857,false,-0.0024013733119110535,-0.0025573563755115483,-0.027578792246044839,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99706152782622948,0.00095008723456533174,0.99886669357190361,0.99770000000000003,NaN,NaN,NaN,0.99977521990298002,0.997259931705759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919165195071857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.00067473583347,0.0008297448828010227,0.99918685001485497,false,-0.0024197039626896949,-0.0025504431678600899,-0.027896892124800461,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.9991572163426623,0.00071238997796118362,1.0005107573007885,0.99880000000000002,NaN,NaN,NaN,0.99977234688895367,0.99915157215152195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918685001485497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0005730327968361,0.00073887466484062444,0.99927590282845624,false,-0.0022499976104534574,-0.0023633486640708403,-0.021380116487146467,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99597493537532233,0.0015976800945765228,0.99901052755501774,0.99529999999999996,NaN,NaN,NaN,0.99982067526274698,0.99553738577966044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927590282845624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0005729332318423,0.0007353563999829523,0.99927935072801666,false,-0.0022459859665795818,-0.0023622180246750911,-0.021287110800719631,-0.023545510218592858,0.005761779668410183,0.10143184965461716,0.9941282101205009,0.0011456127466572565,0.99630487433914972,0.99409999999999998,NaN,NaN,NaN,0.9998214621615964,0.99411399169353121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927935072801666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0005727469480872,0.00073254822657035196,0.99928210273796103,false,-0.0022442543418708452,-0.002361410170699726,-0.021269154912918215,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99764209636768897,0.00094545225848671397,0.99943845565881373,0.99870000000000003,NaN,NaN,NaN,0.99982156211632034,0.99852201114578398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928210273796103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0005526578233419,0.00070485287110291772,0.99930924418631917,false,-0.0021375055893798527,-0.0022677485824174628,-0.018821567428756621,0.021525810875476337,-0.0066821741617415498,-0.11864235430284364,0.99444981179624148,0.0011430141778939033,0.99662153873423986,0.99450000000000005,NaN,NaN,NaN,0.99984003120018672,0.9941063572261255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930924418631917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005525808828863,0.00070242640736978669,0.99931162212077762,false,-0.0021366026335017259,-0.0022694458354973286,-0.018827793812273935,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99773112578575396,0.00091867269556092064,0.99947660390731974,0.99750000000000005,NaN,NaN,NaN,0.99983999839168913,0.99777037835337257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931162212077762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0005516319370473,0.00069952178683551042,0.99931446864890117,false,-0.0021293990351059469,-0.0022678138683124515,-0.018772068037663663,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99828501426129768,0.00037753946875413054,0.99900233925193049,0.99839999999999995,NaN,NaN,NaN,0.9998405462911315,0.99842990565510548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931446864890117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005521833122242,0.00069736200015931558,0.9993165852398439,false,-0.0021359979141816685,-0.0022709463198175512,-0.018802485106069106,-0.011641311854559522,-0.00014131850648557709,-0.0060558049183352392,0.99882945527268718,0.00068340588293412208,1.0001279264502621,0.99829999999999997,NaN,NaN,NaN,0.999840131702875,0.99858707408900216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993165852398439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0006236670916255,0.00054914734432163234,0.99946183560256485,false,-0.00058216796377524274,-0.0018725115977820039,-0.0041192450393248321,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0001344557160143,0.00063059601493186442,1.0013325881443849,0.99990000000000001,NaN,NaN,NaN,0.99994632916100157,0.99973653389062955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946183560256485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006014402544026,0.00065499327351491274,0.99935810659195534,false,-0.0012751496606332418,-0.0021588456181322897,-0.014655939368440988,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,1.0002518607556528,0.00080047792049194901,1.0017727688045874,0.99960000000000004,NaN,NaN,NaN,0.99988973829669336,0.99965157682717964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935810659195534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000448086147562,0.00041509894594756499,0.99959320303297139,false,-0.00083811477329819516,-0.0013525586504399129,0.0070247254055258645,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.99375980428157751,0.0017022924008680957,0.99699415984322692,0.99370000000000003,NaN,NaN,NaN,0.99997596233639008,0.9937498670918854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959320303297139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
