iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0002212370132451,0.00086676099410456955,-0.00090630476756981188,-0.0016984072288703887,-0.029190910944902219,0.017984490340531956,-0.0055613150818065726,0.2006959250497411,0.9916089187303343,0.0021157024579426761,0.99562875340042534,0.99199999999999999,0.99979394669783406,0.99147502277868793,0,0,0,-0,-0,-0
88,1000000,100,1,1.0002686220500692,0.00050562635060013986,-0.0014608497807798134,0.0025926989948823072,0.057331317318125484,-0.003665212983032573,-0.0036782196566917946,-0.09035761992372815,0.99884822625587477,0.0010162180900108546,1.0007790406268955,0.99870000000000003,0.99975306881308468,0.99900276316040826,0,0,0,-0,-0,-0
89,1010000,101,1,1.0002684341853307,0.00050380999389367355,-0.0014586374751342573,0.0025909654860731971,0.057327061219437238,-0.01195216891200146,0.0088640953594834038,0.33719159176123115,0.99151258337921089,0.0016542103939744192,0.99465558312776226,0.99299999999999999,0.99975323610490641,0.99247683279441867,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002940629632717,0.0004947331389729342,-0.001544061151686634,0.00265809234963814,0.057562987756590682,0.018067549763878255,-0.0019121903662362438,0.1370500754867654,0.99525664267114511,0.001603080624377111,0.99830249585746167,0.99509999999999998,0.999742348986151,0.99542788462852783,0,0,0,-0,-0,-0
91,1030000,103,1,1.000292101747142,0.00049252684366875895,-0.0015491783505497537,0.0026569300987479305,0.057564889534405431,-0.0091517125175955005,0.0056247106261941848,0.22996966796177776,0.99655278722911433,0.0015149377782124557,0.999431169007718,0.99650000000000005,0.99974217210273741,0.99650222906042296,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002918807092998,0.00049065036591718059,-0.0015488978631220402,0.0026561685799316409,0.057566349625493986,-0.0089138441910634469,-0.0048856766258769113,0.14539181693408043,0.99537521231292769,0.0011633184870477493,0.99758551743831847,0.99670000000000003,0.99974217205747518,0.99625876577373429,0,0,0,-0,-0,-0
93,1050000,105,1,1.0003003996846185,0.0004888734046138778,-0.0015550728419986928,0.0026407118523068662,0.057641179192791235,0.0036571671896103997,0.0043855473876277529,-0.021461085999749274,0.99798843784142788,0.00052845883199541894,0.99899250962221919,0.99809999999999999,0.99974369934938612,0.99846382903060671,0,0,0,-0,-0,-0
94,1060000,106,1,1.0003016673930607,0.0004875295827750171,-0.0015444452351928092,0.0026370078091269449,0.057599245426589028,-0.016843571967454007,0.0039310178597433687,0.18939465967080293,0.9953400566273567,0.0016408865335713978,0.99845774104114238,0.99560000000000004,0.99974490740903021,0.99564286138439928,0,0,0,-0,-0,-0
95,1070000,107,1,1.0003161620778547,0.00080135252064069751,-0.00062061514624185015,-0.0017466850730798254,-0.029605265867813625,0.0074284888244888769,0.017532358696241701,0.4964487168040288,0.98348090203895211,0.0076337394829620077,0.99798500705657989,0.98550000000000004,0.99979662325124685,0.98505722992466238,0,0,0,-0,-0,-0
96,1080000,108,1,1.0003157108706631,0.00079816701181531827,-0.00062174958397734413,-0.0017471631959532971,-0.029608294943374872,-0.015270656839548868,-0.0013124634541574753,-0.029581102648092106,0.99787664629797923,0.00083904046505789952,0.9994708231815892,0.99750000000000005,0.99979687436894094,0.99754862672255251,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002944158756026,0.00080737629155972998,-0.00011174348976742058,-0.001869315068979357,-0.032314562155074673,-0.0038512445139169404,0.0098720532905605118,0.14743278933097304,0.99781509550316017,0.00068204438468027703,0.99911097983405273,0.99809999999999999,0.99978243840648107,0.9975699652187473,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002947488169707,0.00080462917296712745,-0.00010572397793399589,-0.0018707106936460523,-0.032313104676392375,-0.016852216161014733,-0.017238675032391182,-0.16951328041786162,0.99195753906517004,0.0025061267710641605,0.99671917993019199,0.99280000000000002,0.99978246394838244,0.99166777854491706,0,0,0,-0,-0,-0
99,1110000,111,1,1.0003070637046685,0.00047902743663514095,-0.0015520626670826436,0.0026141430331261808,0.05761779799215274,0.0048146672056392781,0.0085367356963004237,0.25807137205311537,0.99699648144521258,0.0011863123769553969,0.99925047496142783,0.99619999999999997,0.99974810880274367,0.99614718930885449,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003410276537641,0.00080150400976679401,1.6718358191071369e-05,-0.0018074580872722086,-0.032072383335030458,0.0021667175680086803,-0.014297867914737195,-0.14806007608506278,0.99600939256969911,0.0013007528835548489,0.99848082304845331,0.99670000000000003,0.99978192073212913,0.99616737454731086,0,0,0,-0,-0,-0
