iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99961037919121787,0.99961037919121787,0.00079911847881248502,-0.0022633161297447488,-0.0047773055562945702,-0.0626669859848136,0.0020979448038072057,-0.00057094070506957806,0.027421142324421055,0.99976889734427843,0.00110538738567172,1.0018691333770546,1,0.99942399647268854,0.99995713396057984,0,0,0,-0,-0,-0
87,990000,99,1,1.0002361157871535,0.00047545721759338378,-0.0021366257207945192,-0.0020085786182338135,0.02552971754243788,0.023153479224262252,0.0065148972414152961,0.18134271052917317,0.99491098170008541,0.0016339328841587725,0.99801545417998705,0.99560000000000004,0.99990423316564936,0.99354124547612133,0,0,0,-0,-0,-0
88,1000000,100,1,1.0002340430752272,0.00047324958531998467,-0.0021474610175279832,-0.0019982849124402331,0.025575244774771307,0.007809779517467863,-0.0049460068050988237,-0.031891399752600691,0.99917604732970866,0.00048582744319604793,1.0000991194717812,0.999,0.99990408830917987,0.99904119078301601,0,0,0,-0,-0,-0
89,1010000,101,1,1.0002460467814134,0.00048060985254549308,-0.0019653027028940927,-0.0021333740523018724,0.023852257523690981,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.99675712246905668,0.00086070343861981873,0.99839245900243434,0.998,0.99990563988381276,0.99719905669787046,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002602327784995,0.00047926002014087065,-0.002203808302730923,-0.0020392062317349056,0.024862082889916065,0.0077380058203941893,-0.0041076505034289834,-0.14193988924666168,0.99746543676481658,0.0013988599332089618,1.0001232706379135,0.99809999999999999,0.99990081828125976,0.99749153275888891,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002587389352786,0.00047635643459703592,-0.0022111129913622673,-0.0020263920131234764,0.024973855466627254,-0.0090366464016555792,-0.0053775715511530375,-0.030203814133319851,0.9990467498457325,0.00020465225197295375,0.99943558912448116,0.99819999999999998,0.99990123650113227,0.99877660282026215,0,0,0,-0,-0,-0
92,1040000,104,1,1.0001831107521919,0.00046403358767155083,-0.0020694385450081318,-0.0016145346766174573,0.031832568435030802,0.0069883659714202739,0.0037814604661143836,0.053224401667307353,0.99831455236302091,0.00076091548763344786,0.99976029178952441,0.99929999999999997,0.99991635362273634,0.99911321166930245,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001931265653059,0.0005911752032768244,-0.00091336047166410837,-0.00056678922617705684,0.04220264246504353,0.0072328353924944189,0.0070570614036347123,-0.053147783583747055,0.99603199631983863,0.0011242050583968397,0.99816798593079259,0.99529999999999996,0.99996312686116529,0.99606050610594787,0,0,0,-0,-0,-0
94,1060000,106,0.99941661546054616,0.99941661546054616,0.00063474471252062238,0.0010995863653900156,0.0045239837091226561,0.10868299450620436,0.0064088742347139238,0.0094628596362000827,0.03388911616297996,0.99696399266576652,0.00095065466380370113,0.99877023652699359,0.99690000000000001,0.99932255561917493,0.99676549990583208,0,0,0,-0,-0,-0
95,1070000,107,1,1.0001767224739615,0.00057813754249200872,-0.00088625180338608163,-0.00055705816548047918,0.042055139559607477,-0.004399870301004194,0.0020254187309143301,-0.1076340148973256,0.99714872744129257,0.00087074152428236521,0.99880313633742901,0.99739999999999995,0.99996434306862603,0.99724035143762102,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001776576779,0.00057650921406832611,-0.00090458029727121957,-0.00056205892867798623,0.042047169056486096,-0.022215262096347832,-0.0068050887505906044,0.032514222672234805,0.99450199740438039,0.0012591035345764908,0.99689429412007569,0.99370000000000003,0.99996390019536574,0.99397104996455832,0,0,0,-0,-0,-0
97,1090000,109,1,1.0002098963372286,0.0005858679919460353,-0.0016444413637682906,-0.00075005732169515494,0.041395983301262131,-0.0063774401001366332,0.010272286310019973,0.15678501465369798,0.99758597943859129,0.00065654898547227861,0.99883342251098861,0.997,0.99994285647849945,0.99715524953083645,0,0,0,-0,-0,-0
98,1100000,110,1,1.0002150171003557,0.00058859250338479953,-0.001625487814336433,-0.00075945844077683741,0.041670403181037409,0.0057392227641446247,-0.0059767598663549304,-0.12083655493463996,0.99872020743153156,0.00070097257875963419,1.0000520553311749,0.99829999999999997,0.99994201885848255,0.99830142918147624,0,0,0,-0,-0,-0
99,1110000,111,1,1.000069432628089,0.00059969812110529969,-0.0052252809432703062,-0.0040503516214405767,-0.052050666443590653,-0.011647533297193036,-0.0018641412662969703,-0.0065840081814243501,0.99842140364030019,0.00053437811383323761,0.99943672205658329,0.99870000000000003,0.99934485851587307,0.99864577650724118,0,0,0,-0,-0,-0
100,1120000,112,0.99939672641145905,0.99939672641145905,0.00067428413856321758,0.0014363376216698612,0.0043076457478265452,0.10997412727289253,-0.014428155154803335,-0.0013293722262635033,-0.12259588444129776,0.99675886184201479,0.0012032756607173163,0.9990450855973777,0.99629999999999996,0.99933749612731315,0.99607481966788525,0,0,0,-0,-0,-0
