iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
23,Inf,35,0.99997966081054546,0.99997966081054546,0.00041163122314269386,-0.00040000076100100225,-0.00012089318064032026,0.040992643072074196,0.0010239603988655838,0.0043749091123203299,0.098101025074366105,0.99921092712708715,0.0010563127546032829,1.0012813001261096,0.99940437964793449,0.99997753526209265,0.99940437964793449,0,0,0,-0,-0,-0
24,Inf,36,0.99997083664981079,0.99997083664981079,0.00033094181945570529,-0.00057974659862966745,-0.00018275372382363901,0.036855418713067516,-0.0024247532518141546,0.0039057137734149067,0.058149710738189059,0.9995925019290095,0.000826966881626166,1.0012133570169968,0.99949460171394511,0.99998390764769796,0.99949460171394511,0,0,0,-0,-0,-0
25,Inf,37,0.99997102959988882,0.99997102959988882,0.0002552125440882708,-0.00052529538002961873,-0.00059838452964039121,0.027668576782538517,0.0047227135250754448,0.00098030139891572277,-0.034378805375299318,0.99916701681957298,0.00093018459187753551,1.0009901786196529,0.99918463495603538,0.99999592661497361,0.99918463495603538,0,0,0,-0,-0,-0
26,Inf,38,0.99997123268218779,0.99997123268218779,0.00025324021963342582,-0.00052099376232591765,-0.00059877011885699325,0.027635158192192782,-0.0031944446405629129,-0.0089850508321331485,-0.099360421509350608,0.99767468693700911,0.0017028293087280539,1.001012232382116,0.99839184024635019,0.99999600594850058,0.99839184024635019,0,0,0,-0,-0,-0
27,Inf,39,0.99997837854709248,0.99997837854709248,0.00029025018234416178,-0.00042071820998625082,-0.00080166281932333517,0.021885646218797926,0.0034333483335839965,-0.00098334084609050243,0.068534146989392614,0.99964909102548516,0.0005673753116986549,1.0007611466364146,0.99966940339592081,0.99999806272122738,0.99966940339592081,0,0,0,-0,-0,-0
28,Inf,40,0.99997936506298701,0.99997936506298701,0.00027462817228819918,-0.00036637607643750256,-0.00074650652054623033,0.023819653266944008,-0.0034284567516497388,-0.0022949273089326871,0.054909287637541437,0.99966334246087396,0.00054126327544643286,1.000724218480749,0.99962486275498375,0.9999985269295445,0.99962486275498375,0,0,0,-0,-0,-0
29,Inf,41,0.99998439644483517,0.99998439644483517,0.00028219301533054394,-0.00035960514619932178,-0.00077507085584403853,0.021360214871982756,0.0013888131926021313,-0.0046606590817465376,-0.046797459322101623,0.99958213006992536,0.00068412176756877871,1.0009230087343601,0.99958253409994735,0.99999829039319599,0.99958253409994735,0,0,0,-0,-0,-0
30,Inf,42,0.99998485922277813,0.99998485922277813,0.00026878037065010033,-0.00034690591196888566,-0.00078013450950089464,0.021363645059114263,-0.0052561771185057476,0.00028767235460018525,-0.014818385854225416,0.99949980067644772,0.00051751716706887273,1.0005141343239028,0.99948855714877483,0.99999839355960252,0.99948855714877483,0,0,0,-0,-0,-0
31,Inf,43,0.99998544027311076,0.99998544027311076,0.00026523874926408523,-0.00032782621630033,-0.00078459206707077209,0.021573910301988915,0.007206711726307935,-0.00065214534958979442,0.036440228490495608,0.99948095214048283,0.00056748170850920963,1.0005932162891609,0.99949929149088068,0.99999863080705287,0.99949929149088068,0,0,0,-0,-0,-0
32,Inf,44,0.99998811855626157,0.99998811855626157,0.00025085475836669773,-0.00025149892506509073,-0.0007801942717701602,0.022044275563393067,0.0029076283945657505,-0.0018548696799825376,-0.0082589075395352596,0.99983131605681819,0.00038890177122361214,1.0005935635284164,0.99985461888444693,0.99999913819850828,0.99985461888444693,0,0,0,-0,-0,-0
33,Inf,45,0.99999415959205629,0.99999415959205629,0.00025002069094263264,-0.00016398328277021347,-0.00086772691134306219,0.019277238279846044,-0.00654241146188142,-0.0020083236784881608,0.0030986303605514964,0.99957949282366143,0.00043164008166983778,1.0004255073837343,0.99955544496786553,0.99999855155477047,0.99955544496786553,0,0,0,-0,-0,-0
34,Inf,46,0.99999494163859193,0.99999494163859193,0.00023808756742964803,-0.00011809697304560277,-0.00078007909095663527,0.021276430832702687,-0.005399000110024671,-0.0012343766610565243,-0.041330978342031616,0.99935943113551451,0.00048414957935642716,1.0003083643110531,0.99936911186746047,0.99999938479429451,0.99936911186746047,0,0,0,-0,-0,-0
35,Inf,47,0.99999479649239698,0.99999479649239698,0.00023495289380350996,-0.00011499412856501702,-0.00077522922020872593,0.021526836872310044,2.6773460613901956e-05,0.00082521645826524881,0.08292854648756931,0.99974342334977417,0.00037922966988482082,1.0004867135027484,0.99976369506861162,0.99999946300970399,0.99976369506861162,0,0,0,-0,-0,-0
36,Inf,48,0.99999531615248294,0.99999531615248294,0.00023364588801600206,-0.00010258794325592879,-0.00077480414278355096,0.021471392311358875,-0.0011985231135375474,0.00048689309744572029,0.011494232265330459,0.99989868490147671,0.0002825222345140448,1.0004524284811243,0.99989768432285586,0.99999947049609839,0.99989768432285586,0,0,0,-0,-0,-0
37,Inf,49,0.99999490310844119,0.99999490310844119,0.00020050187010331994,-0.00010451498539104249,-0.00077187440416920361,0.021685746255135429,0.0014930690360925036,-0.0057114568341151417,-0.0087538935791431349,0.99943093150015194,0.0004775306247352556,1.0003668915246331,0.99945293562400883,0.99999950618989242,0.99945293562400883,0,0,0,-0,-0,-0
38,Inf,50,0.99999445227660955,0.99999445227660955,0.0001979452659718416,-0.000112299996713739,-0.00076018284615004411,0.021848338711494424,0.0011722640127031642,-0.0013843530927521996,0.032773174126260407,0.99994237767492133,0.00026418988767056977,1.0004601898547556,0.99995503992806734,0.99999952127292913,0.99995503992806734,0,0,0,-0,-0,-0
39,Inf,51,1,1.000001477300573,0.00013186852870841162,-1.1169301868114416e-05,-0.00075994216648517568,0.02328470801060668,-0.0037561644375622427,0.00080658474454638196,0.065509428157807303,0.99974490658503523,0.00030424225863483363,1.0003412214119596,0.99975084971436068,0.99999982929209796,0.99975084971436068,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000013815561601,0.00012690078843623491,-5.8803918766904303e-06,-0.00075039377639006262,0.023447574791245308,-0.0060977033591972096,0.001327574752476135,0.044812430557520211,0.99956016720945617,0.00031798081078921939,1.0001834095986031,0.99956569667222928,0.99999982483057925,0.99956569667222928,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000009765209221,0.00012288117382156801,1.9288394327447749e-06,-0.00074169421612059916,0.023624567009460855,-0.0014658300850465267,-0.0037762044906842485,-0.0031122144793696849,0.99979005561619561,0.00021023292905051594,1.0002021121571347,0.99979556218289667,0.99999981734850252,0.99979556218289667,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000013371694498,0.00012383267847871686,-9.619290252156315e-07,-0.00076441374511239228,0.023162516586288238,-0.00025985014764166869,-0.0023606634509633767,0.0080776431601913001,0.99994578415084823,0.00018875364447335654,1.000315741294016,0.9999478101718684,0.99999983014217475,0.9999478101718684,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000018351602644,0.00011635995027019762,-1.1678899177210919e-06,-0.00079116855297146828,0.022569040062116751,0.002345667281468386,0.0024851076117081983,0.066808012215929941,0.9997280432141461,0.00026915159137076673,1.0002555803332327,0.99972386913153277,0.99999980320377269,0.99972386913153277,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000018662180308,0.00011556470968760138,-1.1362163716168183e-06,-0.00079326232150958521,0.022546645379481055,-0.00092493985379213384,-0.0016899856101829369,0.018229440495321381,0.99997381197821134,0.00011508137806943157,1.0001993714792274,0.99997287115970535,0.99999980156188684,0.99997287115970535,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000013823163574,9.8330484658839146e-05,3.2770779794078317e-06,-0.00077596401454558487,0.022899625472875079,0.0054275610584669509,-0.003676028592097369,-0.045839803737421386,0.99939510585471025,0.00036296149540469478,1.0001065103857034,0.99939081209391789,0.99999982448656621,0.99939081209391789,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000013801296364,9.7633303010147876e-05,3.9236259926324993e-06,-0.00077686553651639453,0.022883628105685807,-0.0012231051695232448,-0.00048580727218841546,0.052211057134206623,0.99990888376184439,0.00017982882827044969,1.0002613482652545,0.99991753583426224,0.99999982376641472,0.99991753583426224,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000012427002556,9.7254370717293968e-05,-3.220440778997577e-06,-0.00076420400881098177,0.023085302787399228,0.004054322201425764,0.00068685546786979856,0.050008429233330487,0.99978463982050059,0.00020671333695273852,1.000189797960928,0.99978968784165834,0.99999982791467523,0.99978968784165834,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000013010207449,9.6880616987170184e-05,-4.1635273166959549e-06,-0.00075479048047311179,0.023250737966393771,-1.3751570435399652e-05,0.0020930991444808311,0.047129544876684859,0.9998248326686876,0.00018729660329042493,1.0001919340111369,0.99983301408419634,0.99999982836048851,0.99983301408419634,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000016884757004,9.6594124448896721e-05,4.1407516510758642e-07,-0.00073326433740445894,0.023636140568724151,0.002724621606625538,0.0004467689619282178,-0.0042686609128427533,0.99975206749853629,0.00023121422694228206,1.0002052473833432,0.99974888438829745,0.99999980564860713,0.99974888438829745,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000017316087872,9.4404185510006051e-05,-1.8294651231727255e-06,-0.00073146308635764078,0.023654946833650145,-0.00097560358779813505,-0.0017791213668456179,-0.033816391551876906,0.9997547198496135,0.00020796065962048059,1.0001623227424696,0.99975608223133905,0.99999980534464228,0.99975608223133905,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000017143598237,9.377335633788075e-05,-1.9168103408450312e-06,-0.00073029114980893478,0.023693464167375791,-0.0027844288117441912,-0.0005825395843517267,0.0011807429612154807,0.99987053861662412,0.0001344249299636668,1.0001340114793529,0.99987033797175984,0.99999980450747283,0.99987033797175984,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000017378082113,9.1839713459042387e-05,-1.5761283997089016e-06,-0.00073041491004742585,0.023679048292223254,0.0028795870322538553,-0.0016626805256577393,0.0050770177752552242,0.99989417738131181,0.00013643679471280406,1.000161593498949,0.99989690256921804,0.99999980485457196,0.99989690256921804,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000021424270993,8.9021988694295149e-05,1.3239359244699563e-05,-0.00074048694073876699,0.023331622096145255,-0.002090050411664629,-0.0010046938864225058,0.040681733483919569,0.99991826871029887,9.9194232877075966e-05,1.000112689406738,0.9999191829219416,0.99999981001825178,0.9999191829219416,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000020437796233,8.7791850788854108e-05,1.1974823162318024e-05,-0.00074043909900340255,0.023367928131605448,0.0022712407970765514,-0.00039501623832900734,0.043327195150875492,0.99992382764419407,0.00010546788515813856,1.000130544699104,0.99992278275291846,0.99999981107613578,0.99992278275291846,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000020370227594,8.7070844987173214e-05,1.1915105677935451e-05,-0.00074476009707227341,0.023318955760953188,-0.00084723099918666833,-0.0020917535783379765,0.02812520880559588,0.99992310736117451,9.3719201180178841e-05,1.0001067969954878,0.99992491442696607,0.99999981792125703,0.99992491442696607,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000016017057978,8.3247700647826105e-05,3.6080295166318823e-06,-0.00074909184722908747,0.023446816499656638,0.00011736422973566973,-0.00053917475692877304,0.01933534426108352,0.99999682330045225,8.9279301035455783e-05,1.0001718107304818,0.99999494269386413,0.99999982481468597,0.99999494269386413,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000000987240727,4.3003159607430742e-05,-1.3171219916013492e-05,-0.00075348734710708098,0.02381089645572558,0.0014850591823580422,-0.0034297360541938049,0.0016448918687518577,0.99982934405011759,0.00011550431231414483,1.0000557325022532,0.99983275207520461,0.99999980337531469,0.99983275207520461,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000001748924354,4.2832693816332755e-05,-1.4511545484335221e-05,-0.00075332183871735202,0.023838373091911318,-0.00095734874145469995,0.00026002803435284938,0.056414573178551253,0.99991869543973377,7.4742237229882287e-05,1.0000651902247044,0.9999192711424375,0.99999980063364269,0.9999192711424375,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000001773840705,4.260794505312272e-05,-1.4012519450837866e-05,-0.00075322727672206234,0.023843688877713206,0.0021363127207274096,-0.0022931511365601731,-0.046669271959138128,0.99961422054308002,0.0001748349026424773,0.99995689695225931,0.99961852790191341,0.99999980008627787,0.99961852790191341,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000001789514437,4.1508947389185612e-05,-1.3642052466003807e-05,-0.000754684128339347,0.023800522367038283,-0.00090723141769695481,-0.0013190293626415411,0.029018020515674314,0.99997417024899249,4.8702640698676705e-05,1.0000696274247618,0.99997337034123057,0.99999980437228975,0.99997337034123057,0,0,0,-0,-0,-0
61,Inf,73,0.9999998428856145,0.9999998428856145,3.3007551045190758e-05,-3.608597806138503e-06,-0.00076970121235743212,0.023251356095971128,0.0015521232837094612,-0.00098681084365534466,0.01439975711641539,0.99997203868769169,6.6732649249934479e-05,1.0001028346802217,0.99997196247352893,0.99999983030951078,0.99997196247352893,0,0,0,-0,-0,-0
62,Inf,74,0.9999998482816872,0.9999998482816872,3.2555888091165856e-05,-4.4726503207983859e-06,-0.00076867218199473111,0.023269972586701458,-9.0798830714791667e-05,-0.0038435734741916888,-0.017287798300423152,0.99979836842834968,0.00013500825618966838,1.0000629846104814,0.99980033446390881,0.99999983003891191,0.99980033446390881,0,0,0,-0,-0,-0
63,Inf,75,0.99999984484481286,0.99999984484481286,3.2253650258709425e-05,-4.8325159103012771e-06,-0.00076985455481061232,0.02324091086139966,0.00043626496104129386,0.0011379972651002629,0.034539848519990674,0.99991953016342239,0.0001153494919551298,1.0001456151676544,0.99991925461361963,0.99999983043182628,0.99991925461361963,0,0,0,-0,-0,-0
64,Inf,76,0.99999983404320814,0.99999983404320814,3.1559570007033301e-05,-5.4140649962806958e-06,-0.00077242206759718581,0.023186251792103929,0.0011440813821037565,-0.00074902061654653906,-0.0082385802794664037,0.99989269068506614,9.5267133380710144e-05,1.0000794142664924,0.99989031948497953,0.99999982898270656,0.99989031948497953,0,0,0,-0,-0,-0
65,Inf,77,0.99999983920447399,0.99999983920447399,3.1450626128520429e-05,-4.7626734448064643e-06,-0.00077151045209119791,0.023204833337682713,0.00023999589762743745,-3.7062994508646474e-05,0.019176326130581872,0.99997579666153935,3.8930092594216232e-05,1.000052099643024,0.99997612425659499,0.99999983069113141,0.99997612425659499,0,0,0,-0,-0,-0
66,Inf,78,0.9999998081347663,0.9999998081347663,3.1772812706340525e-05,-2.8905122748125773e-06,-0.00076072955660423148,0.023402855263398418,0.0024595390837394981,0.0010358377924584161,0.058211992518200667,0.99984725409573927,8.2610395868871331e-05,1.0000091704716423,0.99985019185519797,0.99999982855210423,0.99985019185519797,0,0,0,-0,-0,-0
67,Inf,79,0.99999981491923129,0.99999981491923129,3.1562586047411968e-05,-2.8732449434105145e-06,-0.00076096811637630583,0.023393441520362594,-0.00089055773608884281,-0.0018033169544970501,0.004774866099753125,0.99996466044885579,5.5109379438229396e-05,1.0000726748325548,0.99996438916332619,0.99999982882571359,0.99996438916332619,0,0,0,-0,-0,-0
68,Inf,80,0.9999998311975794,0.9999998311975794,3.1357603027322824e-05,-2.002433763942e-06,-0.00075991646810824956,0.023427114169131655,0.00027038406002781457,-0.001856440474062554,-0.010468675057602184,0.99992539154821425,6.3664771718542821e-05,1.0000501745007826,0.99992483579229352,0.99999982776761176,0.99992483579229352,0,0,0,-0,-0,-0
69,Inf,81,0.99999982649789254,0.99999982649789254,3.1120562385246831e-05,-2.2009815690440564e-06,-0.00076036799542510299,0.023410375269361433,-0.0017941596439987606,-0.0049319624122958344,-0.071064618468233309,0.99939480334731823,0.00030320382597165808,0.99998908284622268,0.9993508577413418,0.99999982832115641,0.9993508577413418,0,0,0,-0,-0,-0
70,Inf,82,0.99999981422547912,0.99999981422547912,3.0889156506231859e-05,-2.512087703008245e-06,-0.00076103690094154444,0.023390107642509119,-0.0024517846630633111,0.00065066367695712501,0.098320351019345248,0.99949812902224933,0.00028680462795765765,1.0000602660930464,0.99954524047437565,0.99999982891848094,0.99954524047437565,0,0,0,-0,-0,-0
71,Inf,83,0.99999981125783943,0.99999981125783943,3.068934742899063e-05,-4.0085402066126964e-06,-0.00076127597705700773,0.023381808659884054,0.0039837727621945679,-0.0015623855352591975,0.049924528207876545,0.99972210985639409,0.00013519203638761763,0.99998708624771382,0.99972041537470491,0.99999982878530502,0.99972041537470491,0,0,0,-0,-0,-0
72,Inf,84,0.99999983526151148,0.99999983526151148,3.0827260335691232e-05,-1.4884131391470063e-06,-0.00075814955707796422,0.023473049118080576,-0.0016542324480948584,0.0011690661929508323,0.042179505420743307,0.99989920689853518,7.9535013374914854e-05,1.00005509552475,0.999898994776799,0.99999982653304675,0.999898994776799,0,0,0,-0,-0,-0
73,Inf,85,0.99999983422271077,0.99999983422271077,3.0637774416063372e-05,-1.163581376876743e-06,-0.00075830776053774026,0.023464706248241374,0.0037086172703701542,0.00013923282571778883,0.030130788666248826,0.99985303902980904,0.00010273539292523752,1.0000544003999425,0.99985446477815354,0.99999982678846622,0.99985446477815354,0,0,0,-0,-0,-0
74,Inf,86,0.99999987205206653,0.99999987205206653,3.066588772410941e-05,4.0261040027658713e-06,-0.00075536042502503552,0.023540473029450379,0.0027941493879076046,-0.0015166110045891357,0.020471004820062699,0.99991029735169723,7.7927449307669657e-05,1.0000630351523403,0.99991242747094478,0.99999982359123529,0.99991242747094478,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000000203948143,3.007120360552781e-05,1.3273484815595998e-05,-0.00075830838117449579,0.023539113071887875,0.00041988699081096925,-0.00035613529372975627,0.021529416751970579,0.99999165461420403,2.2101714939593564e-05,1.0000349739754857,0.99999153173221611,0.99999982253502329,0.99999153173221611,0,0,0,-0,-0,-0
76,Inf,88,0.99999992310586461,0.99999992310586461,2.368431294230401e-05,9.1130278280464237e-06,-0.00076442190247742942,0.023415288919353842,0.0014868389618276218,-0.0020255076035848446,0.019637283307469389,0.9999384591992968,5.0400495393306582e-05,1.0000372441702676,0.99993885742255229,0.99999982778339735,0.99993885742255229,0,0,0,-0,-0,-0
77,Inf,89,0.99999994405617842,0.99999994405617842,2.3386830497719944e-05,9.7313312844723741e-06,-0.00076615979510353247,0.023393077946442544,4.4425941412878922e-05,-0.0021115067375655772,-0.024633512304375133,0.99984830428059313,7.735035996675635e-05,0.99999991098612795,0.99984834570607051,0.99999982541095034,0.99984834570607051,0,0,0,-0,-0,-0
78,Inf,90,0.99999994379686785,0.99999994379686785,2.3215856407084148e-05,9.7173940084346014e-06,-0.00076709011803093453,0.023364547842050696,-0.0035079370895636508,-0.0016411837269297569,0.002546547856767889,0.99985225076544537,6.3302129897675906e-05,0.99997632294004479,0.99985394244618486,0.99999982648103114,0.99985394244618486,0,0,0,-0,-0,-0
79,Inf,91,0.9999999377815656,0.9999999377815656,2.316144111112744e-05,9.6159047565473802e-06,-0.00076551793364852856,0.023398520958203353,0.0026355463132087947,-0.0030220022469594487,-0.015195348126534378,0.99980513466837961,8.7507845612777948e-05,0.99997665004578062,0.99980637841818942,0.99999982718276037,0.99980637841818942,0,0,0,-0,-0,-0
80,Inf,92,0.99999993670496612,0.99999993670496612,2.2963218453192412e-05,9.4846270267767828e-06,-0.0007655206203517074,0.023396404104298035,-0.0039450971931299927,0.00030684136153732999,0.020333257827063717,0.99981178296184625,9.9394835526249076e-05,1.0000065968394778,0.99981283887209904,0.99999982724400394,0.99981283887209904,0,0,0,-0,-0,-0
81,Inf,93,0.99999994030890393,0.99999994030890393,2.2859730613219195e-05,8.8807346959610933e-06,-0.00076544398984972973,0.023398607184668112,0.001399099801789469,-0.0012875459987021498,0.038363282652167985,0.99993520141558578,3.9870531317275342e-05,1.0000133476569677,0.99993539747061533,0.99999982829679024,0.99993539747061533,0,0,0,-0,-0,-0
82,Inf,94,0.99999992986864128,0.99999992986864128,2.258319694698482e-05,8.0030409880544027e-06,-0.00076616581313658841,0.023362448402193647,0.00081699658676277764,0.0013707803072184888,0.02487351287644364,0.9998628348425902,6.7678614099750135e-05,0.9999954849262257,0.99986430075692267,0.99999982767000573,0.99986430075692267,0,0,0,-0,-0,-0
