iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,Inf,27,1,1.0002364901478857,0.0025092224205456536,-0.0004859989357191021,-0.0015909376409081126,0.012804203682412873,-0.015191024037248813,-0.0092687207477154809,-0.09572477728147942,0.99516419897081565,0.0059356843641166926,1.0067981403244843,0.99615616516599692,0.9999833798575084,0.99615616516599692,0,0,0,-0,-0,-0
16,Inf,28,1,1.0000816480281531,0.0023210963365263544,-0.00035755332144544425,-0.0016271460043682958,0.014265442537953102,-0.0067841386209658017,0.0016045318769546402,0.084273993119796664,0.9988448404056206,0.0032231652399956614,1.0051622442760122,0.99932752834184158,0.99998378221716799,0.99932752834184158,0,0,0,-0,-0,-0
17,Inf,29,1,1.0002274221275904,0.0021537432472993998,-0.00074007917296450387,-0.00065107145455809887,0.030379517280739128,-0.0050645704971668815,0.0021795248503741621,-0.076085994034330015,0.99772509912997842,0.0038365339411258483,1.005244705654585,0.99799322144155278,0.99999094420612289,0.99799322144155278,0,0,0,-0,-0,-0
18,Inf,30,1,1.0002501607923486,0.0021392906249521958,-0.00080811103996994427,-0.00054466551402737324,0.028427511824932212,-0.0019975354119613209,0.005583819368559742,0.037329009075622727,0.9992236842177975,0.0023117870605285987,1.0037547868564336,0.99892721511738525,0.99999185815585334,0.99892721511738525,0,0,0,-0,-0,-0
19,Inf,31,1,1.0000961711801699,0.001767832091495052,-0.00063075720093280503,-0.00091854853527436079,0.030399683611259328,0.0039994420852167006,-0.01345710676178484,-0.095593615549708494,0.99604287239222578,0.0039877400366702823,1.0038588428640995,0.99658648852242038,0.99998821583289532,0.99658648852242038,0,0,0,-0,-0,-0
20,Inf,32,1,1.0000414322923785,0.0013616758100254683,-0.00048120420697362058,-0.00035388132451032254,0.043761522892655995,-0.0018521029829056818,-0.0047952414137334143,0.025661822881588053,0.99958121284488666,0.0017987579864041055,1.0031067784982386,0.99945729224595292,0.99996805411138556,0.99945729224595292,0,0,0,-0,-0,-0
21,Inf,33,0.99998018318591975,0.99998018318591975,0.00099882420461749302,-0.00041941321341623932,7.1083897035287248e-05,0.049762279955841912,0.0075067921573591379,-0.0013960167504339233,0.095566182020527635,0.99876866926885088,0.0022069984759861016,1.0030943862817836,0.99886390190167018,0.99995213373065062,0.99886390190167018,0,0,0,-0,-0,-0
22,Inf,34,0.99999505289133883,0.99999505289133883,0.00094445752877491665,-0.0002892203430071848,0.0001428813259215609,0.052387756366615537,0.007104446792185512,0.0018714761905284788,-0.042978206692039361,0.99852282873281417,0.0018435250522921124,1.0021361378353066,0.99856485600897449,0.99994343146125475,0.99856485600897449,0,0,0,-0,-0,-0
23,Inf,35,0.99999464188579168,0.99999464188579168,0.00093788980421827695,-0.00029367800924979338,0.00013160555038943701,0.052031452634889279,1.8072316344264205e-06,-0.00041615634485388242,0.0025788893221490444,0.99983625034312984,0.0010567939421912043,1.0019075664698247,0.99994092063719797,0.99994474336016947,0.99994092063719797,0,0,0,-0,-0,-0
24,Inf,36,1,1.0000182333452303,0.00085356738946015809,-0.00031857372195014555,-0.00011314120355379453,0.042826796732196519,0.0078223931985636624,-0.0012406488602523663,-0.088164353995125705,0.9982407076532821,0.0017949004271784058,1.0017587124905518,0.99830631893606681,0.99997373642892651,0.99830631893606681,0,0,0,-0,-0,-0
25,Inf,37,1,1.0000229631595543,0.00083490754115156938,-0.00032655918113329172,-0.00012043617680180991,0.042548838239167344,-0.0019209611471735916,-1.6067221748711225e-05,0.064719373178452472,0.99994450376568367,0.00086075875525814681,1.0016315909259896,0.99984210614946822,0.99997440292675133,0.99984210614946822,0,0,0,-0,-0,-0
26,Inf,38,0.99998112151839547,0.99998112151839547,0.00032099315889362145,-0.00037569695418513934,-0.0010044399516943978,0.014293513381025406,0.012702252138552389,0.0057526153693116255,0.099893285234193469,0.99762992312035237,0.0019364295331626179,1.0014253250053511,0.99768190514324884,0.99999322692873338,0.99768190514324884,0,0,0,-0,-0,-0
27,Inf,39,0.99998115626290951,0.99998115626290951,0.00032026835405866841,-0.00040553720588315447,-0.00099490840520504928,0.014382850528508372,-0.0093999689445360135,0.0021089138854991918,-0.014224252499834972,0.99864307061734026,0.0012585403414239087,1.0011098096865312,0.99858856408520846,0.99999306832791557,0.99858856408520846,0,0,0,-0,-0,-0
28,Inf,40,0.99998264598564512,0.99998264598564512,0.00032236138278755731,-0.00028874634314310713,-0.00099313169744740665,0.014756704598703645,-0.001910285301166284,-0.006263989731544628,-0.097230925198726545,0.9989205937376554,0.0012366491182871295,1.0013444260094981,0.99894034626259243,0.99999430821528579,0.99894034626259243,0,0,0,-0,-0,-0
29,Inf,41,0.99998278756250825,0.99998278756250825,0.00032232764016333035,-0.00029412325585352991,-0.0009864588500142369,0.014891247760898707,-0.007873029932757486,0.001149249632540747,0.040960036789728788,0.99936321077743195,0.00082956205748038042,1.0009891524100936,0.99934747401433321,0.99999441611898154,0.99934747401433321,0,0,0,-0,-0,-0
30,Inf,42,0.99998118914250467,0.99998118914250467,0.00028489690964466773,-0.0002580428773214118,-0.0010327126532173588,0.013664484992710826,0.0055388067635720323,-0.006616553218631388,-0.011637420290769598,0.9989569446355524,0.0010916259053208211,1.0010965314099811,0.998950177660753,0.9999931874029756,0.998950177660753,0,0,0,-0,-0,-0
31,Inf,43,0.99998129449294537,0.99998129449294537,0.00028492230921970259,-0.0002667044832557923,-0.0010249839698852888,0.013827337627676605,-0.0084406074916381912,-0.0050396033108000837,-0.037000111731649452,0.99899069655482764,0.0010180693507756268,1.0009861124823478,0.9989148183058788,0.99999332456329504,0.9989148183058788,0,0,0,-0,-0,-0
32,Inf,44,0.99998299589494144,0.99998299589494144,0.00030332914387298484,-0.00020212175210661655,-0.00097597582669946823,0.01515584996915958,0.00050566828746564929,-0.0007613824630085253,0.029738166220087348,0.99996296562055642,0.00047528392781951497,1.0008945221190826,0.99999332505930394,0.99999512418418968,0.99999332505930394,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000029897187868,0.00014583693187283548,-9.6676820302721197e-05,-0.00075359610004841794,0.022507826796342077,0.0041336042409373108,-0.0032063521603950262,0.0023025711398292348,0.9996861513606301,0.0004860302408355861,1.0006387706326678,0.99971539112051355,0.99999968372911163,0.99971539112051355,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000028575665467,0.00015459243704420402,1.7111472249860303e-05,-0.00084870337912864712,0.021279473251689201,0.0021109221624160818,0.00087376414985693152,0.087478710596532672,0.99969256063204026,0.00054216302005122838,1.0007552001513407,0.99968326780481642,0.99999957172788734,0.99968326780481642,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000027525103716,0.00015319415585694063,1.7363928875952575e-05,-0.00085010306573050757,0.021305287303301518,-0.001717501254321796,-0.0017261244991987057,-0.023286363047338332,0.99979465430123482,0.00051289168187350354,1.0007999219977068,0.99982066535979197,0.99999957713837184,0.99982066535979197,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000014484764006,0.00014165944861843386,-7.1950232356366082e-06,-0.00083558687824164058,0.022201411915110169,0.0058642808642004329,-0.0029274695447400606,0.063034527327028272,0.99923655990063442,0.00066723752261973145,1.0005443454449692,0.99920931994561435,0.99999972086233868,0.99920931994561435,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000024829135377,0.00014048604644262559,-3.6814985508118482e-05,-0.00083143757974825361,0.022080719027616429,0.0045431053414249217,0.0034147566708912225,0.02673088139695895,0.999314311056681,0.0006349050951444887,1.0005587250431642,0.9993181161554211,0.99999971136656218,0.9993181161554211,0,0,0,-0,-0,-0
38,Inf,50,1,1.00000238648899,0.00013748730388909845,-3.1127046711197995e-05,-0.0008239672852642302,0.022163450366935636,-5.2575553654940488e-05,-0.0021611268737657952,-0.054479755722987244,0.99955850571392446,0.00046288867802758108,1.0004657675228585,0.99956465167229658,0.99999973273503429,0.99956465167229658,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000024121607436,0.00013657258596156969,-2.9209135506244078e-05,-0.00082321827190262847,0.022154620443441936,-0.0086309644424584775,0.0067460451164883251,0.095326779355052738,0.99791451087960192,0.0012572412078768322,1.0003787036470406,0.99820418921382925,0.99999973194160352,0.99820418921382925,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000011365912018,0.00012900333023233674,1.4119917631748929e-05,-0.00079344034675405599,0.022553908950243,-0.0030196155852010992,-0.0031112475779564858,0.0086950639583109474,0.99979138741625728,0.00035623230586549054,1.0004896027357537,0.99979403199829042,0.99999980060808957,0.99979403199829042,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000013947078552,0.00012557734238502209,2.4877558379394526e-06,-0.00080366331496833205,0.022368843162450615,0.00081152747456410268,-0.0045141389991405489,-0.028534413627582952,0.99967488973312113,0.00033556149329765848,1.0003325902599844,0.99969169148866588,0.99999978047597482,0.99969169148866588,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000013270361248,0.00012378183100953882,4.1893241442447825e-06,-0.00079514268459120099,0.022465793551897109,0.0078019093025329528,0.0029992250808039689,0.064766949031346804,0.99918239978324652,0.00061380680431169933,1.0003854611196974,0.99915444783076857,0.99999979444195475,0.99915444783076857,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000016255044553,0.00012350079488759812,2.5465922007849594e-06,-0.0007936341654544869,0.022395780825398361,0.00058120932275884662,0.0043008107707079579,0.069284007782528523,0.99948931386774253,0.00044928632359737982,1.0003699150619934,0.9994780511013478,0.99999978795977174,0.9994780511013478,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000016483098311,0.00012255655295394032,1.4574048818647891e-07,-0.00079514961843598166,0.022414802924885967,-0.005403199191048369,-0.00051347322044295596,0.015497114925889927,0.99970971715681267,0.00032104595190391024,1.0003389672225442,0.99971256630517746,0.9999997899186589,0.99971256630517746,0,0,0,-0,-0,-0
45,Inf,57,1,1.000001892742608,0.00011889506755543064,-1.7696169243563332e-05,-0.0007923336833281677,0.022411287919611292,0.0044816145988652717,-0.001444235992211107,0.037294448373738881,0.99974384325950605,0.00028977885074979746,1.0003118098069756,0.99975899696811843,0.99999978628873054,0.99975899696811843,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000004523750361,0.00011797273433512218,5.1561196127001443e-05,-0.00081736432333691063,0.022076306531870059,-0.0013973315824659382,-0.0015529693555873525,0.087470940038840261,0.99945030862094419,0.00041444839921858645,1.0002626274834125,0.99946173754870404,0.99999971663897036,0.99946173754870404,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000005132353591,0.00011788050238684328,5.3202179438171803e-05,-0.00082203459896888157,0.02200961335667426,0.003152398708386267,0.0030270129917520927,0.099575763863679584,0.99943699243828577,0.00044794097472804732,1.0003149567487528,0.99947700118532379,0.99999969596050453,0.99947700118532379,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000002989352395,0.00011507728960553954,4.5624182336884715e-05,-0.00081290749286442449,0.02221730764104262,-0.0015817300868014306,0.0021368564336197993,0.039844486755810149,0.99978207697825205,0.00029295305482836997,1.0003562649657156,0.99979238655426039,0.99999974319038376,0.99979238655426039,0,0,0,-0,-0,-0
49,Inf,61,0.99999994432790995,0.99999994432790995,0.00010838870206685687,3.3464598129812128e-05,-0.00076938867748369889,0.022757292938253959,-0.0023521117813531112,-0.0036344533815470675,-0.00520720649092965,0.99978281672385028,0.00021427270569616928,1.0002027912270148,0.99978121184578317,0.99999980396015009,0.99978121184578317,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000000480648197,0.00010617155997635932,3.182688485181157e-05,-0.00077682588283003876,0.022600637495169169,0.0027645879451978078,0.00067259051220810995,0.038317547347236969,0.99988468220534177,0.00019358105923849211,1.0002641010814493,0.99988673439602727,0.99999979392082938,0.99988673439602727,0,0,0,-0,-0,-0
51,Inf,63,0.99999985420771575,0.99999985420771575,0.00010244954420792912,3.6592255312609824e-05,-0.0007661339961950196,0.022757811822340546,0.0058235416945422863,-0.0026863795326103751,-0.020536545411881726,0.99954313962490549,0.00037182608080406007,1.0002719187432814,0.99954339577501905,0.99999979994403942,0.99954339577501905,0,0,0,-0,-0,-0
52,Inf,64,0.99999984815424614,0.99999984815424614,0.00010155606028738027,3.621208527411642e-05,-0.00076621832846935874,0.022750376843015709,-0.0033835426712081479,-0.00072954958755974686,-0.0084981260190411384,0.99979078349576933,0.00019527020698254473,1.0001735131014551,0.99979169947928448,0.99999979931980387,0.99979169947928448,0,0,0,-0,-0,-0
53,Inf,65,0.99999977213685631,0.99999977213685631,9.8737200578645354e-05,3.6831510794130998e-05,-0.00076341817356826694,0.0228470609558519,-0.00082073705218603521,-0.0010991526978377519,0.051018024009241547,0.99989556089689724,0.00021191702524875277,1.0003109182663847,0.99989678212677346,0.99999980186432258,0.99989678212677346,0,0,0,-0,-0,-0
54,Inf,66,0.99999962369203321,0.99999962369203321,9.4186673983765888e-05,3.3129694237140039e-05,-0.0007626420954306108,0.022908695717523721,-0.00037755538937486732,-0.002403099647188392,0.050967920643252257,0.99975598430055568,0.00016216483565884823,1.0000738273784471,0.99975363332390532,0.99999981036685659,0.99975363332390532,0,0,0,-0,-0,-0
55,Inf,67,0.99999961999582143,0.99999961999582143,9.3264424585027937e-05,3.2345313498682515e-05,-0.00076019135955288553,0.022950471872632338,0.0050678954518967451,-0.00087974528815282227,0.014874000721911737,0.99975296076657638,0.00024092459645079896,1.00022517297562,0.99975282023066325,0.99999981295854878,0.99975282023066325,0,0,0,-0,-0,-0
56,Inf,68,0.99999961130312021,0.99999961130312021,9.1878039684756285e-05,3.1644539441569773e-05,-0.00076114288795637729,0.022924230479064913,-0.0014444408517695351,-0.0018656699577573599,0.031496501546691841,0.99991674480806725,0.00014292585364930664,1.0001968794812199,0.99991901479226097,0.9999998113702252,0.99991901479226097,0,0,0,-0,-0,-0
57,Inf,69,0.99999969437478486,0.99999969437478486,9.1730880547131105e-05,1.3045750161627715e-05,-0.00077599720589980378,0.022877638451582721,0.00329891369748192,-0.0025582671511910487,0.022974248561459062,0.99980024445439997,0.00017127841658313617,1.0001359501509028,0.99980084146086645,0.99999982236748486,0.99980084146086645,0,0,0,-0,-0,-0
58,Inf,70,0.99999973695236111,0.99999973695236111,9.1374653477833054e-05,1.5047463002099253e-05,-0.00078211394754618049,0.022754794079348047,-0.00011424055491930651,-0.0028311193596372713,-0.0083902313319133004,0.99990393084771922,0.00013372237742832646,1.0001660267074788,0.9999024423629036,0.99999981621845457,0.9999024423629036,0,0,0,-0,-0,-0
59,Inf,71,0.99999974801816716,0.99999974801816716,9.0519756268788457e-05,1.4236866051503233e-05,-0.00077902309742905809,0.022798787110580206,-0.0027076568630945569,0.0039035216656230498,0.099066304459868387,0.99940992920469895,0.00033770336779816856,1.0000718278055833,0.9994129581704535,0.99999981864444598,0.9994129581704535,0,0,0,-0,-0,-0
60,Inf,72,0.99999972758695266,0.99999972758695266,8.9394543810392799e-05,1.4227304792080024e-05,-0.00077973922498235804,0.022778999969131151,0.00057303934985797333,-7.8428546887818196e-05,-0.035732915221892411,0.99956352538928817,0.00026070918238715033,1.0000745153867669,0.99956734275252335,0.99999981759985113,0.99956734275252335,0,0,0,-0,-0,-0
61,Inf,73,0.99999969024626023,0.99999969024626023,8.7877193854514254e-05,1.4501726887480991e-05,-0.00077538146943843984,0.022902775417666381,0.0016291072108875621,-0.00068245253158560892,0.042226837088441493,0.99994283469365697,9.6975288847182649e-05,1.0001329062597974,0.99994265731414633,0.99999982350601591,0.99994265731414633,0,0,0,-0,-0,-0
62,Inf,74,0.9999997277322521,0.9999997277322521,8.5148305891821278e-05,1.4581551556078635e-05,-0.00077584477664975767,0.022879622513037028,0.0009378316659650332,0.0021151320390675465,0.061806831358543118,0.9998067313874639,0.00017900597505994138,1.0001575830985814,0.99981541288439024,0.99999982246181496,0.99981541288439024,0,0,0,-0,-0,-0
63,Inf,75,0.99999982726232095,0.99999982726232095,8.5552304279845769e-05,1.5752309705046084e-05,-0.00078549383509712433,0.022764332002526793,-0.0015854497015189983,0.00098109914385417774,-0.010587484561920088,0.99965943557774473,0.00021325472146726141,1.0000774148318206,0.99966079689841703,0.99999981365122426,0.99966079689841703,0,0,0,-0,-0,-0
64,Inf,76,0.99999977963363307,0.99999977963363307,8.4150707187747841e-05,1.5559881244899618e-05,-0.00078230636271442195,0.022842401125311051,0.0020515380780564418,-0.0022476569108004496,0.0049723294315962008,0.99991557997391367,0.00010727629309994635,1.0001258415083896,0.99991443845883243,0.99999982067806692,0.99991443845883243,0,0,0,-0,-0,-0
65,Inf,77,0.99999968223916258,0.99999968223916258,8.1814107695252089e-05,1.376990844022796e-05,-0.00077355534593894393,0.023022919506367666,-0.0027886671322690376,0.0021800357538676735,0.019846754162051949,0.99964783586549522,0.0002308613035190327,1.0001003240203925,0.99964970740801673,0.99999982725080239,0.99964970740801673,0,0,0,-0,-0,-0
66,Inf,78,0.99999977396756934,0.99999977396756934,8.088945999717119e-05,1.1672196578086402e-05,-0.00077131253458319663,0.022990780721600625,-0.003799822765558819,-0.00057767507678740948,0.045411579717053174,0.9998223888968123,0.00015152778682379884,1.000119383358987,0.99982345834736774,0.99999982588207048,0.99982345834736774,0,0,0,-0,-0,-0
67,Inf,79,0.99999973015826549,0.99999973015826549,8.0101606438586398e-05,1.0935612777159733e-05,-0.00076938598212270741,0.023009404020140678,0.0013787985548227299,0.00021703283799934248,0.016731401006808075,0.99993707682722266,0.00012409722430449077,1.0001803073868594,0.99993647878322078,0.99999982655489383,0.99993647878322078,0,0,0,-0,-0,-0
68,Inf,80,0.9999995505608188,0.9999995505608188,6.8683384640041571e-05,8.96398715115088e-06,-0.00076466642320434375,0.023241273616849287,0.0047272898451154732,2.4657447260836851e-05,0.069767387263537234,0.99963123655088182,0.00020599760062587982,1.0000349918481086,0.99963499631390051,0.99999983047730279,0.99963499631390051,0,0,0,-0,-0,-0
69,Inf,81,0.99999959558793083,0.99999959558793083,6.8376261182323772e-05,8.6764554872327001e-06,-0.00076551805757675226,0.023228493893535981,0.0024471141367076454,-0.00052643292710449763,0.0038620715692681828,0.99989609148581426,9.875406002018275e-05,1.0000896494434539,0.9998961002486173,0.9999998304430775,0.9998961002486173,0,0,0,-0,-0,-0
70,Inf,82,0.99999959211893741,0.99999959211893741,6.6852076361531793e-05,8.962455480723691e-06,-0.00076608679330860351,0.023212287821304814,0.0012006855648641207,-0.0010949961536591279,0.059146702585141958,0.9998333894301229,0.00011196069554623087,1.0000528323933935,0.99983439712584898,0.99999983063229736,0.99983439712584898,0,0,0,-0,-0,-0
71,Inf,83,0.99999964019067511,0.99999964019067511,6.6317128837902473e-05,7.9797405346628802e-06,-0.00076628477123545907,0.023213752587885852,-0.0043834769304278015,-0.0011351525682015973,0.039772912834318191,0.99977567984583837,9.0811207437604957e-05,0.99995366981241607,0.99977590893523971,0.99999983062457509,0.99977590893523971,0,0,0,-0,-0,-0
72,Inf,84,0.99999963237158718,0.99999963237158718,6.5994844178957022e-05,8.0247012682977409e-06,-0.00076634089652641768,0.023199828608614765,-0.004156572045848822,0.00051622388553074217,0.056689275399659206,0.99976526740180094,0.00011743905953120821,0.99999544795848205,0.99976447706213301,0.99999983068111653,0.99976447706213301,0,0,0,-0,-0,-0
73,Inf,85,0.99999962291690792,0.99999962291690792,6.5546752360121468e-05,7.8875169514926391e-06,-0.00076548909293618127,0.023217922756315346,0.0026256323944023191,-0.00067578323642400462,-0.0053026856339050826,0.99985004098558505,0.00010736781904869064,1.0000604819109205,0.99985049354863798,0.99999983039077056,0.99985049354863798,0,0,0,-0,-0,-0
74,Inf,86,0.99999961499733536,0.99999961499733536,6.5051357351922709e-05,7.8793655784366537e-06,-0.00076425774357493899,0.023242429522406273,0.00068608585014548473,-0.00017216812855007368,0.068777724684740166,0.99983707703121327,8.9065260692723256e-05,1.000011644942171,0.99983602180179643,0.99999983047883234,0.99983602180179643,0,0,0,-0,-0,-0
75,Inf,87,0.99999963667094183,0.99999963667094183,6.4594760484912821e-05,7.6918697641024927e-06,-0.00076383620658703225,0.023263250040925158,0.0024210984111766309,-0.0021713779205997097,-0.014327974102363417,0.99985097346831919,9.8422530022798939e-05,1.000043881627164,0.99985082584738749,0.99999983046190433,0.99985082584738749,0,0,0,-0,-0,-0
76,Inf,88,0.99999963645832779,0.99999963645832779,6.4379786580898819e-05,7.5971193088551482e-06,-0.00076431922093925849,0.023247027140358863,-0.0015397897189495247,-0.0017797336310552136,-0.0044230714795212983,0.9999272839922263,7.556194175130555e-05,1.0000753853980588,0.99992701319330035,0.9999998304823452,0.99992701319330035,0,0,0,-0,-0,-0
77,Inf,89,0.99999963615385601,0.99999963615385601,6.4201316666338704e-05,7.4590953321455024e-06,-0.00076508538769217295,0.023225383905968702,-0.0020809378188129113,-0.0026136867233792077,-0.03228922555124028,0.99975361828159237,0.00012691732829701099,1.0000023762450545,0.99975644445914291,0.99999983042994489,0.99975644445914291,0,0,0,-0,-0,-0
78,Inf,90,0.99999962743156834,0.99999962743156834,6.3623756170611394e-05,7.6530326499617267e-06,-0.00076353810954483427,0.023272430604858983,-0.00066421837397059869,-0.0024625146352280913,-0.015295890065146894,0.99989286538111144,6.2374439956040779e-05,1.0000151192834252,0.99989280286752336,0.99999983042766483,0.99989280286752336,0,0,0,-0,-0,-0
79,Inf,91,0.999999626668577,0.999999626668577,6.3335186107230419e-05,7.6617496285041175e-06,-0.00076359912698827851,0.023270271002017579,0.0032668111732701427,-0.00097517502460889305,0.0531674876661406,0.99979701044311153,9.005864333777064e-05,0.9999735253840536,0.99979881620031785,0.9999998304371932,0.99979881620031785,0,0,0,-0,-0,-0
80,Inf,92,0.99999973547705046,0.99999973547705046,6.1719971350643172e-05,6.0338907167920729e-06,-0.00076483987331507988,0.023256098328975083,0.00060952592332426392,-0.0014394705321294915,0.030990914663900831,0.99996655955015068,4.6986350866057678e-05,1.0000586527978481,0.9999666491158391,0.99999983047722207,0.9999666491158391,0,0,0,-0,-0,-0
81,Inf,93,0.99999972238648827,0.99999972238648827,6.1162107203501726e-05,7.5822033278479815e-06,-0.00076641962327000609,0.02323705115994271,0.0029644758317473041,0.0005215232239582368,0.055693088909226945,0.99984692746866455,9.3376738987500528e-05,1.0000299458770801,0.99984765480738458,0.99999983044565777,0.99984765480738458,0,0,0,-0,-0,-0
82,Inf,94,0.9999997435534459,0.9999997435534459,6.0919499974785793e-05,6.9306990060999799e-06,-0.00076712190995317862,0.023222200499361391,0.0002232899865801663,0.00021975989449281308,0.085787789279668569,0.99971079417839848,8.9388224345418685e-05,0.99988599509811549,0.99971089940731672,0.99999983057189712,0.99971089940731672,0,0,0,-0,-0,-0
