iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999964371561723,0.99999964371561723,3.9543587167913612e-05,-3.1687410818461308e-07,-0.00077267318237310401,0.023064026265151676,0.0004989909968960704,-0.0011548383282033586,0.016785380219952198,0.99999386846502702,4.3261744762072846e-05,1.0000786614847608,0.99999379753381801,0.99999982938488052,0.99999379753381801,0,0,0,-0,-0,-0
85,Inf,97,0.99999961466927734,0.99999961466927734,3.4968268769687815e-05,-8.9881686721224651e-07,-0.00076906903394027869,0.023159879714899512,-1.7088445042029443e-05,-0.00029566323119922799,0.028760701729191485,0.99999514680092638,4.2956665381254733e-05,1.0000793418650737,0.99999526385994797,0.99999983101495127,0.99999526385994797,0,0,0,-0,-0,-0
86,Inf,98,0.99999965040200511,0.99999965040200511,3.230810005366385e-05,-4.9702486603058409e-07,-0.00076536328863029265,0.023246028901911974,0.0022525360045488885,-0.00078659013926704602,0.022687985757908313,0.99995212137050449,3.0661306966916726e-05,1.0000122175321597,0.99995218037631883,0.99999983086285504,0.99995218037631883,0,0,0,-0,-0,-0
87,Inf,99,0.99999966367787962,0.99999966367787962,3.1397239016086089e-05,8.3333226953661346e-07,-0.00076432565612072725,0.023273025800868499,-0.0045774216768922071,-0.00099653469872543199,0.0040208135920299648,0.99977317102712204,9.6050193292301087e-05,0.99996142940597499,0.99977281802376206,0.99999983080580157,0.99977281802376206,0,0,0,-0,-0,-0
88,Inf,100,0.99999966069489765,0.99999966069489765,3.1287851655586799e-05,2.4469803872305045e-07,-0.00076635901787189937,0.023212512388790508,0.0013960141285533495,-0.0006560243397177451,0.047296028386362238,0.9999297070148242,7.2161366827679061e-05,1.0000711432938065,0.99993005341463226,0.99999983101197609,0.99993005341463226,0,0,0,-0,-0,-0
89,Inf,101,0.99999966147764241,0.99999966147764241,3.1156041640971952e-05,5.5497630204002187e-08,-0.00076631131630539473,0.023212600324204292,-0.0023731513658371978,0.0002797376311401284,0.060176143620527228,0.99985463459428581,9.5627440135543501e-05,1.0000420643769514,0.99985735112044982,0.99999983101152035,0.99985735112044982,0,0,0,-0,-0,-0
90,Inf,102,0.9999996849317172,0.9999996849317172,3.0829994760557841e-05,-2.4700406958759244e-07,-0.00076564240441648692,0.023237614033158074,-0.0023857986588466523,0.0024500876590863585,0.068121732384921557,0.99972296684660966,0.00014579961706935883,1.0000087340960655,0.99972380084088275,0.9999998308208643,0.99972380084088275,0,0,0,-0,-0,-0
91,Inf,103,0.99999968295973973,0.99999968295973973,3.0720599505516475e-05,-2.352474655375809e-07,-0.00076677391547177,0.023203519250629578,-0.0019699900108331586,-0.0016206125919424191,-0.018090360624418753,0.99984449628969418,9.4246747893484995e-05,1.0000292199155654,0.99984386054935581,0.99999983105063717,0.99984386054935581,0,0,0,-0,-0,-0
92,Inf,104,0.99999968270825157,0.99999968270825157,3.0591997270303799e-05,1.9829556035640887e-07,-0.00076671659005111948,0.023210142380863216,-0.0013257112092768253,-0.0023894635346103088,-0.015934087805413458,0.99988005229560828,5.9862207911930941e-05,0.99999738222311563,0.99987924426753516,0.99999983102369061,0.99987924426753516,0,0,0,-0,-0,-0
93,Inf,105,0.99999968339592316,0.99999968339592316,3.0459481935215542e-05,-1.7705502777728014e-07,-0.00076610534331604183,0.023225029390103145,5.6739206115083429e-05,-7.9365381688761838e-05,0.035506801224668066,0.99998755917032089,4.7155846566868119e-05,1.000079984629592,0.99998749095911732,0.9999998309319913,0.99998749095911732,0,0,0,-0,-0,-0
94,Inf,106,0.9999996920983979,0.9999996920983979,2.9733174018471147e-05,-3.1514794217004293e-07,-0.00076555310766776097,0.023232701735453852,0.0015228744910770475,0.00036046687128207799,0.05859138390414409,0.99989605643088375,5.6702669705446312e-05,1.0000071936635064,0.99989641050922562,0.99999983083877664,0.99989641050922562,0,0,0,-0,-0,-0
95,Inf,107,0.99999969255992605,0.99999969255992605,2.9616818980832599e-05,-2.5135988796004462e-07,-0.00076580104146520083,0.023230139864265236,-3.9845487863482409e-05,-0.0039195451211123389,0.021808352501989786,0.99970396096125425,0.0001455858803448095,0.99998930928673002,0.99970880853874933,0.99999983089057709,0.99970880853874933,0,0,0,-0,-0,-0
96,Inf,108,0.99999971237096208,0.99999971237096208,2.9512294988494675e-05,-3.8310928950412506e-07,-0.0007673415621592297,0.023210000389991527,-0.001847592607273893,-0.0019652809210297245,0.0095968073446071472,0.99993824838813283,4.7833384055917983e-05,1.0000320018208824,0.99993832145880746,0.99999983102435774,0.99993832145880746,0,0,0,-0,-0,-0
97,Inf,109,0.99999971310833891,0.99999971310833891,2.9398147923959342e-05,-3.2850308588951565e-07,-0.00076769502861162152,0.02320024681008161,0.0040680789194970368,0.00079761056785451756,0.069923897756333758,0.9997059270727493,0.00010758711156862914,0.99991679781142384,0.99970385697436515,0.99999983106080326,0.99970385697436515,0,0,0,-0,-0,-0
98,Inf,110,0.99999971492184514,0.99999971492184514,2.930326790126863e-05,-2.6920514086162003e-07,-0.00076881548669044744,0.023167708899030501,-0.002795354947907655,-0.0012124820769087441,0.0083278809607933157,0.99991148900830662,4.0098881237705259e-05,0.99999008281553248,0.99991141440938647,0.99999983104860957,0.99991141440938647,0,0,0,-0,-0,-0
99,Inf,111,0.99999971370503027,0.99999971370503027,2.9173071779135123e-05,-2.5732163466209895e-07,-0.00076839084453874968,0.023179700311484308,0.0039220270228782217,-0.0018375512258176629,0.015768572539766573,0.99982962070445036,4.8296977469722831e-05,0.999924282780291,0.9998298412333666,0.9999998310770557,0.9998298412333666,0,0,0,-0,-0,-0
100,Inf,112,0.99999971944614663,0.99999971944614663,2.8847571883212501e-05,-3.49040184822256e-07,-0.00076729330885083472,0.023217469060873283,0.0046130240889876717,-0.0014813207920246069,0.010408812885865038,0.99978504030900539,5.6217918161078208e-05,0.99989522742860115,0.99978548329256778,0.9999998309839454,0.99978548329256778,0,0,0,-0,-0,-0
