iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,1,1.0000000139915306,3.6059242622034789e-05,4.9271467840168247e-06,-0.00076675990975897431,0.023331213837856565,0.0021068878335408908,-0.0018019764837974989,0.032720983144224419,0.9998983316990111,6.5683692593509739e-05,1.0000270717364943,0.99989769654043847,0.99999982864730252,0.99989769654043847,0,0,0,-0,-0,-0
84,Inf,96,0.99999999598681422,0.99999999598681422,3.5870958869985183e-05,4.2886384230718971e-06,-0.0007644738059914924,0.023334735184847837,0.0018410270884091917,-0.0019585993914573024,0.0070067444072632323,0.99993736909440589,5.1963779102732358e-05,1.0000392181014472,0.99993728531134751,0.99999982976232427,0.99993728531134751,0,0,0,-0,-0,-0
85,Inf,97,0.99999999401400597,0.99999999401400597,3.5671424057555236e-05,4.2066249011972817e-06,-0.00076456974335164726,0.023330790939439298,-0.0013543158357775253,0.0020426455164358204,0.073184271639026799,0.99977714137029927,0.00011285616652094482,0.99999833945668037,0.99977802414378969,0.99999982982682145,0.99977802414378969,0,0,0,-0,-0,-0
86,Inf,98,0.99999999469132783,0.99999999469132783,3.5514679648440242e-05,4.1821965355095049e-06,-0.00076449813370561338,0.023332732327592396,-0.0015355459664632559,0.00022085284302746089,0.019850965433517498,0.99994097189488107,3.3584065837824608e-05,1.0000067966639232,0.99994118677826227,0.99999982979545332,0.99994118677826227,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000159304769,3.519257377124777e-05,3.6811257473366775e-06,-0.00076304093109954597,0.023328231754947144,0.00090462209923906911,-0.00049033706629600382,0.030355672733429234,0.99998901264447404,4.024028395907222e-05,1.0000678836010337,0.99998871251603283,0.99999982986705183,0.99998871251603283,0,0,0,-0,-0,-0
88,Inf,100,0.9999998659527114,0.9999998659527114,2.8159727717088994e-05,1.211913073014428e-06,-0.00077187549495169388,0.023094579581581048,-0.0028877682131028537,0.001321962410533839,0.041257317762290441,0.99983378760864772,5.0332654739194487e-05,0.99993243961193656,0.99983361807856108,0.99999982964537093,0.99983361807856108,0,0,0,-0,-0,-0
89,Inf,101,0.99999986557671339,0.99999986557671339,2.8068359048163057e-05,1.1579636404288867e-06,-0.00077086305698045778,0.023121441356575692,0.0021964269135719972,-0.0023196381643596775,0.016552898381173575,0.99989766904034094,4.3660275366066733e-05,0.99998324318005838,0.99989768181254857,0.99999983067680942,0.99989768181254857,0,0,0,-0,-0,-0
90,Inf,102,0.99999986593743762,0.99999986593743762,2.777194978217216e-05,1.0431628150159462e-06,-0.00077128889402493044,0.023108022450328478,-0.00020941862534833156,-0.0016945424518552965,0.0031678081009257342,0.99997085194085644,2.3064763919563042e-05,1.0000160588781388,0.99997088390905475,0.99999983049111385,0.99997088390905475,0,0,0,-0,-0,-0
91,Inf,103,0.99999986639071548,0.99999986639071548,2.7667824981566403e-05,1.2061631167647158e-06,-0.00077097737817312666,0.023120507243854602,-0.0006416815320557101,-0.0024201309124828596,0.018519217199466406,0.99992682620728046,2.826145774884462e-05,0.99998221866446824,0.99992699667570029,0.99999983066501641,0.99992699667570029,0,0,0,-0,-0,-0
92,Inf,104,0.99999985836043448,0.99999985836043448,2.746923886485518e-05,1.1882737119215813e-06,-0.00077133729308844607,0.023078946968775188,0.0038607728550001524,-0.0039956935920901354,0.0053063566268280182,0.99962038347800908,0.00013505645356405306,0.99988509412699467,0.99962540744649175,0.99999982996864312,0.99962540744649175,0,0,0,-0,-0,-0
93,Inf,105,0.99999984526261587,0.99999984526261587,2.7371257331681974e-05,2.1632135040223191e-08,-0.00077006523316208882,0.02310083558192387,0.0004543354923047388,0.0003863878041616281,0.074325412096236054,0.99982075506777768,8.2418944031782619e-05,0.99998229619807999,0.9998197106850073,0.99999983037726281,0.9998197106850073,0,0,0,-0,-0,-0
94,Inf,106,0.99999984426280941,0.99999984426280941,2.7252364277254854e-05,-1.8530482610177279e-07,-0.00076997215938790777,0.023099722738891916,-0.0011989489443663681,0.00047354971899089826,0.032363275647833506,0.99995442351133379,2.2870158601882132e-05,0.9999992490221935,0.99995432363141679,0.99999983035873585,0.99995432363141679,0,0,0,-0,-0,-0
95,Inf,107,0.99999984472245051,0.99999984472245051,2.7154571683014165e-05,3.4187239299530254e-07,-0.0007698920718203293,0.023112556441572878,0.0011607301631360034,-0.00019921200480857437,0.078486106219272905,0.99974450387011071,4.7776541911307899e-05,0.99983814589225684,0.9997422303556357,0.99999983055777308,0.9997422303556357,0,0,0,-0,-0,-0
96,Inf,108,0.99999984345284765,0.99999984345284765,2.7016214502266034e-05,1.8638823376991426e-07,-0.00077043143952655526,0.023093219845219497,0.0014247835978259127,-0.0016208400028071834,-0.006449425607907025,0.99992260929928045,2.379908592819336e-05,0.99996925550769966,0.99992253765921746,0.99999983024565831,0.99992253765921746,0,0,0,-0,-0,-0
97,Inf,109,0.99999984284284926,0.99999984284284926,2.6881850600791451e-05,1.1881988003849568e-07,-0.00077099025951799492,0.023075996173958061,-0.0016324512231268989,-0.003161260060553242,-0.0024204614095686416,0.99985859617702666,2.9975970075068675e-05,0.99991734907837382,0.99985873684954274,0.99999982990643188,0.99985873684954274,0,0,0,-0,-0,-0
98,Inf,110,0.9999998435182943,0.9999998435182943,2.6824441575324574e-05,1.6616544468893234e-07,-0.00076954726006835811,0.02311964357224117,0.0046524930668254694,0.0012828441132350932,0.057636425257773322,0.99970119732324458,0.00010351234675874597,0.99990408152289167,0.99969621433085321,0.99999983065396192,0.99969621433085321,0,0,0,-0,-0,-0
99,Inf,111,0.99999982852072677,0.99999982852072677,2.6686290284689893e-05,-1.1368615653609117e-06,-0.0007697699839859098,0.023102975888945665,-0.00079991306444422705,0.0012076098631246673,0.039258368973922375,0.99991361994112415,3.9982852283653751e-05,0.99999198633160014,0.99991425316306448,0.99999983041221863,0.99991425316306448,0,0,0,-0,-0,-0
100,Inf,112,0.99999983267498838,0.99999983267498838,2.6633119689042437e-05,-1.1217827429834174e-06,-0.0007699964817455805,0.023107108105690284,-0.0014361704700057432,-0.0013640239663637449,0.0095353441139204576,0.99996732742589445,1.9325803982957434e-05,1.0000052060017011,0.9999673712612932,0.99999983047718677,0.9999673712612932,0,0,0,-0,-0,-0
