iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999960101809027,0.99999960101809027,4.1156821451048124e-05,-2.9346722852811211e-06,-0.00078067001923613386,0.022939101715832515,-0.00073557180740553563,1.1549022534709796e-05,0.030124946484203552,0.99998221443977775,5.3355959295986966e-05,1.0000867921199978,0.99998244580823381,0.999999825364985,0.99998244580823381,0,0,0,-0,-0,-0
84,Inf,96,0.99999967498293285,0.99999967498293285,3.7492598001026281e-05,-4.3278121480767114e-06,-0.00077611362068559487,0.023027499180166312,-0.0021124751373861744,-0.0019563514960013045,-0.0054656593403468179,0.99990122524525737,6.7716618799525496e-05,1.0000339498181043,0.99990165144911902,0.99999982848029978,0.99990165144911902,0,0,0,-0,-0,-0
85,Inf,97,0.99999967631271602,0.99999967631271602,3.7315632111797812e-05,-4.1808585263005863e-06,-0.00077595518002262522,0.023030696733163134,-0.0017904546675902439,-0.0010771092868811782,0.060170696797716083,0.99981121687917818,7.3288433950766536e-05,0.99995486220972163,0.99981170485802395,0.999999828538775,0.99981170485802395,0,0,0,-0,-0,-0
86,Inf,98,0.99999967763356967,0.99999967763356967,3.715763039198387e-05,-4.3241792016149344e-06,-0.00077533447924444776,0.023049605222985131,0.003628041534163004,-0.0027889164465547955,0.0045539920620175922,0.99979131749224281,6.5463367634318692e-05,0.99991962569280612,0.99979194671982929,0.99999982884392724,0.99979194671982929,0,0,0,-0,-0,-0
87,Inf,99,0.99999967038422266,0.99999967038422266,3.6967771488908247e-05,-4.4441834727234525e-06,-0.0007756387184274274,0.023042009015463466,0.00071820719695706026,0.00044067124942355484,0.010929811720309462,0.99990835480216578,2.5585580614734934e-05,0.99995850254017071,0.99990784284615786,0.99999982872969084,0.99990784284615786,0,0,0,-0,-0,-0
88,Inf,100,0.99999972215622368,0.99999972215622368,3.6700099090755706e-05,-5.9687891634389123e-06,-0.00077535041166104884,0.023006367563282223,0.0028895088041032135,0.0020443189240582083,0.05501072707593635,0.99976088322776591,8.6129561830205353e-05,0.99992969716895308,0.99976212735335335,0.99999982804387466,0.99976212735335335,0,0,0,-0,-0,-0
89,Inf,101,0.99999972226638967,0.99999972226638967,3.6516327906724845e-05,-6.1824169766123447e-06,-0.00077587667782182178,0.022991071972610685,-0.003432760681552155,-2.787633364545461e-06,0.0264559167833954,0.99987576754644381,6.8969994395040279e-05,1.000010948735458,0.99987559293566641,0.99999982767381135,0.99987559293566641,0,0,0,-0,-0,-0
90,Inf,102,0.99999971694916456,0.99999971694916456,3.617740720802546e-05,-5.5377601242205025e-06,-0.00077574839341299894,0.022997953414289948,-0.0034284487745319253,-0.00010668037187802626,0.050731106116714525,0.99983882084087794,5.586446739525586e-05,0.99994831519697269,0.99983846992219239,0.99999982784593067,0.99983846992219239,0,0,0,-0,-0,-0
91,Inf,103,0.99999971197734427,0.99999971197734427,3.5989640041653097e-05,-5.204356915168935e-06,-0.00077628957532830322,0.022985883652953561,-0.0032450773648777381,-0.0025473580252925176,-0.030912336427372997,0.99970603012420134,0.00012041489916096433,0.99994204332655678,0.99970715675674415,0.99999982753795247,0.99970715675674415,0,0,0,-0,-0,-0
92,Inf,104,0.9999997126827177,0.9999997126827177,3.5830000909024369e-05,-5.3322570801479537e-06,-0.00077624067374782585,0.022987585197822819,0.0005848207237847125,-0.0020324426549798158,-0.042060419530267672,0.99969125234230982,0.00015508852946326159,0.99999522586005785,0.99969454849010653,0.99999982758308514,0.99969454849010653,0,0,0,-0,-0,-0
93,Inf,105,0.9999997109838632,0.9999997109838632,3.5649753944109168e-05,-5.523811267323425e-06,-0.00077693799189331792,0.022965517208516053,-0.0002237025239768542,-0.0018551158202690515,0.026860168257612005,0.99995445916089243,4.0212184050268109e-05,1.000033275041631,0.99995459655384622,0.99999982695404876,0.99995459655384622,0,0,0,-0,-0,-0
94,Inf,106,0.99999972379720392,0.99999972379720392,3.5378640419890363e-05,-5.7472993428612474e-06,-0.00077454044514789066,0.023059434582548086,0.0034536651681857933,-0.00059611934432161895,0.042042189482640685,0.99985880418102291,5.2761127420383264e-05,0.99996221599076685,0.99985888475447859,0.99999982897509543,0.99985888475447859,0,0,0,-0,-0,-0
95,Inf,107,0.99999972422086369,0.99999972422086369,3.5218763114564473e-05,-5.8158231396936849e-06,-0.00077471788240156671,0.023053126413023074,-0.0026027107729770932,-0.00074496720214978218,0.022265367906165512,0.99993586989730809,4.0980008316223541e-05,1.0000161907136078,0.99993596265060636,0.99999982889307537,0.99993596265060636,0,0,0,-0,-0,-0
96,Inf,108,0.99999974900298227,0.99999974900298227,3.3286633064072734e-05,-7.2487914859433976e-06,-0.00077520115304345312,0.023033160164997662,-0.0022052308766481177,-0.00094028499563987566,0.0092862927529842459,0.9999388750381869,3.2025220777566577e-05,1.000001644470911,0.99993875715410641,0.99999982858246916,0.99993875715410641,0,0,0,-0,-0,-0
97,Inf,109,0.99999975841230304,0.99999975841230304,3.3025911285169981e-05,-7.4368467298031618e-06,-0.00077577313876710978,0.023013907198835372,-0.00084641646544736382,0.00046400714850962366,0.027284589977861179,0.99995592456196936,2.9627805498423593e-05,1.0000139950607463,0.99995621381475741,0.99999982820955136,0.99995621381475741,0,0,0,-0,-0,-0
98,Inf,110,0.99999975338419356,0.99999975338419356,3.2884463724758346e-05,-7.612051725542963e-06,-0.00077541334279040898,0.023005782468017211,0.0012808991946287041,0.0015062483370737595,0.058207651088917844,0.99986640000553617,2.9357693088428467e-05,0.99992394108398952,0.99986601065004499,0.99999982803055543,0.99986601065004499,0,0,0,-0,-0,-0
99,Inf,111,0.99999975135514874,0.99999975135514874,3.2710147559359978e-05,-7.6035114878701366e-06,-0.0007767497047598622,0.022964475701454889,0.0016887449274468336,-0.00031060683595729444,0.031819310786668054,0.99996723316448388,2.7631264182401856e-05,1.0000213904422814,0.99996737106506206,0.99999982692202116,0.99996737106506206,0,0,0,-0,-0,-0
100,Inf,112,0.99999976992215622,0.99999976992215622,3.2426060802616893e-05,-7.1224278457080102e-06,-0.00077486521236822166,0.023018450266812998,-0.0025843273607868006,-0.00013392146512795911,0.018769437202494549,0.99991789708733947,2.9671090615793014e-05,0.99997605242494647,0.99991776040682268,0.99999982830404455,0.99991776040682268,0,0,0,-0,-0,-0
