iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,Inf,24,1,1.0024598080858558,0.0045818097943929144,0.0016610287375291232,-0.0044773603752309146,-0.0081385952547677227,0.0028277235454840649,-0.0082298952160615446,-0.036885883088979513,1.002000492982265,0.0051079129138368378,1.0120120022933852,0.99877362282454063,0.99969230963340927,0.99877362282454063,0,0,0,-0,-0,-0
13,Inf,25,1,1.0004732267215515,0.0027801930333753401,0.00072330201661087435,-2.2279782607170297e-05,0.028732573835967397,0.018849095603043861,0.0010499012420884524,-0.041560957453811033,0.99647869438983472,0.0051853363357392485,1.0066419536078837,0.99596405328935933,0.99998346887982159,0.99596405328935933,0,0,0,-0,-0,-0
14,Inf,26,1,1.0004167877535128,0.0027428351043595387,1.9122220604610223e-05,-0.00017387950155861028,0.030291249048672003,-0.011002567080672515,0.0020364512547300373,0.00096460176963417132,0.99892513655922865,0.0036903097296152004,1.0061581436292744,0.99846973466971412,0.99999265387381397,0.99846973466971412,0,0,0,-0,-0,-0
15,Inf,27,1,1.0002335102809834,0.0023006813476303114,0.00096486456988458848,-7.6016115750326016e-05,0.037120291328482088,0.0013226202715506119,-0.004707087423236847,0.041868380577038955,0.99967256569199658,0.0027456738632464584,1.0050540864639597,0.99933291019849368,0.99997679832195352,0.99933291019849368,0,0,0,-0,-0,-0
16,Inf,28,1,1.0000119268214505,0.0014054970770756624,0.00076208801620828261,0.00054089068705390751,0.036490805912848076,-0.0062292387863202708,-0.014557373668650439,-0.09879833344200635,0.99575716838031547,0.0043916821081092551,1.0043648653122097,0.99578421688131802,0.99995980272767315,0.99578421688131802,0,0,0,-0,-0,-0
17,Inf,29,1,1.0000116143804934,0.0014015746807219038,0.0007586157764778225,0.00054081097914824834,0.03662515029227803,0.018792115406065332,0.0084222034614669372,0.096184131390989747,0.99529209422916309,0.0043005995628474184,1.0037212693723441,0.99515016938654277,0.99995988587703633,0.99515016938654277,0,0,0,-0,-0,-0
18,Inf,30,1,1.0000130754154386,0.0013909262694563062,0.00066811830823701804,0.00055523373232926638,0.037048680128484876,0.0036637299350333608,0.0078271085062664031,-0.016444155642497016,0.99756965266871866,0.0030506918919898643,1.0035490087770187,0.99693273845821195,0.99996036465972682,0.99693273845821195,0,0,0,-0,-0,-0
19,Inf,31,0.99996740095879821,0.99996740095879821,0.0012850005123767464,0.00025494244358812898,0.0003548334833854793,0.045721712598143956,0.010791665378792364,-0.0068281494344194227,-0.096941760980218214,0.99749688169977069,0.0029421076362026481,1.0032634126667279,0.99777015885837739,0.99996155550728105,0.99777015885837739,0,0,0,-0,-0,-0
20,Inf,32,0.9999742382726986,0.9999742382726986,0.0010443561789764198,0.00025316735621287527,0.00044110310970150231,0.049265552371117079,-0.002772816192769853,-0.0015257419106927961,0.088167653932817475,0.99929413386110544,0.0015663284308404125,1.0023641375855525,0.99940241729707802,0.99995094601582968,0.99940241729707802,0,0,0,-0,-0,-0
21,Inf,33,0.99999760333690924,0.99999760333690924,0.00096527566049355333,0.00016881275739702054,0.00047701826119775316,0.053263959632593956,0.0031527596993924656,0.0020674388006244049,0.03361200407925119,0.99973130352021045,0.0012738172755168745,1.0022279853802236,0.99971480078880914,0.99993850930544637,0.99971480078880914,0,0,0,-0,-0,-0
22,Inf,34,0.99998752923118139,0.99998752923118139,0.00057092346449236859,0.00012417922867585387,0.0004664078665851687,0.053702722107200715,-0.006270677999840088,-0.0023075237573172702,-0.034286262604679332,0.99926677876606618,0.0013028747905179216,1.0018204133554813,0.99940339160820935,0.99993720909789352,0.99940339160820935,0,0,0,-0,-0,-0
23,Inf,35,0.99998360731557145,0.99998360731557145,0.00056496016239990709,0.00013234337815272175,0.00042362207610585265,0.053149228854009703,0.0061724604404103933,0.00081416924052350736,0.08172731526634297,0.99952726432935513,0.0010928605421425222,1.0016692709919546,0.99942090872009359,0.99993973153503768,0.99942090872009359,0,0,0,-0,-0,-0
24,Inf,36,0.9999802690199977,0.9999802690199977,0.00056690364109669559,-0.00034619712087944948,0.00029552652854655809,0.048868397386313711,-0.0048069594631111323,-0.0064468789457518688,-0.093951651063921879,0.99859987430951214,0.0014391778118638047,1.0014206628207651,0.99877278177866535,0.99995422566595393,0.99877278177866535,0,0,0,-0,-0,-0
25,Inf,37,0.99998089040848837,0.99998089040848837,0.00056562711054665329,-0.00034348320672933667,0.00031025297265256874,0.049382753478811409,-0.0010213727652682303,-0.00094614679292774617,-0.0072739967274612349,0.99975181549778325,0.00080575256460923552,1.0013310905244173,0.99990923354071981,0.99995245893433338,0.99990923354071981,0,0,0,-0,-0,-0
26,Inf,38,0.99999083652095,0.99999083652095,0.00051821237450439309,-0.00061703856262471199,-0.00038900406095289061,0.03116088511111155,-0.0093712450252047691,-0.0048108180670868028,0.017541909010803325,0.99887297891147819,0.0012472372839074691,1.0013175639879368,0.99870347973395035,0.9999916754651591,0.99870347973395035,0,0,0,-0,-0,-0
27,Inf,39,0.99997587638616137,0.99997587638616137,0.00048702007890695953,-0.0002602829472042447,-0.00028283664796266943,0.032337017102429616,-0.0031746531026968644,0.0027076256774979657,0.051853096387099701,0.99970451636953017,0.0006833489887255878,1.0010438803874324,0.99966127619263678,0.99999268398373009,0.99966127619263678,0,0,0,-0,-0,-0
28,Inf,40,0.99996766725824604,0.99996766725824604,0.00042904910481350193,-0.00011852300581159838,-0.00066764111337802514,0.020248721933386556,-0.013826414178789118,0.0068275402858789802,0.099035203642095532,0.99626934540470025,0.0025236981044152148,1.001215793689354,0.99713571085978681,0.99999799696367686,0.99713571085978681,0,0,0,-0,-0,-0
29,Inf,41,0.99997524703183771,0.99997524703183771,0.00041955439702622319,0.00015775020827862426,-0.00076758143182355091,0.018982703226398862,0.0061318737619328323,-0.00026319105789474051,-0.032254598271936927,0.99925588594419978,0.00087566477349086593,1.0009721889002419,0.99928508271010796,0.99999788324937144,0.99928508271010796,0,0,0,-0,-0,-0
30,Inf,42,0.99997119127335921,0.99997119127335921,0.00038465627508374987,0.00021763993557613338,-0.00078085583603246396,0.018163497464215417,0.0088722889709600822,-0.00074483057752483539,0.0099809102748448508,0.99928223653266024,0.00075689714789372827,1.0007657549425319,0.99924275917712468,0.99999704416301061,0.99924275917712468,0,0,0,-0,-0,-0
31,Inf,43,0.99996847693818847,0.99996847693818847,0.00038746834664068108,9.5400713211502648e-05,-0.00069267643236076962,0.02031149057119035,0.00033958088667356001,-0.0015764136702330622,0.019650233839647591,0.9999452148990573,0.00039937853519755591,1.0007279968280445,0.99998354918477561,0.999998362893597,0.99998354918477561,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000034740551462,0.00013490551178008245,7.3358553607165452e-05,-0.00078423036615763895,0.021140243260766318,-0.0040348818368763639,-0.0015163972765138006,0.041063241819724233,0.99976528380286922,0.0004401569229279549,1.0006279913718079,0.99977145776379783,0.99999941520575042,0.99977145776379783,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000040067635867,0.00013350303385957865,4.8657138156972697e-05,-0.00076621389175829282,0.021719006607891767,-0.0019128691748509369,-0.0012789625180365388,-0.057163125253545215,0.99943906016786099,0.00054806684200290159,1.0005132711781868,0.99940881070837995,0.99999959824309848,0.99940881070837995,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000038906898343,0.00013250925290435862,4.6939194593199829e-05,-0.00076758554023232913,0.021710557298272232,0.0019542998452056481,0.0035604930327752388,0.098477547318098296,0.99939304062469259,0.00061199168541476053,1.0005925443281056,0.99948866945298198,0.99999959582629017,0.99948866945298198,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000054167919663,0.00013819893703848554,2.5156037699576094e-05,-0.00072229226310437892,0.022143201874688233,-0.00083109560812602568,5.8916407746106847e-05,0.048266260669181632,0.99994765838962285,0.00027797502886259934,1.0004924894461935,0.99995238114156726,0.99999957711521348,0.99995238114156726,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000058088920019,0.00013917267955214219,3.5402243035039167e-05,-0.00070243658270821368,0.022787969836863788,-0.0039541098504251304,0.00042334068921934254,0.02956497234105665,0.99982348810453803,0.00029006816027934854,1.0003920216986855,0.99982173524101936,0.99999961375413315,0.99982173524101936,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000053981377122,0.00011966883754032235,4.6528579152407414e-05,-0.00071101284602833334,0.022717578277590085,0.0027569011655963066,0.00022264025079761496,0.036105699656672707,0.99991147553575443,0.00019822250389117666,1.0002999916433812,0.99990816834308172,0.99999965064054253,0.99990816834308172,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000048347536403,0.00011126557611908617,2.6507715767850283e-05,-0.00073341996641686246,0.022111013945194921,0.005239005525895693,-0.003563022157695217,0.011866177775786288,0.99952723813745148,0.00040815139013608754,1.0003272148621183,0.99955207565444792,0.9999995954801465,0.99955207565444792,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000028337526103,0.00010424367684507135,5.0982311575475402e-05,-0.00074829690673000777,0.022137167278057795,-0.0060032821440786643,0.0034260679409204159,0.094259346653544018,0.99929610455919127,0.00053375297587801769,1.0003422603919121,0.99923643571790499,0.99999965331698015,0.99923643571790499,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000029655585325,0.00010033731230933529,5.2661149982377886e-05,-0.0007416767287277082,0.02227988611515587,0.0026592415877745579,-0.003699463537773881,-0.021081276336898866,0.99968796728075215,0.00038488934321477195,1.0004423503934532,0.99973719747555123,0.99999966699365173,0.99973719747555123,0,0,0,-0,-0,-0
41,Inf,53,1,1.000002006300087,9.9924282173083795e-05,4.054857671975336e-05,-0.00074300537165572489,0.022802880466970814,0.0013247386057606558,0.0010231802092571102,0.07178500696679288,0.99982788512558962,0.00027344016471168999,1.0003638278484246,0.99982824901587553,0.99999976837421678,0.99982824901587553,0,0,0,-0,-0,-0
42,Inf,54,1,1.000001998535569,9.9170485707481871e-05,4.0378280643094449e-05,-0.00074321665629120378,0.022800321563675813,-0.0040903638720126284,-0.0050381193458838569,-0.040177428309627589,0.99942997606244333,0.00040024019200750495,1.0002144468387781,0.99943146428532814,0.99999976805815916,0.99943146428532814,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000019891289142,9.843132166647352e-05,4.082723597137858e-05,-0.0007441757942949392,0.022770396487358849,0.00044030391265748037,0.0016010960118528761,0.014390873802301349,0.99978170712600711,0.00027673779611659413,1.0003241132063956,0.999783593594335,0.99999975947269837,0.999783593594335,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000022566293907,9.0022620990244198e-05,4.3848070447377062e-05,-0.00073821940347721857,0.022745941870561389,0.0017808103400406977,0.00087204842120014447,0.057335963728035039,0.99988156491064417,0.00014868033690106769,1.0001729783709703,0.99988578912272241,0.99999974092438315,0.99988578912272241,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000019996773006,8.7408618778790441e-05,3.6746562509199915e-05,-0.00075286383573221303,0.022405538309014615,0.0018011409100493897,-0.0014225854317559544,-0.010765003833219169,0.99989476161183877,0.00016987103898434547,1.0002277088482481,0.99988743377678624,0.99999972118352254,0.99988743377678624,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000021118886853,8.705602211351668e-05,1.5813248029331078e-05,-0.00075368039550839888,0.02244381264635862,0.001829514044990474,-0.0039953653937618017,-0.063506057040372321,0.99946265431237757,0.00041805336922202973,1.0002820389160527,0.99946872068846115,0.99999975254975249,0.99946872068846115,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000021092078697,8.6434962694679229e-05,1.6227434271802904e-05,-0.00075440320063504781,0.022417473657925169,0.00092521747672202892,-0.00032138837455568392,0.010760140849574912,0.99996266213182916,0.0001327071472932806,1.000222768140524,0.99995989086063441,0.99999974803944547,0.99995989086063441,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000016802711811,8.6277670046257859e-05,4.080008981110372e-06,-0.00074556166867883187,0.023102559092756825,-0.00089483648174257246,-0.00080727017699663839,0.058691723968946924,0.99986817081641211,0.00016160437150728864,1.0001849153845663,0.99986713094050816,0.99999980952387835,0.99986713094050816,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000017141822457,8.5726592115441299e-05,2.7635234037961663e-06,-0.00074474273393683216,0.023117954687328728,-0.0031832638867696633,-0.004529559562412272,0.005558852297671904,0.99955873273839768,0.0003320793169621438,1.0002096081996434,0.99957698926212823,0.99999981088282408,0.99957698926212823,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000011011811978,8.1417562873346006e-05,-1.4060902650569601e-05,-0.00075280334856751624,0.022894806156598894,-0.0013162089596175236,-0.0029223705992405397,-0.0074227595271200847,0.99988218444752786,0.00015552342810093908,1.0001870103666057,0.99988175887482833,0.99999980192789273,0.99988175887482833,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000011088236038,8.0889253020224554e-05,-1.4178213566058315e-05,-0.00075305751770479181,0.022891877814603303,0.0024973713849521378,-0.0012131037638974662,0.055276250575942293,0.99980303242191393,0.00017876696727388186,1.0001534156777707,0.9998070550761653,0.99999980165415392,0.9998070550761653,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000010344167867,8.0212409796813573e-05,-1.6096327483850784e-05,-0.00075627412713700224,0.022883000930976012,-0.0034707428728987938,0.0011563895441440292,0.069807047997213462,0.99974848346831668,0.00020455877993327495,1.0001494186769859,0.99974181700495413,0.99999980796062882,0.99974181700495413,0,0,0,-0,-0,-0
53,Inf,65,1,1.000001125585696,8.0414013899023648e-05,-1.7798472198111993e-05,-0.00075139923832343762,0.02300951627770343,-0.0016789478243806472,-0.0022056208984286424,0.022349528521948742,0.99991038322697434,0.00011777160177856507,1.0001412155664604,0.99991315349294652,0.99999980951339618,0.99991315349294652,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000011498523365,8.0405605027147591e-05,-4.7423116589797668e-05,-0.00075370596484573794,0.023068870333685983,0.00030030684379278583,-0.0011810755542689816,0.041006034183272921,0.99994730296020717,0.00011117494477621122,1.0001652058519686,0.99994854223490726,0.99999979991922072,0.99994854223490726,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000013475587897,7.9623949076649417e-05,-4.6380692008610205e-05,-0.00074259133824046137,0.023425490549203992,0.00052541437778068356,0.0017313405813931537,0.027842633773444397,0.99983259680846859,0.00011166724733401262,1.0000514646132432,0.99983174982050627,0.99999980283170542,0.99983174982050627,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000012262409892,7.70845356661449e-05,-4.6381381539197123e-05,-0.00074862358918708499,0.023329449464771432,-0.0026993060106954986,-0.0013860565428771565,0.023272848087490902,0.99991957828824807,8.5446206338565423e-05,1.0000870528526717,0.99991925991816499,0.99999980758564644,0.99991925991816499,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000011081909468,6.9819832629277554e-05,-4.2608849242626481e-05,-0.00074937034298657151,0.023324240518223949,-0.00065634743995879319,-0.00024577484955665141,0.065618499603792207,0.99985589895322768,7.6253825007527399e-05,1.0000053564502425,0.99985632210615094,0.99999980753771933,0.99985632210615094,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000011168974383,6.9388991157882541e-05,-4.2053374661411337e-05,-0.00074972160818759985,0.023317192683649086,-0.001077883518189271,-0.0028007775317468592,0.0071659825893441165,0.9999036923745277,0.00011067986199209135,1.0001206249040322,0.99990369590652506,0.99999980746447603,0.99990369590652506,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000011160817319,6.7340101498365257e-05,-4.206814060303577e-05,-0.00074957351847991841,0.023323541311478988,0.0017647419834409261,-0.00035882934817701995,0.026748782075389471,0.99996691157281736,8.2414527050061093e-05,1.0001284440458356,0.99996724708313001,0.99999980753088458,0.99996724708313001,0,0,0,-0,-0,-0
60,Inf,72,1,1.000001256165546,5.654793117060638e-05,-3.7409995394094407e-05,-0.0007437706291309453,0.023442596212642636,0.0014135931732283391,-0.0016452426096720679,0.030484522138839065,0.99993806517212613,7.866372834492108e-05,1.0000922460796822,0.99994019627904984,0.99999980760906293,0.99994019627904984,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000010974659395,5.6240173438191885e-05,-2.9334552181881119e-05,-0.00074242318943692977,0.023777273844143375,-0.004716224368160965,0.00010456342423981191,0.050865697489273304,0.99974331879354272,0.000138436675666588,1.0000146546778492,0.99974152084368606,0.99999980038358038,0.99974152084368606,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000011107800577,5.5925497232665758e-05,-2.9376365098212999e-05,-0.00074232069238078333,0.023767542432812334,0.0033363988370921638,0.00024410661469090322,0.008832481346702184,0.99981249221301394,0.00012372893263748547,1.0000550009209834,0.99981672051817017,0.99999980101830299,0.99981672051817017,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000007105140096,5.4373459325871401e-05,-2.335178988485889e-05,-0.0007458135505763985,0.023870045862749482,-0.0015707917173813229,-0.0029924507739202133,-0.019136658116387734,0.99983558349002954,0.00011995843377516336,1.0000707020202289,0.99983765529100577,0.99999979670467098,0.99983765529100577,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000006913619681,5.407939560506304e-05,-2.2608835193426687e-05,-0.00074538579662365245,0.023869734991598029,-0.00032690092102560797,0.000387220546733541,-0.015062014111246788,0.99972987724199658,0.00017054383098137404,1.00006414315072,0.99973170625960495,0.99999979673083905,0.99973170625960495,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000007034119229,5.3764120909710746e-05,-2.2779441756984068e-05,-0.00074584192052384,0.023856266187353786,-0.0050568502550965427,-0.00089064205568623045,0.0010665170605753393,0.99970790463754633,0.00018605273772999821,1.0000725680034972,0.99971510868374402,0.99999979784655102,0.99971510868374402,0,0,0,-0,-0,-0
66,Inf,78,1,1.000000523673739,5.2757477513030598e-05,-1.6708010285844682e-05,-0.00075301677225203805,0.023644047959501466,-0.00077040013748405634,0.00058040996559576008,0.0070708946752823937,0.9998735396815267,8.4760242337069176e-05,1.0000396697565073,0.99987279339863444,0.99999981535825999,0.99987279339863444,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000004937806948,5.2375552770878908e-05,-1.487081864958597e-05,-0.00075304892540113222,0.023657139963628532,0.00081417363653372987,-0.0017663305727097234,0.035701831857162247,0.99992330869098889,3.9088030580534743e-05,0.99999992123092674,0.99992362449916916,0.99999981648024627,0.99992362449916916,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000005072219034,5.2101292577577442e-05,-1.6014876984245003e-05,-0.00075284953619263368,0.023652351473976246,-0.00035719426363978179,-0.0006041806995441823,0.003907984806606507,0.99995528432182257,5.7179495046746505e-05,1.0000673561321143,0.99995564362874079,0.99999981491586809,0.99995564362874079,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000004865921781,5.1777365018529267e-05,-1.6228403141022912e-05,-0.00075263801469548672,0.023672352542460154,-0.0015652629596087098,0.00075902071736115573,0.041003261157004811,0.99992919032624961,7.3468486553105852e-05,1.0000731885598937,0.99992981548422055,0.99999981379522673,0.99992981548422055,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000004991114515,5.0799515843475011e-05,-1.6448274808750014e-05,-0.00075209196785337143,0.02367586550320713,-0.0013438896756843288,-0.0014841587743947005,-0.033159554137242836,0.99973723095857991,0.00015117958563147754,1.0000335429464176,0.99973653584676181,0.99999981359036871,0.99973653584676181,0,0,0,-0,-0,-0
71,Inf,83,1,1.00000049995178,5.0632822923026779e-05,-1.6350747258756976e-05,-0.00075074924329669474,0.023719141275920331,0.0009336944630918137,-0.0019277831604742612,-0.020752120013098979,0.99986544472347494,7.9874735762175295e-05,1.0000219992055688,0.99986258482924584,0.99999981086991963,0.99986258482924584,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000005035258799,5.0497093363785034e-05,-1.6001314273474044e-05,-0.00074905531908810337,0.023783862380540099,-0.0039780398873925371,0.00093047020982602036,0.041477588707699964,0.9997942109432697,6.869741696926559e-05,0.99992885788052943,0.99979447625065476,0.99999980612189476,0.99979447625065476,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000004878832105,5.0008992849237686e-05,-1.5629335903016633e-05,-0.00075070976278593339,0.023739932787233721,0.00043324077262045513,0.0011096014715670649,0.088259443179335983,0.99972244617193673,0.00015449742855675076,1.000025261131908,0.99972071517836547,0.9999998094334136,0.99972071517836547,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000004910352656,4.9789840190511145e-05,-1.5638015327357613e-05,-0.00075040761130024613,0.023751032072236007,0.001182627600562064,-0.00063858966235050274,-0.0063106703804015896,0.99989375676825276,5.4322701871459599e-05,1.0000002292639207,0.99989406438162143,0.99999980863214455,0.99989406438162143,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000004893149022,4.9647399361135667e-05,-1.58271276192323e-05,-0.0007488374192117567,0.023801610715862277,-0.0026752024441040467,-0.001367893985630711,0.015311975917004089,0.99992471007852979,5.989561192625293e-05,1.0000421054779052,0.99992447689023833,0.9999998046775701,0.99992447689023833,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000004953025665,4.9455753313631452e-05,-1.5344816411602277e-05,-0.00074779300161819252,0.023845590090904294,-0.0026732441749054703,0.00025929717832698373,0.034236996194761948,0.99991219932695818,4.8773303771907004e-05,1.0000077950023512,0.99991176114271962,0.999999802660269,0.99991176114271962,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000004008718526,4.7785371885262579e-05,-1.1977141420023721e-05,-0.0007542229811723179,0.023686008418051605,-0.00066693843544118891,0.0016443087263172951,0.061511152702877464,0.99985672000506409,8.6397008303541482e-05,1.0000260581413389,0.99985939426686954,0.99999981398710636,0.99985939426686954,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000003774464319,4.7552469360625881e-05,-1.1945454963190809e-05,-0.00075441669841451637,0.023681190838943083,0.0032290860215686418,-0.0019387419116545929,-0.017902378356491375,0.99979106957122554,7.5713465353191011e-05,0.99993946796331779,0.99978886331451067,0.99999981433571439,0.99978886331451067,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000003602669498,4.7349563823795063e-05,-1.2051679256649202e-05,-0.00075397585200733018,0.023690633527197261,0.0026636288828723043,0.0034680057915482398,0.067760817069851903,0.99957559857990763,0.00018685714680445083,0.9999418385876444,0.99957257570978519,0.99999981364818036,0.99957257570978519,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000003413763854,4.6664169747504138e-05,-1.1577185672970476e-05,-0.00075625553548137805,0.023626764681226129,-0.0016178003447092359,-0.00090129027191387934,0.011423683504922483,0.99996454008459212,4.1330499404469085e-05,1.0000455478634249,0.99996412044219662,0.9999998179606342,0.99996412044219662,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000002499114422,4.5606792701779268e-05,-7.8355430221091548e-06,-0.00075509366099664986,0.023699981961727835,5.2995582122683516e-05,-0.00072349455105022442,0.034147678809469506,0.99998979914096764,4.720085455182072e-05,1.0000823128158891,0.9999890108908901,0.99999981404059912,0.9999890108908901,0,0,0,-0,-0,-0
82,Inf,94,0.99999995082306814,0.99999995082306814,4.1271542158175645e-05,-2.1909734058414602e-06,-0.00077009637037544522,0.023267937110437422,-0.0018353333183872833,-0.00060172400712095453,0.013504849158973403,0.9999549040001604,2.7680550613475827e-05,1.0000091578793628,0.99995487785535775,0.99999983042661356,0.99995487785535775,0,0,0,-0,-0,-0
83,Inf,95,0.99999994212136845,0.99999994212136845,3.9975531932845925e-05,-1.8468468667540518e-06,-0.00076841300726048314,0.023323989637745339,0.00073864339875084895,0.0005230049950465665,0.034862484416954193,0.99996117194130441,4.8116653258348774e-05,1.0000554805816908,0.99996097720957988,0.99999982922716157,0.99996097720957988,0,0,0,-0,-0,-0
