iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
37,Inf,49,0.99999970267083893,0.99999970267083893,0.00016899512705348239,-1.4819783315066546e-05,-0.00081256333470529265,0.022161246374938513,-0.0011922360858533515,0.00013132723315716077,0.039123510696798591,0.99996205067203547,0.00014326020459033397,1.0002428406730326,0.99996565659232972,0.99999975378542283,0.99996565659232972,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000015189762685,0.00015272681425978406,2.1098909077493176e-06,-0.00076108289819304788,0.023159772796246141,-0.0011750976140418035,-0.0030098038125017934,0.062078700119651803,0.99952719892351349,0.00031245230556353049,1.0001396054424181,0.99951438283069538,0.99999983009548965,0.99951438283069538,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000019917771357,0.00015120119381500637,8.5336404198206725e-06,-0.00076922637821451464,0.023132741959249938,0.0022725554308515028,0.0031226912391368045,0.032530482730709576,0.99956266058443799,0.00033206528435625115,1.0002135085417763,0.9995633972594038,0.99999983042519547,0.9995633972594038,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000020766647559,0.0001472502682653579,9.7140812377582693e-06,-0.00076812063459073983,0.023159223943064938,-0.0059518059499477916,-0.0011285462404874852,-0.0024802571736364659,0.99961883325650847,0.00028537116637322469,1.0001781607425999,0.999614073284396,0.99999982951424549,0.999614073284396,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000025459543194,0.00014358378870416285,1.1684053772084948e-05,-0.00076779363871258826,0.023062273013331178,0.0029146531551971638,-0.0017717141568960731,-0.02077675248775343,0.99978603377080166,0.00022004582528546823,1.0002173235883611,0.99978674155055025,0.9999998280974991,0.99978674155055025,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000024968834862,0.0001416939232309391,1.1604758189132153e-05,-0.00076709545418626539,0.023075495064221345,0.0010581402700273745,-0.00070781227830125915,0.030213487860699606,0.99998729126034724,0.00014017197842563524,1.0002620283380614,0.99998528661145358,0.99999982839833756,0.99998528661145358,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000009111117663,8.8646231409137097e-05,-8.4676947565530696e-06,-0.00078059749750372383,0.022752327345656711,0.0020173217656029446,0.0027425392994658154,0.093704377519094884,0.99962525942639679,0.00028106322360162947,1.0001761433446561,0.99959359787312529,0.99999981721339437,0.99959359787312529,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000006519442921,8.8136785235319432e-05,-7.5226908374814456e-06,-0.00078099356145203028,0.022716042553967999,0.0016583562256553969,0.0015297006368773791,0.0056781485269834092,0.99970859507609444,0.00020835905192424778,1.0001169788178659,0.99970968470709587,0.99999981491188383,0.99970968470709587,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000006546977158,8.7545881565995662e-05,-5.462527445826285e-06,-0.00078004886215668554,0.022698374123277722,0.0013165765297011023,0.0020112473131886632,0.071119297247763225,0.99979355294966898,0.00018122541739865226,1.0001487547677703,0.99978915345350516,0.99999981369851398,0.99978915345350516,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000005362982907,8.6760184541457314e-05,-3.7373252172988782e-06,-0.00077906057764136219,0.022697623353729407,0.00034720279517674868,0.0017312494661314154,0.032954206005039233,0.99984914140835623,0.00012079864761254896,1.0000859067576768,0.99985069540822979,0.99999981364561097,0.99985069540822979,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000005427778735,8.6022645356291028e-05,-1.4128470701258942e-06,-0.00077447652292484412,0.022706211404940942,-2.1620040949521524e-05,0.00025382263656843762,0.0031547889966450082,0.99989036473819348,8.604306511679736e-05,1.0000590091458224,0.99988984182756879,0.99999981282441208,0.99988984182756879,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000005600999637,8.5540094553209091e-05,-2.7495079355839591e-06,-0.00077703792504353858,0.022681692637811196,-0.0035919266881651313,-0.0029688497706105432,-0.011096851496797025,0.99976617047034766,0.00015665142982587219,1.0000732072728065,0.9997644044579006,0.99999981077827138,0.9997644044579006,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000005341712801,8.4806680499432277e-05,-2.0513738816999833e-06,-0.00077594533081582287,0.022702433722435057,-0.0010945485091382184,-0.0030056087228452488,0.028703359024492864,0.99981228155677682,0.00017351023734005384,1.0001523616219634,0.99981030883174882,0.9999998125167745,0.99981030883174882,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000003592510447,8.1730884984610935e-05,1.3406479040721823e-06,-0.00076841274424785735,0.022750400008459678,0.00069120087241585082,-0.0026279965303184216,0.047768080380684086,0.99973930891945784,0.00011793076219957513,0.99997045321336897,0.99974230770419736,0.99999981264238857,0.99974230770419736,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000002159023136,8.0205689150997792e-05,-2.3604401158075284e-06,-0.00075873875247090819,0.022913176072817055,-0.00083351748788804136,0.00017820300671615719,0.015948598389394289,0.99994969082902863,8.94012479556708e-05,1.0001249172750217,0.99994806830402461,0.99999981365630009,0.99994806830402461,0,0,0,-0,-0,-0
52,Inf,64,0.99999936952935642,0.99999936952935642,6.1871025722305163e-05,6.3630550700650275e-06,-0.00074927733165583411,0.023506134085906513,-0.00086485962300679453,-0.0015832189231626825,0.034201935283424689,0.99994391768456647,8.0446759276013761e-05,1.0001015933327475,0.99994355217359165,0.99999982363474504,0.99994355217359165,0,0,0,-0,-0,-0
53,Inf,65,0.99999932355376464,0.99999932355376464,6.0584621039147058e-05,1.0075635394915269e-05,-0.0007474723908573595,0.023501565177665919,0.0023807888836578223,0.0010187845722795519,0.036596625746474126,0.99988320849924084,9.6332130437598018e-05,1.0000720194748984,0.99988081006851104,0.99999982263325904,0.99988081006851104,0,0,0,-0,-0,-0
54,Inf,66,0.99999957614786428,0.99999957614786428,5.9605766422134087e-05,8.2659405561616258e-06,-0.00075313746019309595,0.023457947249157052,0.00090806542454871519,-0.00045567564805289174,0.052088791573266818,0.99992333053816929,9.918670885097829e-05,1.0001177364875171,0.99992573917216465,0.99999982660445952,0.99992573917216465,0,0,0,-0,-0,-0
55,Inf,67,0.99999950137486271,0.99999950137486271,5.9392513619724934e-05,4.568615828399969e-06,-0.00075620709748946513,0.023403003516778056,-0.0027487347493375669,0.0018940001650921828,0.044294819719741391,0.999777333590807,0.00013434746422357242,1.0000406546206853,0.99978466797982402,0.99999982787635189,0.99978466797982402,0,0,0,-0,-0,-0
56,Inf,68,0.99999955547736963,0.99999955547736963,6.0290873519302275e-05,1.2193323498341823e-05,-0.0007717362350512715,0.023063647313914786,0.0025911089008080201,4.4320758526422699e-05,0.0020096878523170741,0.99984098660723086,0.00010555840994907155,1.000047881090731,0.99984008336790642,0.99999982813035093,0.99984008336790642,0,0,0,-0,-0,-0
57,Inf,69,0.99999953229731153,0.99999953229731153,5.9648248478052596e-05,1.0252987456100465e-05,-0.00077005596039685,0.023126984833572822,0.0029735069041498391,-0.0014108407056007827,0.041554046432017655,0.99984901001829063,9.26392902431763e-05,1.0000305830271672,0.99984796820523236,0.99999982924595121,0.99984796820523236,0,0,0,-0,-0,-0
58,Inf,70,0.99999965311820005,0.99999965311820005,5.8227431998757706e-05,1.1163351624078297e-05,-0.00076952500485166829,0.023150744062561675,-0.0028619422479094353,0.0019777088506394563,0.070379050041986163,0.99974642149254622,0.00015250491783956819,1.0000453311315118,0.99973567769095129,0.99999982946326238,0.99973567769095129,0,0,0,-0,-0,-0
59,Inf,71,0.99999963773750788,0.99999963773750788,5.8099998414675012e-05,1.4224012846553687e-05,-0.0007717783383480478,0.02308381232523549,-0.0031915954701264432,0.00054118257584620522,-0.0012075350061975243,0.99973290514233903,0.00011207296652367306,0.9999525681567254,0.99973326116603134,0.99999982857016245,0.99973326116603134,0,0,0,-0,-0,-0
60,Inf,72,0.999999639811056,0.999999639811056,5.7333077279929121e-05,1.4411585750429173e-05,-0.00077070917751819032,0.023112617049471602,-0.0018200381065015814,-0.0010533277184101159,0.029677313099186531,0.99995816852420871,4.6805571272704207e-05,1.0000499074439033,0.99995838727218256,0.99999982906128271,0.99995838727218256,0,0,0,-0,-0,-0
61,Inf,73,0.99999974573603045,0.99999974573603045,5.2431254624936607e-05,1.0385490030604041e-05,-0.0007726603305370953,0.023082599146455128,0.00050906518563564873,0.001458378927856871,0.052364858583996865,0.99989221009695439,3.0554683082025113e-05,0.99995209727579515,0.9998933094601925,0.99999982806763732,0.9998933094601925,0,0,0,-0,-0,-0
62,Inf,74,0.99999973926257713,0.99999973926257713,5.2114840851981057e-05,1.1583367129125378e-05,-0.00077218771694989845,0.023083055631277775,-0.001939868808664702,-0.0036573150837209134,-0.047833366305020775,0.99961251969263998,0.00020658116770752146,1.0000174187813466,0.99962319389498921,0.99999982807121646,0.99962319389498921,0,0,0,-0,-0,-0
63,Inf,75,0.99999972988399533,0.99999972988399533,5.1638498156126568e-05,1.0353335289092703e-05,-0.00077075393851730738,0.023125205111802462,-8.7693081825254704e-05,-0.0032691237010671337,-0.069277829870975305,0.99943630382880633,0.00026012226640844478,0.99994614347096689,0.99942948910570906,0.99999982922525432,0.99942948910570906,0,0,0,-0,-0,-0
64,Inf,76,0.99999972902538758,0.99999972902538758,5.1390494849305068e-05,1.0107331435366428e-05,-0.0007712854191501146,0.023112704205388915,0.0015152908312825453,-0.0025142973118977147,0.0073070721515047649,0.99991695582254825,9.1688962059047221e-05,1.000096666188184,0.99991632513673734,0.99999982906252394,0.99991632513673734,0,0,0,-0,-0,-0
65,Inf,77,0.99999966950162289,0.99999966950162289,4.9916060592464403e-05,9.602590123504398e-06,-0.0007660969402589773,0.023216706854166394,0.0043664962788562828,-0.00015689964940976409,0.034432066858114452,0.99981125023307327,9.5332801426382087e-05,0.999998102523869,0.99981124568242508,0.99999982949123034,0.99981124568242508,0,0,0,-0,-0,-0
66,Inf,78,0.99999966981406785,0.99999966981406785,4.9474084900323413e-05,9.5316131973809377e-06,-0.00076505551840981253,0.023247087022047322,-0.0024394720149500948,0.00082745878793684391,0.026628632113572526,0.99987790250003239,7.2446940120826013e-05,1.0000198985026691,0.99987829375478998,0.99999982936580167,0.99987829375478998,0,0,0,-0,-0,-0
67,Inf,79,0.99999967718346594,0.99999967718346594,4.9138268743477297e-05,8.6041035796913355e-06,-0.00076405532429336292,0.023254638282495594,-0.0043300412385186837,-0.0032656642049070095,0.014003320842172332,0.99967039097792598,0.00017041625481184811,1.0000044068373573,0.99966962197667453,0.99999983047912699,0.99966962197667453,0,0,0,-0,-0,-0
68,Inf,80,0.99999968259726957,0.99999968259726957,4.8730523783852204e-05,8.7473570268256971e-06,-0.00076292109594645907,0.023288024254937274,0.0033727731545099005,-0.00067639637479430248,0.026319864827405615,0.99989249609555753,6.8639337224850235e-05,1.0000270291965183,0.99989219490636272,0.99999983033195239,0.99989219490636272,0,0,0,-0,-0,-0
69,Inf,81,0.99999966108385974,0.99999966108385974,4.7986682327906522e-05,6.178201098049354e-06,-0.00076072512880989154,0.023348495329623697,0.0029981578876605575,-0.0048118060778262056,-0.0069641313501213747,0.99957153111463959,0.00018373086293043374,0.99993164360598319,0.99957143321017206,0.99999982951363264,0.99957143321017206,0,0,0,-0,-0,-0
70,Inf,82,0.99999966567680876,0.99999966567680876,4.720773969985036e-05,6.6572434867642566e-06,-0.00076024010487733644,0.023362152997489047,-0.0011882373527090512,-0.0011408579231750871,-0.00047804294879831566,0.99994464649461423,4.1529369411269744e-05,1.0000260440586604,0.99994507652693854,0.99999982923039044,0.99994507652693854,0,0,0,-0,-0,-0
71,Inf,83,0.99999962960344835,0.99999962960344835,4.6691466773064703e-05,6.3277449038769056e-06,-0.00075818053331224323,0.023397863621234,-0.0020774333436311271,-0.0025602942833985731,0.048294130826733339,0.99971369962667644,9.0748748461967987e-05,0.9998915671736619,0.99971173712422601,0.99999982796531428,0.99971173712422601,0,0,0,-0,-0,-0
72,Inf,84,0.99999968069395195,0.99999968069395195,4.6431574655311512e-05,5.1058318516548784e-06,-0.00076056153137104329,0.023393531463247845,-0.0027538500069327065,-0.003043655155686234,0.013257627776613434,0.99980635525831918,6.5150621630185991e-05,0.99993405047671435,0.99980656302722259,0.99999982844226343,0.99980656302722259,0,0,0,-0,-0,-0
73,Inf,85,0.99999968758244584,0.99999968758244584,4.6337276196969897e-05,4.9043613072374779e-06,-0.00076282777503315646,0.023334405276968877,0.0013094146808677876,-0.0018960249648677652,0.026779600154694105,0.99993600989530373,5.5662986022796876e-05,1.0000451093479084,0.99993620817929729,0.99999982976783486,0.99993620817929729,0,0,0,-0,-0,-0
74,Inf,86,0.99999973782354146,0.99999973782354146,4.4020548492354293e-05,5.4816172968357422e-06,-0.00076612667175238538,0.023295283569026007,0.0018802312145197175,0.001348324381366825,0.05842771612405398,0.99985680239846864,5.6326086986897207e-05,0.9999672015289629,0.99985768384047047,0.99999982953691746,0.99985768384047047,0,0,0,-0,-0,-0
75,Inf,87,0.99999973205643244,0.99999973205643244,4.3753022954720752e-05,5.6195799488287252e-06,-0.00076539501863696565,0.023309574291220832,0.0027826265762336683,-0.0014899618841275331,-0.0037218240882014586,0.99987889836468591,7.2236373170286695e-05,1.0000204816560996,0.99987831105102787,0.99999983012186566,0.99987831105102787,0,0,0,-0,-0,-0
76,Inf,88,0.99999973517606899,0.99999973517606899,4.3568475998036871e-05,5.6980780433746916e-06,-0.00076588543805443214,0.023294950551263089,0.0015859227014292099,-0.0025932943019888882,0.020068783003713259,0.99988587158002507,5.7322491651530669e-05,0.99999822366366209,0.99988576073404989,0.99999982954398869,0.99988576073404989,0,0,0,-0,-0,-0
77,Inf,89,0.99999973631442329,0.99999973631442329,4.3266325958280592e-05,5.5634872012825734e-06,-0.00076501459267337788,0.023324945557015864,5.4429684430881697e-05,-0.0014876934882024767,0.044078324064234536,0.99991256694597619,4.7138199274461442e-05,1.0000049578165542,0.99991225978653353,0.99999982991684366,0.99991225978653353,0,0,0,-0,-0,-0
78,Inf,90,0.99999974985846518,0.99999974985846518,4.3162724722161234e-05,6.1024112551150339e-06,-0.00076713180833040543,0.023263685702558018,-0.0017654894040851909,-0.0016382889274853402,-0.015771513745971966,0.9998640378289565,8.5164015836528337e-05,1.0000309592999961,0.99986592802740182,0.99999983011183113,0.99986592802740182,0,0,0,-0,-0,-0
79,Inf,91,0.99999976111847744,0.99999976111847744,4.2840794698741658e-05,6.2574027441183485e-06,-0.00076590623910010789,0.023303677954631469,0.0011768631246725503,-0.0026056778453588392,-0.034832649359808038,0.9997655116375157,7.172436404952324e-05,0.9999060913910528,0.99976548050413383,0.99999982935154785,0.99976548050413383,0,0,0,-0,-0,-0
80,Inf,92,0.9999997658397034,0.9999997658397034,4.2336706054775873e-05,6.3534777899513434e-06,-0.0007661607046265187,0.023300095167621836,-0.0012003959382707874,-0.0034605594505033588,-0.014230136273271923,0.99982938466104421,7.250784792644095e-05,0.99997150004298008,0.99982950115282887,0.99999982943234078,0.99982950115282887,0,0,0,-0,-0,-0
81,Inf,93,0.9999997659960802,0.9999997659960802,4.2210236067961983e-05,6.3264520039939652e-06,-0.00076725642649262042,0.02327128356119295,-4.2199129719214246e-05,-0.00097138766777207786,0.014465323035863481,0.99999450055031058,5.3690471094338373e-05,1.0000997338736555,0.99999460635447934,0.99999982999131765,0.99999460635447934,0,0,0,-0,-0,-0
82,Inf,94,0.99999981105011693,0.99999981105011693,3.5214039583318501e-05,6.5104273725972558e-06,-0.00077046408851071818,0.023183893763657756,0.00056044107286293277,-0.00010395141960155285,0.058416182001263695,0.99990758239362454,4.8286852911600001e-05,1.0000022246253313,0.99990886942421986,0.99999983069956877,0.99990886942421986,0,0,0,-0,-0,-0
