iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
21,Inf,33,0.99997718709614725,0.99997718709614725,0.00047632464220445382,-0.00015454619504221893,-0.00097270968200560443,0.017508665978810505,0.0077646648495161702,-0.0065169912461646717,-0.093049360970834105,0.99824074537913599,0.0016902579847687059,1.0015536510292826,0.99840580350682828,0.99999746069112105,0.99840580350682828,0,0,0,-0,-0,-0
22,Inf,34,0.99998196158728681,0.99998196158728681,0.00047116486449214198,-0.00013077181002426141,-0.00097529685965131829,0.017694276125344702,-0.0057383996358411071,-0.005386951027156292,0.093936949799144243,0.99779057242309366,0.001760273370296577,1.001240708228875,0.99789268875202952,0.99999765532519147,0.99789268875202952,0,0,0,-0,-0,-0
23,Inf,35,0.99998187149630635,0.99998187149630635,0.00046804711298973923,-0.00015013899987922468,-0.00097047085575718926,0.017960179084128187,0.00084473254448994006,-0.0021225978706077842,-0.036392452808901604,0.99973283258201728,0.00075561924316076856,1.0012138462986124,0.99974963450351684,0.99999778851806975,0.99974963450351684,0,0,0,-0,-0,-0
24,Inf,36,0.99997919622687659,0.99997919622687659,0.00045001759661475178,-0.00015767619007176127,-0.0009710483974919575,0.018237619146201364,-0.0030008734623968858,-9.9396322812417282e-06,0.05848118591629034,0.99983800207378604,0.00069884679082003081,1.0012077417837932,0.9998298517733939,0.99999793666959658,0.9998298517733939,0,0,0,-0,-0,-0
25,Inf,37,0.99997827597421363,0.99997827597421363,0.00042926370693941742,-0.00016434632223488575,-0.00099922296482334114,0.017342163306402807,-0.0082594385032830758,-0.0042919053453535361,-0.022753073880003999,0.99909301070244583,0.0009911173875456398,1.0010356007820354,0.99908055310852506,0.99999727795226723,0.99908055310852506,0,0,0,-0,-0,-0
26,Inf,38,0.99997881393421073,0.99997881393421073,0.00042524973890675327,-0.00014964544568055651,-0.0009914394499183324,0.017535693851767977,-0.0017550036635225058,-0.0089916438568427848,-0.0070627500454951281,0.99847160988405026,0.0012276694520172182,1.000877842010004,0.99832620538141392,0.99999746072891538,0.99832620538141392,0,0,0,-0,-0,-0
27,Inf,39,0.99998923112521343,0.99998923112521343,0.00040734422503689956,-0.00011198693156058833,-0.0010562761643167992,0.017178600930431172,0.005950991891468943,-0.0016126019196756047,0.0017254419171735813,0.99962198429409066,0.00054315967885013223,1.0006865772646369,0.99963419628363115,0.99999707414615491,0.99963419628363115,0,0,0,-0,-0,-0
28,Inf,40,0.99999102828619479,0.99999102828619479,0.0003978460021458577,-4.597760290843109e-05,-0.001045095245246055,0.017218542833867919,0.0023530861945692677,0.00078522590656623925,0.028773475831792572,0.99986444382485706,0.00059148845177529484,1.0010237611903365,0.99988993838013729,0.99999726538085199,0.99988993838013729,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000034460555645,0.00029674656347764342,3.8400011077425806e-05,-0.00086275987960276557,0.020861692546089963,0.0062950099745276711,0.0020287928558491153,0.077991506314431774,0.99947792227790944,0.00063722199408184233,1.0007268773863098,0.99940844729955802,0.999999446258239,0.99940844729955802,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000053682130192,0.00028490316421090765,4.8923022110856066e-05,-0.00083721793374897074,0.021024357923327953,-0.00079873290895235427,0.0071495333922485804,0.094182809526998729,0.99872465680506295,0.00097290690043630196,1.000631554329918,0.99872974612560006,0.99999949550319589,0.99872974612560006,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000055030585342,0.0002809819668649976,4.8170141345734204e-05,-0.00083672479906905025,0.021059206387522247,0.00071208885506637842,-0.0011716104270258071,0.035862021770093566,0.99996181364309311,0.00032354338102442656,1.0005959586699009,0.99996465026243841,0.9999995053562285,0.99996465026243841,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000069178462523,0.00022596110086937486,4.493414502939431e-05,-0.00083360598945117731,0.021498420277591988,0.00036588570314907698,0.0033942849572365097,-0.019100383179749117,0.99898524309083758,0.0008332988808971881,1.000618508897396,0.99897888808545487,0.99999961936240234,0.99897888808545487,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000070270498955,0.00022395570449024166,4.3993821034195482e-05,-0.00083641155822724309,0.021435355821367026,0.0068177033970949069,-0.0049694777142331448,-0.042255433847339367,0.99910069755401953,0.00066922881213324998,1.0004123860258007,0.99914079981789705,0.99999960220803119,0.99914079981789705,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000066241215315,0.00022016058266409236,3.1503194831976073e-05,-0.00082201919421030366,0.021665679582220168,-0.0072239258504282616,0.0040834581895875799,0.058513313447702997,0.99908213888237141,0.00068173406888020886,1.0004183376573765,0.99903556672810934,0.99999966421622044,0.99903556672810934,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000076589537519,0.00022026144094351347,-5.082933283550528e-06,-0.00083017944972099233,0.021398321219566165,-0.000259615433910107,0.0022001806995268769,0.053098155879480163,0.99979744224725942,0.00034213521461744001,1.0004680272679096,0.9998220460793158,0.99999961552002925,0.9998220460793158,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000054414706703,0.00021153949927463141,-2.8229552543381174e-05,-0.00080504632175308112,0.022035843003863263,0.0013745053535039603,-0.0015177355578597229,0.070166533757584942,0.99968991695144072,0.00036239643020611966,1.0004002139546446,0.99968088455662774,0.99999973203175008,0.99968088455662774,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000055915194406,0.00020852324438124889,-2.7088310116660642e-05,-0.00080146204602350637,0.022179301780097381,0.0013493493413598012,-0.0029164165914803419,-0.066340168397789473,0.99945679473869053,0.00050508347535749049,1.0004467583503913,0.99943736007849593,0.9999997560607754,0.99943736007849593,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000051633544889,0.00020437460295259278,-2.7074511882039338e-05,-0.00079162522740673842,0.022441538051283415,-0.0025159655698033523,-0.0027790231298403523,0.031768392972829906,0.9997790146523643,0.00031828089224008178,1.0004028452011549,0.99977635162293277,0.99999978671686407,0.99977635162293277,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000048826387589,0.00019928921022461046,-1.8172955539619202e-05,-0.00078429222487513828,0.022513719401234339,0.0023505126536922799,-2.4654738244714314e-05,0.057201334850617569,0.9998599210992194,0.00023183569354184484,1.0003143190585615,0.99986885422110416,0.99999979446778697,0.99986885422110416,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000035446872066,0.00019271839714734873,-2.1049685756999161e-05,-0.00079086259105017509,0.022419093163493269,0.0023002879709841384,-0.00038728016058926784,-0.018148876595986699,0.9997509292632043,0.00024194116994715947,1.0002251339563006,0.99974906125686891,0.99999978707749082,0.99974906125686891,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000037240942798,0.00019100552196544345,-2.1209480018783788e-05,-0.00079639090738808167,0.022257637743531056,0.00097243684680430043,0.00091686869480414601,0.064100101854999453,0.99987909549834864,0.00015844388337663665,1.0001896455097667,0.99987807331884693,0.99999976834964799,0.99987807331884693,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000035534568257,0.00018731679938162571,-2.1876439936728095e-05,-0.00079415184345714299,0.022312831796864004,-0.00085781618271756066,-0.0045437068975622691,-0.023491444085088048,0.99968396237625723,0.00034158252943135406,1.0003534641339427,0.99969857639931647,0.99999977275922169,0.99969857639931647,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000029403908914,0.00018194525137072966,-2.6444382032622161e-05,-0.00077486158114693272,0.022767804339465569,-0.0064811280216210826,-0.00027264879386086627,0.099785635242245568,0.99904503370698372,0.00058339876970830409,1.0001884952956119,0.9991054186854913,0.99999981161450446,0.9991054186854913,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000028169048978,0.0001809006616811126,-2.2008707302660902e-05,-0.00078349630093285552,0.022715047838695979,-0.00024931563886890218,-6.8719448396592497e-05,0.0084319633295736052,0.99994465424478696,0.00021515665073016188,1.0003663612802181,0.99994347837173048,0.99999980936535204,0.99994347837173048,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000022261185855,0.00014158657978149186,-1.9707667840278941e-05,-0.000772159198470797,0.023101959156797091,-0.00044173294300238475,0.0015110823726705025,0.037114635754816605,0.99988601124114429,0.00017661999553654506,1.000232186432396,0.99988584231466737,0.99999982640908913,0.99988584231466737,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000022273209193,0.00014061870405776444,-1.8997576512635721e-05,-0.00077398476783866409,0.02306401557842893,0.00278297917258441,-0.0034746190046527625,0.027744863034293743,0.99967705582149635,0.00026099134625330096,1.0001885988601529,0.99967841289305392,0.99999982611275751,0.99967841289305392,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000022058361875,0.00013958390805833594,-1.4616529894360157e-05,-0.0007760448922166114,0.023040050816999374,-0.00073186041905377863,0.0023644167769850399,0.079627688583833178,0.99973947937560692,0.00022187802860903241,1.0001743603116806,0.99973717416781127,0.99999982760775541,0.99973717416781127,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000022180896373,0.00013860808226171521,-1.4301644048338833e-05,-0.00077675498405278408,0.023026878930109938,0.00053535406427145105,-0.0015263224886286481,0.016405507844964529,0.999988019244335,0.00015614421281061471,1.0002940619014438,0.99998544057465522,0.99999982737805659,0.99998544057465522,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000006944801654,0.00010233335466489546,-2.0224656668094868e-05,-0.0007305128860037517,0.023973623764709007,-0.0040457450196656752,-0.0022222446052024003,0.011272351177174039,0.99979899647117654,0.00024403329408649249,1.0002773017275861,0.99980077641029441,0.99999978647171295,0.99980077641029441,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000006902482708,0.00010153041851361845,-2.4593107518885654e-05,-0.00073261999954598363,0.023929921050423617,-0.0010430546349708553,-0.00076120720640245054,0.060495040358714308,0.99985383368315928,0.0001105533589662979,1.0000705182667333,0.99985476733455769,0.99999978721932659,0.99985476733455769,0,0,0,-0,-0,-0
51,Inf,63,1,1.000000652649059,0.00010072351821084799,-2.4579033727316854e-05,-0.000732466912537566,0.023922597208238767,-0.0029611270633940617,-0.00038249806220384819,0.02631444189087212,0.999916136788363,0.00013691321622337548,1.0001844866921608,0.99991424758284564,0.99999978773737097,0.99991424758284564,0,0,0,-0,-0,-0
52,Inf,64,0.99999988250095617,0.99999988250095617,8.2234513851338947e-05,-1.0078005863911455e-07,-0.00074815147855485477,0.023618362511929503,-0.00049678357453056265,0.0013757556344702743,0.095683410153696885,0.99964915859612069,0.00026321427376612945,1.0001650585727022,0.99965419006127709,0.99999981991193043,0.99965419006127709,0,0,0,-0,-0,-0
53,Inf,65,0.99999987652461253,0.99999987652461253,8.1706205615008967e-05,-3.677385694067083e-07,-0.00074764435003137292,0.023636339267572536,0.0013487079302177685,-0.0016976726576417855,0.050014858373207932,0.99983452526091998,0.00013545805897158955,1.0001000230565043,0.99983727945279921,0.99999981902703017,0.99983727945279921,0,0,0,-0,-0,-0
54,Inf,66,0.99999964241394146,0.99999964241394146,7.9779764219901211e-05,-2.9522311390058664e-06,-0.0007576698988372699,0.023290253000976292,-0.00057617853284552822,0.0030403784542086532,0.018727378066887249,0.99952342067714228,0.00029709030379870903,1.0001057176725878,0.99953317603071845,0.99999982902941043,0.99953317603071845,0,0,0,-0,-0,-0
55,Inf,67,0.99999965754402942,0.99999965754402942,7.9154808462419591e-05,-6.225767039550032e-06,-0.00075981497393050735,0.023250773306890047,0.0015159947656312178,4.782365577585268e-05,0.022851650159987053,0.99995780769730913,8.9900679087675283e-05,1.0001340130283209,0.99995769405335344,0.99999983050836949,0.99995769405335344,0,0,0,-0,-0,-0
56,Inf,68,0.99999960045844805,0.99999960045844805,6.4497273294517634e-05,-7.7898079362631913e-06,-0.00076059057517881322,0.023253854503068917,0.0048683250680157941,-0.00026778041189227941,0.041086822172944931,0.99975589126839814,0.00019334805528610689,1.0001348534567589,0.99975709689763603,0.99999983050617947,0.99975709689763603,0,0,0,-0,-0,-0
57,Inf,69,0.99999958311375603,0.99999958311375603,6.3962700389769451e-05,-6.5402131061162963e-06,-0.00076233245032384972,0.023211357399543914,0.0021369762370578166,0.0043506380380270715,0.099723603207695494,0.99934220460209855,0.0003459992589188461,1.0000203631495794,0.99936837804553724,0.99999983037354778,0.99936837804553724,0,0,0,-0,-0,-0
58,Inf,70,0.99999959455049969,0.99999959455049969,6.3558811272092125e-05,-6.449944385444524e-06,-0.00076263762049908054,0.023213455262895165,-0.0033703411780459935,-0.00039333673433424032,0.012246158834097229,0.99986963565527698,0.0001240039560844883,1.0001126834092027,0.99986911082513141,0.99999983038833429,0.99986911082513141,0,0,0,-0,-0,-0
59,Inf,71,0.99999956786621047,0.99999956786621047,6.2867335541026868e-05,-5.3452994443114121e-06,-0.00076214617026154738,0.023237773052873327,-0.0034596061130782729,-0.0016069261738997503,-0.034283400870730632,0.99963892018724931,0.00025921147948312564,1.0001469746870362,0.9996367031546487,0.99999983049728636,0.9996367031546487,0,0,0,-0,-0,-0
60,Inf,72,0.99999957010425466,0.99999957010425466,6.1852670417152704e-05,-5.5214613196374232e-06,-0.00076142325874296022,0.023252922368345721,0.0029922102979812737,0.00050165068292624959,0.016894109334290253,0.99984832640261456,0.00011591220609925249,1.0000755143265692,0.99984871206453296,0.99999983050703678,0.99984871206453296,0,0,0,-0,-0,-0
61,Inf,73,0.99999951436599077,0.99999951436599077,5.9150516139421297e-05,-5.6114692944732561e-06,-0.00076266854915105534,0.02323321074194,-0.0050541094341515908,-0.0028947220910041371,-0.073199393979372432,0.99914802895432198,0.0004153701950822903,0.99996215453668325,0.99911152931802993,0.99999983048560737,0.99911152931802993,0,0,0,-0,-0,-0
62,Inf,74,0.99999951692412448,0.99999951692412448,5.8790242721443419e-05,-4.9592642403008703e-06,-0.00076246253907960658,0.023240260930790641,-0.0044856770970221199,0.0003809038477112503,0.079439962923799706,0.99960932226538435,0.00021427655951933135,1.0000293043220423,0.99959236575249688,0.99999983050194985,0.99959236575249688,0,0,0,-0,-0,-0
63,Inf,75,0.99999945337788088,0.99999945337788088,5.8405109514454878e-05,-3.3030433298386748e-06,-0.00076267363280367953,0.023228944370802782,-0.0014126100448073886,-0.00353836948270074,0.0249887388810099,0.99973949110043336,0.00011200060281521231,0.99995901228195117,0.99973956758681259,0.99999983047102448,0.99973956758681259,0,0,0,-0,-0,-0
64,Inf,76,0.99999945535187162,0.99999945535187162,5.7993121626437734e-05,-3.7067277411839545e-06,-0.00076301438824824801,0.023223916159751959,0.00034172554680748923,-0.0015433503017396877,-0.018823797156060931,0.9998749947613621,0.00012790097942635736,1.0001256806810377,0.99987235257610896,0.9999998304492943,0.99987235257610896,0,0,0,-0,-0,-0
65,Inf,77,0.99999946180680344,0.99999946180680344,5.7701246679347693e-05,-2.8284698828998017e-06,-0.00076154121310084016,0.023280397585323423,-0.0016134131545274821,0.0013947359044133439,0.050968086592648371,0.99988005818879855,8.6518821860355678e-05,1.0000496350796448,0.9998782312191663,0.99999983076559307,0.9998782312191663,0,0,0,-0,-0,-0
66,Inf,78,0.99999949157822021,0.99999949157822021,5.7370432950908897e-05,-3.1462729320620878e-06,-0.00076068584865730685,0.023300799639225569,0.0034806078175240174,-0.0042573343201460084,-0.0081005108055898223,0.99963353433920388,0.00022159374860910257,1.0000678580864777,0.99963598788678909,0.99999983024450712,0.99963598788678909,0,0,0,-0,-0,-0
67,Inf,79,0.99999951214600835,0.99999951214600835,5.6975249913023939e-05,-3.802760883297433e-06,-0.0007624681397858477,0.023250934416456183,0.0013269519931421725,-0.00038001749125826656,0.028812198427629054,0.99997996789921562,5.2324714856099306e-05,1.0000825243403335,0.99998006469912981,0.99999983050830077,0.99998006469912981,0,0,0,-0,-0,-0
68,Inf,80,0.9999995440604601,0.9999995440604601,5.4047587187137291e-05,-2.8069557478410331e-06,-0.00076025670931711205,0.023324111352426416,0.0011995752692215839,-0.0027475415858860125,0.0087188606321104284,0.99990534906349327,8.3212059128671769e-05,1.0000684446993855,0.99990386281815902,0.99999983031006934,0.99990386281815902,0,0,0,-0,-0,-0
69,Inf,81,0.99999973719850788,0.99999973719850788,5.2714964687919991e-05,-3.9025810132791475e-06,-0.00076858776545547954,0.023146820214774932,-0.0012378832831893699,-0.0019393068713745298,0.045918004435577003,0.99984190705242959,0.00010310142740354794,1.0000439858501406,0.9998416115991603,0.99999983057744724,0.9998416115991603,0,0,0,-0,-0,-0
70,Inf,82,0.99999974272433145,0.99999974272433145,5.2208608018352699e-05,-4.0014580110235509e-06,-0.00076991836121613065,0.02311573615353511,0.0034344939894362242,0.000658591745120507,0.044540041903938843,0.99984500559124945,9.4726953577123569e-05,1.0000306704202606,0.99984411973409348,0.99999983024729489,0.99984411973409348,0,0,0,-0,-0,-0
71,Inf,83,0.99999972581597973,0.99999972581597973,5.1895851107940863e-05,-3.8335296907018368e-06,-0.00076870560974086246,0.023160918409397796,-0.0008982002512286924,-0.00065840408743259027,0.023556919651052249,0.99999188267060846,5.7072103156625601e-05,1.0001037439927953,0.99999190706086305,0.99999983066526266,0.99999190706086305,0,0,0,-0,-0,-0
72,Inf,84,0.99999974460298524,0.99999974460298524,2.701320906310252e-05,-4.4099489885479398e-06,-0.00076917163316832151,0.023143291612823847,-0.0025290977887392901,-0.0010790635425627776,0.014268905909654392,0.9999343756976864,5.5842359815011158e-05,1.0000438267229239,0.99993402736300541,0.99999983054942143,0.99993402736300541,0,0,0,-0,-0,-0
73,Inf,85,0.99999976369738686,0.99999976369738686,2.6663564185138151e-05,-3.0024920378884095e-06,-0.00076700856070085913,0.023198771673447059,0.0015853271207240532,-0.00024145329033471719,0.05210669460832934,0.99991782308777866,5.6450456718892093e-05,1.0000284659829477,0.99991647720041921,0.99999983106470502,0.99991647720041921,0,0,0,-0,-0,-0
74,Inf,86,0.99999978624288821,0.99999978624288821,2.6489968562799507e-05,-1.7913676698413483e-06,-0.0007660666238836286,0.023256645608476546,-0.0026675843367471863,0.00039394071538909059,0.03016179430907831,0.99990431526146528,6.7047009229140195e-05,1.0000357273995544,0.99990400295536941,0.9999998305943133,0.99990400295536941,0,0,0,-0,-0,-0
75,Inf,87,0.99999979274609696,0.99999979274609696,2.6381738836185531e-05,-1.4368393884324113e-06,-0.00076851996944768495,0.023208348137987885,-0.0019543507327690612,0.0015098330825719375,0.064343541524907927,0.99982573160647281,9.464583979348753e-05,1.0000112374524681,0.99982761610479465,0.99999983103183276,0.99982761610479465,0,0,0,-0,-0,-0
76,Inf,88,0.99999979142362483,0.99999979142362483,2.6185786842637589e-05,-1.529406485988745e-06,-0.00076644894975955408,0.023266259963930322,-0.0017297568623093618,-7.3865847316584299e-05,0.040322441316924834,0.99995207573539258,8.0571735774440003e-05,1.0001099963375104,0.99995209623552084,0.99999983045309004,0.99995209623552084,0,0,0,-0,-0,-0
77,Inf,89,0.99999979127008221,0.99999979127008221,2.6074872760936558e-05,-1.5802277102708257e-06,-0.00076742834052306007,0.023235964806751531,-0.00300255698654954,0.0012662346069585162,-0.018018103962976581,0.99946363745200906,0.00020626840184522109,0.99986792351962572,0.99946650392330949,0.99999983083718058,0.99946650392330949,0,0,0,-0,-0,-0
78,Inf,90,0.99999979049428167,0.99999979049428167,2.5943946772790577e-05,-1.6178694078574945e-06,-0.00076761663806957053,0.023238274397332347,0.0026035849479785489,0.00063578296666802481,0.0071506267231861431,0.99980918677792641,9.271183045222111e-05,0.9999909019656128,0.9998087758525811,0.99999983081418264,0.9998087758525811,0,0,0,-0,-0,-0
79,Inf,91,0.99999978950795199,0.99999978950795199,2.5832974426521991e-05,-1.7172965525339067e-06,-0.00076840664515151838,0.023214449611227563,0.0010126902069488575,-0.0020332139417504058,0.015633113296189105,0.9999550001884745,3.6408087546680301e-05,1.0000263600400661,0.99995527990739763,0.99999983100158951,0.99995527990739763,0,0,0,-0,-0,-0
80,Inf,92,0.99999976950755021,0.99999976950755021,2.536336607979471e-05,-2.1772741404777843e-06,-0.00076569189715399908,0.023298626874654352,0.0011885143025065492,-0.0010553940217771923,0.0045319515826821866,0.9999604224531049,7.6054710335502591e-05,1.0001094896853624,0.99996062287055243,0.99999982984556235,0.99996062287055243,0,0,0,-0,-0,-0
81,Inf,93,0.9999997659740858,0.9999997659740858,2.5197966243864701e-05,-2.2507018960674141e-06,-0.000765458004703185,0.023299250651050749,-0.0023389266196002928,0.00023427143238627379,0.03643093634496139,0.99992731735146845,3.4278523347356926e-05,0.99999450325722927,0.99992767980307362,0.99999983061469655,0.99992767980307362,0,0,0,-0,-0,-0
82,Inf,94,0.99999977621529934,0.99999977621529934,2.5044655153565164e-05,-2.0785900739345405e-06,-0.00076470335109796704,0.023345487130271625,-0.0011645826274729598,-6.0330057809296345e-05,0.051488289057203179,0.99993393544662912,5.3769769165102764e-05,1.0000393241941927,0.99993357962822549,0.9999998299520646,0.99993357962822549,0,0,0,-0,-0,-0
