iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,1,1.0001634687782517,0.0020546477221057287,-0.00079479419927758362,0.00057030566417318868,0.042346749481340991,-0.0079329541261732722,0.0028994939691381061,0.091612374452487544,0.99889657015011812,0.0030877372150741877,1.0049485350916636,0.99905662359189384,0.99995487046623721,0.99905662359189384,0,0,0,-0,-0,-0
12,Inf,24,1,1.0002282345007945,0.0016554395000376438,-0.0010405277809370224,0.00074512292969095299,0.044899940818249454,-0.0083263393161655819,-0.0059787026594728676,-0.012155705341247464,0.99910501868802404,0.0027855596684304347,1.0045647156381476,0.99875204222264446,0.99993975307414185,0.99875204222264446,0,0,0,-0,-0,-0
13,Inf,25,1,1.0001897710131564,0.0016031282000892593,-0.00030420537828816061,0.0012007649767041366,0.051242708166955364,0.0069550698641562408,0.0070773878947591184,0.027978405464829714,0.998466392696987,0.0027334798769541582,1.0038240132558172,0.99782099665356616,0.9999143857356334,0.99782099665356616,0,0,0,-0,-0,-0
14,Inf,26,1,1.000012560983792,0.0013552902758768028,-0.00077788541519169946,0.00023632606128900022,0.049814525669015793,-0.0056828279260397324,-0.00066682835075879132,0.042673523890581155,0.99975262329359049,0.0015805718754365503,1.0028505441694462,0.99966265591552494,0.99994744900980603,0.99966265591552494,0,0,0,-0,-0,-0
15,Inf,27,0.99995048117968366,0.99995048117968366,0.0008114753761910941,-0.00044503015613642347,0.00039725525595772914,0.053324750296411406,0.0030036389036751654,-0.0078593744398077481,-0.044878482878434815,0.99929508232390052,0.0016923195453811954,1.0026120286328477,0.99889616477994658,0.99993775733270385,0.99889616477994658,0,0,0,-0,-0,-0
16,Inf,28,0.99995718992490334,0.99995718992490334,0.00081268393124515252,-0.000173161205504399,0.00033941310867891547,0.052845903405920783,0.014481310403231612,0.0039037914598669676,0.09136299003170234,0.99767884682974128,0.0024372599768988329,1.0024558763844631,0.99761709750290295,0.99994162438911494,0.99761709750290295,0,0,0,-0,-0,-0
17,Inf,29,0.99995467003848582,0.99995467003848582,0.00078624142004707744,-0.0002121985431105265,0.00028759090106214021,0.051993883898093098,-0.004149238384294443,0.00093258323604650251,-0.003596256145336249,0.99954457122411888,0.0012369203844550646,1.0019689351776508,0.99959522101993581,0.99994490793515467,0.99959522101993581,0,0,0,-0,-0,-0
18,Inf,30,0.99995456398579508,0.99995456398579508,0.00075716886043287351,-0.00022439291202663842,0.00024634007762972481,0.049350455531139377,0.0022368060505589538,0.0034507299366732386,0.054736348146447483,0.9996250061066394,0.001054617269336322,1.0016920559545386,0.99958478441229703,0.99995397989721246,0.99958478441229703,0,0,0,-0,-0,-0
19,Inf,31,0.99993498301366135,0.99993498301366135,0.00051742028968210653,-0.00032250098388750205,-5.3510138584665866e-05,0.044234017410709356,0.0049444335023811625,-0.00034466641587056757,-0.055348150667887147,0.99901191993581751,0.0012219085598892899,1.0014068607132005,0.99909982545605591,0.9999699533308618,0.99909982545605591,0,0,0,-0,-0,-0
20,Inf,32,0.99993613006740301,0.99993613006740301,0.0004952620850695057,-0.00036146318673955358,-0.00011795723498955276,0.040526882853895059,-0.0083600159449240541,-0.0015836624175885328,-0.099370253285232746,0.99801044350966006,0.0017071712328211757,1.0013564991259896,0.99803868217173031,0.99997880098501546,0.99803868217173031,0,0,0,-0,-0,-0
21,Inf,33,0.99993595606398811,0.99993595606398811,0.00049001127724645566,-0.00036309195106167777,-0.00011681022516891337,0.040600220974316023,0.00057432701826698462,-0.0039439758938584618,-0.022126799457514321,0.9997197208622618,0.00070048535822780965,1.0010926721643882,0.99977596500296306,0.99997864657844981,0.99977596500296306,0,0,0,-0,-0,-0
22,Inf,34,0.99993991021354411,0.99993991021354411,0.00049887454383807566,-0.00035627568404370739,-0.00034158589875366837,0.036054015230213322,-0.0027395017666310417,-0.0022033236565236203,-0.065268442236059515,0.99942893214414952,0.00076598797260678676,1.0009302685704589,0.99935111512037955,0.99998785983286542,0.99935111512037955,0,0,0,-0,-0,-0
23,Inf,35,0.99994167381111021,0.99994167381111021,0.00051226413008366607,-0.0003684286178600895,-0.00058967389261761869,0.029840597949924084,0.0015917193554289416,0.00095395915822651944,0.025970054578267288,0.99982253706775515,0.00056247936068945601,1.0009249966147065,0.99989602820803669,0.9999956374460599,0.99989602820803669,0,0,0,-0,-0,-0
24,Inf,36,0.99999493360619607,0.99999493360619607,0.00030517641383625925,-4.4922415834469704e-05,-0.00047763564882342827,0.028234006955852178,0.0016026442461957446,-0.00090843726526741719,0.065307641851904741,0.99980732078340395,0.00059574880787141061,1.000974988446832,0.99979140114059761,0.99999767405350104,0.99979140114059761,0,0,0,-0,-0,-0
25,Inf,37,0.99999285980184915,0.99999285980184915,0.00029467046848681387,-6.5276965053773944e-05,-0.00049748525250116677,0.026971380582779442,0.0019689363989684738,-0.0056032985835799271,0.044127009910731901,0.9990614366532854,0.00088928325130738781,1.0008044318258478,0.99900681617026055,0.9999982495470412,0.99900681617026055,0,0,0,-0,-0,-0
26,Inf,38,0.99998897272517751,0.99998897272517751,0.0002748132286341684,-5.1503542302453348e-05,-0.00041659704544451338,0.02759728026940925,0.005639571398886295,0.0057080748295993688,0.097565356952959537,0.99876144898599806,0.001031342721599766,1.0007828807203336,0.99885809961245886,0.99999729425846429,0.99885809961245886,0,0,0,-0,-0,-0
27,Inf,39,0.99999285940293592,0.99999285940293592,0.00027916281258591718,-5.102164488082738e-05,-0.00049675667465845161,0.026300878472841741,-0.00013621943108610424,0.0017421432313575735,0.098516697510346113,0.99961149010149641,0.00060325614620059355,1.0007938721480496,0.99963027877025623,0.9999982976078553,0.99963027877025623,0,0,0,-0,-0,-0
28,Inf,40,0.99999308385104846,0.99999308385104846,0.00027850176181253537,-5.39546028084682e-05,-0.00051023831697216096,0.025981046671508214,0.0019727449884208159,0.00098362652775466075,-0.0047341113453113481,0.99967907155512559,0.00046576858394938145,1.0005919779796664,0.99970238285251012,0.99999849766523263,0.99970238285251012,0,0,0,-0,-0,-0
29,Inf,41,0.99999202611601268,0.99999202611601268,0.00028855162511799687,-7.5209278174367741e-06,-0.00059788491641344212,0.0236409262392973,-0.0046381271478649622,0.0037868859553700646,0.028640689073009401,0.99933360524543724,0.00068426444959673741,1.0006747635666469,0.99923386094648881,0.9999991235186052,0.99923386094648881,0,0,0,-0,-0,-0
30,Inf,42,0.99999958234938158,0.99999958234938158,0.00029331748679877953,4.0943260845152855e-05,-0.00077116313966966988,0.021061016716151515,-0.0051483259545460902,-0.0014942154686804765,0.073231137688764963,0.99941105174726874,0.00054004858612929788,1.0004695469760823,0.99941916318555679,0.99999937401664873,0.99941916318555679,0,0,0,-0,-0,-0
31,Inf,43,0.99999893161647857,0.99999893161647857,0.00028749629736884096,5.0592548762998543e-05,-0.00077051747164444092,0.020988814183643695,-0.0017028290753909603,-0.0012045687281319883,0.027013638760194192,0.99995563726499015,0.00031781348983073068,1.0005785517050583,0.99996207444392526,0.9999993381475536,0.99996207444392526,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000039853206939,0.00014719798041853223,1.0007483084338571e-05,-0.00081026761425253733,0.020725604213013088,0.0041294374307650344,-0.0017626492801761928,-0.011703352432044498,0.99976380634188278,0.00034004419687900589,1.0004302929677655,0.99975739177244338,0.99999938990890136,0.99975739177244338,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000036519479705,0.00014187185690473235,1.9711428250486797e-06,-0.00079713030842191632,0.02103969871658147,0.0009534404656973694,-0.00037864499699553911,0.0086407120512329849,0.99996173303139246,0.00021124747019887944,1.0003757780729823,0.99995524994528273,0.9999994820961704,0.99995524994528273,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000011116494527,0.00010225341252839186,-2.6459406545078318e-05,-0.00071872116790154409,0.023363574639539572,-0.0026447374647772526,0.0025461199868662965,0.06833050907519081,0.99974643159840626,0.00036425396267881713,1.0004603693652567,0.99970144057138643,0.99999976923843525,0.99970144057138643,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000003115450395,0.0001008969387846647,-2.2470101945689537e-05,-0.00074780411557501291,0.022887674111579041,-0.0066328576899301189,-0.0021704742133133725,-0.021657177092343938,0.99946744195327275,0.00044790127815158922,1.0003453284584498,0.99944756837679105,0.99999979687109908,0.99944756837679105,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000003552546815,9.9888931608521246e-05,-2.799608392014476e-05,-0.00074465835239770697,0.022867547683500224,-0.0049835343386598063,-0.0029449466283665571,-0.0014029502924429449,0.99966844483569151,0.00031564775586032334,1.0002871144371777,0.99966663453223947,0.9999997834292248,0.99966663453223947,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000004416487065,9.810617963909208e-05,-2.5785173629811793e-05,-0.00073947131078737599,0.022992415413469327,0.0013094648413141119,-0.0043400302180082867,-0.056170179301575821,0.99953558261892783,0.00035887028258378912,1.0002389683727921,0.99954109081713738,0.99999978342106433,0.99954109081713738,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000004401748381,9.7340733156355829e-05,-2.5336569233930523e-05,-0.00073901492744634181,0.023006014371313797,0.004727641533687349,0.0025870418727725608,0.093507385416030847,0.99945376976312139,0.00034673294636274201,1.0001333663379923,0.99943835590063768,0.99999978474410645,0.99943835590063768,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000003949769629,9.6633951718402066e-05,-2.4189793564983886e-05,-0.00073579286644513404,0.023100288603984897,-0.0016466143515110748,-0.0030922429265227286,-0.012802041067950215,0.99984991570743109,0.00017780351388012436,1.0001984105946362,0.99984958822543146,0.99999979292751529,0.99984958822543146,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000004179256923,9.3770813621262409e-05,-2.4837489818761217e-05,-0.00073405373959843222,0.023113879403405094,0.00012848907495496831,-0.0051891509605415109,0.0059466280479112815,0.99952536935078384,0.00036035535002467789,1.0002316658368322,0.99953187486108663,0.99999978079353902,0.99953187486108663,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000004329411156,9.3129099719947559e-05,-2.0918042093865935e-05,-0.00074286763004320947,0.022989932551343989,-0.0028445239026113206,0.00035797647333972449,0.04178725664413277,0.99988551159379802,0.00018669778121148896,1.0002514392449726,0.99989370626366558,0.99999979808136874,0.99989370626366558,0,0,0,-0,-0,-0
42,Inf,54,1,1.000000514627051,9.2396576581421796e-05,-3.8212291236402507e-05,-0.00069251742187632708,0.023966828572378009,-0.0018704043768749956,-0.0013103525650174086,-0.021817363431456502,0.99980211323832002,0.00021451686566741692,1.0002225662950281,0.9998083488965368,0.99999971141010968,0.9998083488965368,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000005485744681,9.1802060091140668e-05,-3.5370027955942237e-05,-0.00069206082607109519,0.024004180688578944,0.0022218832310669789,-0.0026363499463088191,0.046071451978037914,0.99970133662516403,0.00023971514999649669,1.0001711783191571,0.99971200929731352,0.99999971107147512,0.99971200929731352,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000011347832845,9.2004323181273933e-05,1.3866595779953815e-05,-0.00068708318020416573,0.024781446060712677,0.0011574061308690931,-0.00035879465949291423,0.023095938717955858,0.99998392523454593,0.00010454821395401981,1.0001888397338958,0.99998214352334702,0.99999964493080584,0.99998214352334702,0,0,0,-0,-0,-0
45,Inf,57,0.9999998539457442,0.9999998539457442,5.1975465261311109e-05,-2.2948240591625291e-05,-0.00068851148316315461,0.024748401891887515,0.0064073682335504117,0.00083966604998782224,0.040609894464078089,0.9995643278554438,0.00033661878273549112,1.0002241006696053,0.99956637809110727,0.9999996455121698,0.99956637809110727,0,0,0,-0,-0,-0
46,Inf,58,0.99999982081842342,0.99999982081842342,5.1276851903886493e-05,-2.193931086982062e-05,-0.00069099389990795815,0.024699062313864994,-0.0033373510416165458,-0.0026839511364325774,0.036227369623836797,0.99971278597891811,0.00020812980614702084,1.0001207203989662,0.9997181272050627,0.99999966264476137,0.9997181272050627,0,0,0,-0,-0,-0
47,Inf,59,0.99999951417868704,0.99999951417868704,4.9398313747518949e-05,-6.9747034449632506e-06,-0.00069115504512296932,0.024819996936625545,-0.0013798526036099129,-0.00038481335736020861,0.020021840712260097,0.99997340246812094,9.8409743847660346e-05,1.0001662855660625,0.99997425593756695,0.99999964882367476,0.99997425593756695,0,0,0,-0,-0,-0
48,Inf,60,0.99999966431648146,0.99999966431648146,4.5526559080635212e-05,-1.9234560239334863e-05,-0.0006931244473459637,0.024541924470210513,0.00087699654918002579,-0.0019748602244250291,-0.040930717830419287,0.99969381085036491,0.00020510212802333076,1.0000958110212905,0.99969913945545241,0.99999968602283007,0.99969913945545241,0,0,0,-0,-0,-0
49,Inf,61,0.99999965806040858,0.99999965806040858,4.514546014297818e-05,-1.9028611557721417e-05,-0.00069455785490171035,0.024503970498220191,-0.00020296219438006857,-0.0022531995152497569,0.019523633537911686,0.99993904081106944,0.00013852465363624347,1.0002105491321964,0.99994226527479924,0.99999969033179925,0.99994226527479924,0,0,0,-0,-0,-0
50,Inf,62,0.9999998935747243,0.9999998935747243,4.2391810749727886e-05,-1.3557450712289096e-05,-0.00074561731772125009,0.023543196132707597,-0.0026989468626782143,-0.0012432534213433488,0.012280927545936571,0.99992298697497728,0.00011075497713738068,1.0001400667301665,0.9999226039603748,0.99999981822936157,0.9999226039603748,0,0,0,-0,-0,-0
51,Inf,63,0.99999992539401816,0.99999992539401816,4.1169887741705706e-05,-1.4002470986941413e-05,-0.00074326293835277316,0.023603986874475801,-0.0015231702012021842,0.00089194819309801332,0.044419517281331311,0.99991781992243545,9.1723531294174375e-05,1.0000975980437721,0.99992071343547428,0.99999981661398596,0.99992071343547428,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000000510210816,4.0902362344343077e-05,-1.3874066201821397e-05,-0.00073731434992175648,0.023797105053880673,-0.00027911363487773122,0.00023225993287753766,0.051076801501152097,0.99994793168541174,0.00010782513092470533,1.0001592689420242,0.99994814606581683,0.99999980421706758,0.99994814606581683,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000000536422899,4.0619019668640203e-05,-1.3799086330609055e-05,-0.00073720008924765921,0.023802536110005934,0.0029275047637429275,-0.0036256790177613824,-0.0047928312288499225,0.99974944966256574,0.00016314750515849833,1.0000692187726763,0.99975291629758578,0.99999980390014398,0.99975291629758578,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000000565819913,4.0351363243767544e-05,-1.3714930728234569e-05,-0.00073662511804922803,0.023806582719518583,0.0045601472275109689,-0.00080958923355742285,0.019072218028152135,0.99979890697953755,0.00015449937448610223,1.0001017257535303,0.99980274072038844,0.99999980366028007,0.99980274072038844,0,0,0,-0,-0,-0
55,Inf,67,0.99999986380339811,0.99999986380339811,3.9280957270990642e-05,-1.3342989598110407e-05,-0.00074635516120484502,0.023637177996501006,6.5237619547936498e-05,0.0010911629034089793,0.054098892926994158,0.99991263313424761,8.2574994567251227e-05,1.0000744801235995,0.99991558517057844,0.99999981542878691,0.99991558517057844,0,0,0,-0,-0,-0
56,Inf,68,0.99999981275616234,0.99999981275616234,3.892493657284518e-05,-1.3070699696897564e-05,-0.000752710678480802,0.023460810577195682,0.0022819025005413468,-0.002206495853805765,0.0064462645158070292,0.99990724578972268,0.00011008066187501941,1.0001230038869977,0.99990808303729783,0.99999982353458861,0.99990808303729783,0,0,0,-0,-0,-0
57,Inf,69,0.99999981483291855,0.99999981483291855,3.8684114641854032e-05,-1.2745180302287973e-05,-0.00075149621354102648,0.023487654905367542,0.0006479099609438127,-0.0018342201369769412,-0.0051458456642835826,0.99994387319489986,0.00010395671703512305,1.0001476283602886,0.9999425745070778,0.99999982301231094,0.9999425745070778,0,0,0,-0,-0,-0
58,Inf,70,0.99999980225769769,0.99999980225769769,3.8422220332016953e-05,-1.2692404791060814e-05,-0.00075368967756791311,0.023434834878563588,-0.00013846888690523251,-0.0019607518564803694,0.037769671991050219,0.99990192681690304,9.483735125700837e-05,1.0000878080253668,0.99990178339959523,0.99999982614722538,0.99990178339959523,0,0,0,-0,-0,-0
59,Inf,71,0.99999979644873693,0.99999979644873693,3.7987413562820397e-05,-1.2744079634201789e-05,-0.00075429838232729735,0.023406063663607906,0.00079390494560223346,-0.0062785984583614979,-0.084892925169099923,0.99914665194087393,0.0004339086711405812,0.99999711293630944,0.99911003340746274,0.99999982675716292,0.99911003340746274,0,0,0,-0,-0,-0
60,Inf,72,0.999999795199499,0.999999795199499,3.7061541615005608e-05,-1.2454201461627016e-05,-0.00075465251373331671,0.023393156300170505,-0.0023644306452647312,-0.003449368174016379,0.0075454746906307157,0.99978950355032392,0.00011108225205119624,1.0000072247643443,0.99978897287110358,0.99999982697849799,0.99978897287110358,0,0,0,-0,-0,-0
61,Inf,73,0.9999998042833681,0.9999998042833681,3.680404965881672e-05,-1.2101316711976403e-05,-0.0007559361097162217,0.023375746113844239,0.0022108282235048932,-0.0007749028046246248,0.051952597628561054,0.9998734523768813,0.00010020213018301873,1.0000698485520401,0.99987314862354415,0.99999982722573622,0.99987314862354415,0,0,0,-0,-0,-0
62,Inf,74,0.99999980460143201,0.99999980460143201,3.6585810210754752e-05,-1.219764367235513e-05,-0.00075642998956054091,0.02336077546793822,-0.0019561070199094477,0.00022856289851658218,0.077837095934825629,0.99975850123804133,0.00015922519205215956,1.0000705826144636,0.99975139503462762,0.99999982739120685,0.99975139503462762,0,0,0,-0,-0,-0
63,Inf,75,0.99999983060112985,0.99999983060112985,3.6373077959892921e-05,-1.3111357921130965e-05,-0.0007580781253826071,0.023318310233522616,-0.00062439336811075108,-3.6574219365592686e-06,0.0093927229413671431,0.99993904927678567,6.2343997013190793e-05,1.0000612435109315,0.99993997902644194,0.99999982762347572,0.99993997902644194,0,0,0,-0,-0,-0
64,Inf,76,0.99999979071594713,0.99999979071594713,3.6054069734470501e-05,-1.1240823350264003e-05,-0.0007567670259074037,0.023348643670941683,-0.00090014645187977416,-0.002350832644159917,0.039002118006429554,0.99984284151572778,4.4883305103610369e-05,0.99993081279373086,0.99984320589259146,0.9999998274933366,0.99984320589259146,0,0,0,-0,-0,-0
65,Inf,77,0.999999772799117,0.999999772799117,3.5772186118186654e-05,-1.1447025551135217e-05,-0.00075839966137306763,0.023281574160572461,-0.0026763352568013321,-0.00092214349773836468,0.055928777390454654,0.99981755011942552,0.00011574024457731675,1.000044400998797,0.9998175755312394,0.99999982754156891,0.9998175755312394,0,0,0,-0,-0,-0
66,Inf,78,0.99999977308117394,0.99999977308117394,3.5543369441038012e-05,-1.1986197376826107e-05,-0.0007586393381950557,0.023275405561006064,-0.00044065513578347981,-0.0015193531805590271,0.027913394863262525,0.999971675905869,4.0584246431730893e-05,1.0000512210288752,0.99997190747580045,0.99999982750208716,0.99997190747580045,0,0,0,-0,-0,-0
67,Inf,79,0.99999985854042028,0.99999985854042028,3.2040215530528786e-05,-1.1415927577279294e-05,-0.00075899278117261509,0.023341658831419386,0.0016808876625487024,-0.00028024450986072202,0.0013812887856465006,0.99990002349921703,5.8854407614564527e-05,1.0000153781381416,0.99989933249088825,0.9999998275391575,0.99989933249088825,0,0,0,-0,-0,-0
68,Inf,80,0.99999987182443617,0.99999987182443617,3.191764370171308e-05,-1.145256050879603e-05,-0.00076316456127933723,0.023234918670903916,0.00064861123561570089,0.0021915791803182871,0.074074421546438368,0.99978084918311072,0.0001398779169085476,1.0000550099002514,0.99977588439983311,0.9999998294000777,0.99977588439983311,0,0,0,-0,-0,-0
69,Inf,81,0.99999987541594615,0.99999987541594615,3.1806620249703032e-05,-1.1631509288106239e-05,-0.000766229977047459,0.02315585628265332,-0.0014634666640526844,-0.0014204956609990271,-0.0019970194508747985,0.99993693783004611,7.6677650126759107e-05,1.0000872260242946,0.99993709015769028,0.99999982954765432,0.99993709015769028,0,0,0,-0,-0,-0
70,Inf,82,0.99999987271898572,0.99999987271898572,3.1333131740742162e-05,-1.1212000408802727e-05,-0.00076569926429207217,0.023169949302878912,-0.00071784472163623214,0.0012693751884471222,0.01962842279267582,0.99985219893798072,9.3090663099078648e-05,1.000034656637655,0.99985635777219384,0.99999982961068679,0.99985635777219384,0,0,0,-0,-0,-0
71,Inf,83,0.99999975855114565,0.99999975855114565,3.0857639171165444e-05,-7.0227005289540063e-06,-0.00075333030878074682,0.023417757832112304,2.9477039316508358e-05,-0.0031503378115277092,0.0046026110296686767,0.9998825048392409,6.8454595151073598e-05,1.0000166758457369,0.99988255877126475,0.99999982761886985,0.99988255877126475,0,0,0,-0,-0,-0
72,Inf,84,0.99999975843597899,0.99999975843597899,3.0689194299134992e-05,-6.9248794353435638e-06,-0.0007529847731966077,0.023425897309169528,0.0030565742836502763,0.0013458026307645865,0.043419317500604654,0.99982255646629015,0.00010092953501648856,1.0000203783549224,0.99982318066520037,0.9999998250943064,0.99982318066520037,0,0,0,-0,-0,-0
73,Inf,85,0.9999997611347482,0.9999997611347482,3.052085855473076e-05,-6.7632245886999217e-06,-0.00075272741495699001,0.023435951358847178,-0.00074882151923767737,-0.004093944800087887,-0.039341470364476196,0.99968869134763672,0.00014616097626859827,0.9999751668611232,0.99968901996105419,0.99999982498334916,0.99968901996105419,0,0,0,-0,-0,-0
74,Inf,86,0.99999976093444043,0.99999976093444043,3.0371729566853739e-05,-7.1520285077893318e-06,-0.00075349399089265693,0.023414162271703527,0.0016577480817641099,-0.00092510378211865807,0.022462183223181234,0.99997301296615049,3.9420157364612855e-05,1.0000502764745851,0.99997341775479842,0.99999982769195639,0.99997341775479842,0,0,0,-0,-0,-0
75,Inf,87,0.99999979227571656,0.99999979227571656,3.0130623868348774e-05,-2.1614628916061577e-06,-0.00076243265046327911,0.023277888634941221,7.559905590807936e-05,0.00088673944626500856,0.0063891714175027536,0.99983721279224536,6.3125805619702557e-05,0.99996093937125996,0.99983706535097616,0.99999983078046373,0.99983706535097616,0,0,0,-0,-0,-0
76,Inf,88,0.9999997927758848,0.9999997927758848,2.9987644730322359e-05,-1.6581911754633242e-06,-0.00076346725086524946,0.023246906914133392,-0.0019955798921363205,0.00060971032022498484,0.060360732111110427,0.99986851952696809,7.7781472548247066e-05,1.0000209712131627,0.99987195144077556,0.99999983086322863,0.99987195144077556,0,0,0,-0,-0,-0
77,Inf,89,0.99999976853427985,0.99999976853427985,2.9860176049625631e-05,-1.6176648040263656e-06,-0.00076553726077234876,0.023191916301728923,0.00091506725000085887,-0.0011328315056488708,0.022649899539678442,0.99998824001613429,2.4035746124333351e-05,1.0000353500785379,0.99998835666152364,0.9999998305505392,0.99998835666152364,0,0,0,-0,-0,-0
78,Inf,90,0.99999985377281841,0.99999985377281841,2.3671427872292211e-05,1.2446975956343629e-08,-0.00077102544258445492,0.023076765197493035,0.0044329493716862844,0.0021977327853274498,0.068449172387833629,0.99962136763947707,0.00015131598324608859,0.99991794696663938,0.99961798961232273,0.99999982992280823,0.99961798961232273,0,0,0,-0,-0,-0
79,Inf,91,0.99999985639228672,0.99999985639228672,2.3550156596513375e-05,8.6845256939296021e-08,-0.00077125543610070599,0.023072567514137696,-0.0013435093184717556,-0.0022953887082514807,-0.017269945015494323,0.99987443828698475,5.140022580313898e-05,0.99997518272955888,0.99987403002971509,0.99999982983201929,0.99987403002971509,0,0,0,-0,-0,-0
80,Inf,92,0.99999985603626818,0.99999985603626818,2.3178227097080199e-05,9.2213239238481531e-08,-0.00077146104285849267,0.023073452386885438,-0.0011887786784341853,-0.0028241855691872042,-0.004168840276501079,0.99989696284947627,4.7026806261332946e-05,0.99998913538974843,0.99989680390180469,0.99999982985144253,0.99989680390180469,0,0,0,-0,-0,-0
81,Inf,93,0.99999985670949654,0.99999985670949654,2.3083338056580046e-05,6.5325349167367973e-08,-0.00077027404450314438,0.023108078360556696,-0.00083762135128946646,0.00032353182368613509,0.014465044714216141,0.99993246201523789,3.1536848780699111e-05,0.99999427423884801,0.99993178329123256,0.99999983049196028,0.99993178329123256,0,0,0,-0,-0,-0
