iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
30,Inf,42,0.99999711439410843,0.99999711439410843,0.00021093252662694758,-0.00016944396153887234,-0.00087704403709137294,0.021668241107434708,-0.0012709088650254274,-0.0014477282361431004,0.055683878379867879,0.99984183313539643,0.00034889578031572013,1.0005256688648152,0.99982438624744374,0.99999930626946809,0.99982438624744374,0,0,0,-0,-0,-0
31,Inf,43,0.99999846483758081,0.99999846483758081,0.00021106520206696358,-0.00011064171360688734,-0.00096773231319637954,0.019379355826203652,0.003982541299150183,-0.0010166798681721934,-0.026843724766602503,0.99962236359419532,0.00038600500173515708,1.0003789333975963,0.99962877089542979,0.99999857374373147,0.99962877089542979,0,0,0,-0,-0,-0
32,Inf,44,0.99999856630689354,0.99999856630689354,0.00020953055703405287,-9.9237896698206043e-05,-0.00097263443199104406,0.01927124473649993,0.0063583219678409186,-0.0022842831711566147,0.011514474543052433,0.99956473364522103,0.00043647348483931295,1.000420221675506,0.9995693775680512,0.99999853100163683,0.9995693775680512,0,0,0,-0,-0,-0
33,Inf,45,0.99999874492686225,0.99999874492686225,0.00020776245178641926,-8.2028507215816678e-05,-0.00097830408671623829,0.019066894888735367,-0.0028135047946507008,0.00065981914987642276,0.074370826122157146,0.99981714823489731,0.00031142593543866028,1.0004275430683571,0.99975407729232291,0.99999845700461332,0.99975407729232291,0,0,0,-0,-0,-0
34,Inf,46,0.9999950971669147,0.9999950971669147,0.00020438624289311903,-6.5114056125932e-05,-0.00094162716550936988,0.019973236752199953,0.0013274219170355261,-0.0018400010590652605,0.0081709509548320014,0.9999586567314781,0.00023188728982758084,1.0004131558195402,0.99995828412253052,0.99999895571730724,0.99995828412253052,0,0,0,-0,-0,-0
35,Inf,47,0.9999949190649785,0.9999949190649785,0.00017022093202816017,-6.6706188690541417e-05,-0.00093700321533417069,0.020115663886117775,0.0038350281493369359,-0.004531523126972109,0.041718208180605398,0.99925648565293501,0.0005221964621158824,1.0002799907186821,0.99925756843155489,0.99999901376766398,0.99925756843155489,0,0,0,-0,-0,-0
36,Inf,48,0.99999482607041379,0.99999482607041379,0.00016286601688397261,-6.6918355152762341e-05,-0.00093843511047137515,0.020071687107194643,0.00069453077632908311,0.0026868910942623447,0.074860086211133492,0.99977329759105715,0.00030344988320061395,1.0003680593621302,0.99972683677475338,0.99999900181044343,0.99972683677475338,0,0,0,-0,-0,-0
37,Inf,49,0.99999688615769156,0.99999688615769156,0.00016627609630063585,-3.6749918003043513e-05,-0.00088613889112430832,0.020832279461216584,-0.0022253071865253882,0.0026111132801240888,0.031983263612036072,0.99966611221547919,0.00030412995359952892,1.0002622069245342,0.99966485851935138,0.99999939197525389,0.99966485851935138,0,0,0,-0,-0,-0
38,Inf,50,0.99999680777349875,0.99999680777349875,0.00016362915454967621,-3.6314979930998845e-05,-0.00088983663929207693,0.020778092833732196,-0.0041200643100219175,-0.0039948581599652255,-0.020853881690001505,0.99960947906829467,0.00032997767890178008,1.0002562353189421,0.9996144239117577,0.99999937945091277,0.9996144239117577,0,0,0,-0,-0,-0
39,Inf,51,0.99999696777983904,0.99999696777983904,0.00016223377354967518,-3.6437621636640123e-05,-0.00088803196788588207,0.02081701257336924,0.0050068692578999069,2.5835910393290362e-06,0.026444977867419894,0.99974854581377348,0.00026904186076394501,1.0002758678608707,0.99975162495713255,0.99999938850435743,0.99975162495713255,0,0,0,-0,-0,-0
40,Inf,52,0.99999770558065781,0.99999770558065781,0.00014830143854167158,-2.1058075895485948e-05,-0.00087084175126660624,0.021066190780029873,-0.0012945420823717441,-0.002358631422724855,-0.0070833129797123195,0.99991289442812525,0.00017314735135918495,1.0002522632367892,0.99991306121046553,0.99999949628888707,0.99991306121046553,0,0,0,-0,-0,-0
41,Inf,53,0.99999768755145446,0.99999768755145446,0.00014611187849618737,-2.1540474919149509e-05,-0.00087110215792256794,0.021062802582748723,-0.0034964690508870466,-0.0023064511212960159,0.012714801514357971,0.99983450496281057,0.00018621943454818972,1.000199495054525,0.99983360949334954,0.99999949555260725,0.99983360949334954,0,0,0,-0,-0,-0
42,Inf,54,0.99999769001310623,0.99999769001310623,0.00014534856165160479,-1.8213641026883376e-05,-0.00086653898391437405,0.021144553960184179,-0.0028608450426343135,-0.0033351473979217339,-0.061103026823095478,0.99944816868068198,0.0003885240136499243,1.0002096757474359,0.99945319228910312,0.99999951269472542,0.99945319228910312,0,0,0,-0,-0,-0
43,Inf,55,0.99999771459984288,0.99999771459984288,0.00014429016379433776,-1.8993853358084133e-05,-0.00086648208949717726,0.021134107925056291,-0.00093781759379089891,0.001114572179351514,0.0563410483264217,0.99988574602890323,0.000190603117382422,1.0002593281389727,0.99990084659967449,0.9999995105767796,0.99990084659967449,0,0,0,-0,-0,-0
44,Inf,56,0.99999925852462146,0.99999925852462146,0.00014544498246150532,-2.3554043312614988e-05,-0.00081425807827456001,0.022312815265464934,0.00048052378786174466,-0.00051000970557044112,0.011081915047736812,0.99997563357966579,0.00014267606702863796,1.0002552786710419,0.99997543241802556,0.99999976441458294,0.99997543241802556,0,0,0,-0,-0,-0
45,Inf,57,0.99999911909046912,0.99999911909046912,0.00010624697199085663,-2.3145856031957843e-05,-0.00081409787076878364,0.022356936981137394,0.0051775903307969412,0.0032191799226935769,0.096578445805061891,0.99933167675096479,0.00038017935972628334,1.0000768282960284,0.99932671618658697,0.99999976794730172,0.99932671618658697,0,0,0,-0,-0,-0
46,Inf,58,0.99999910971794415,0.99999910971794415,0.00010542340374252316,-2.2882867206204866e-05,-0.00081495382101419889,0.022343597352475351,-0.00095463746051901999,-9.3461139602402099e-05,0.035701957713159649,0.99997759647388573,0.000160648851725146,1.000292468223267,0.99997895677272197,0.99999976691915571,0.99997895677272197,0,0,0,-0,-0,-0
47,Inf,59,0.99999962755915672,0.99999962755915672,8.7320580391821799e-05,-2.823781599425469e-05,-0.00079303252493819116,0.022867753131517059,0.0012194837619317472,0.00068368756832656863,0.084499872964024947,0.99972217224071214,0.00020759907664534756,1.000129066430937,0.99973225302319546,0.99999980664420651,0.99973225302319546,0,0,0,-0,-0,-0
48,Inf,60,0.99999962781312779,0.99999962781312779,8.6724245411455241e-05,-2.3313832321645303e-05,-0.00079184993765786093,0.022865971795228569,-0.00096011259887936184,0.0010184282638092262,0.045439449844719926,0.99992618649601206,8.5848296944567102e-05,1.0000944491580235,0.99992525977314894,0.99999980991912174,0.99992525977314894,0,0,0,-0,-0,-0
49,Inf,61,0.9999997891117931,0.9999997891117931,8.4906311711302782e-05,-2.5401947498079354e-05,-0.0007893433779151115,0.022933341523489765,0.00089730125571145514,-0.0041679872485679975,0.0042347067935104982,0.99973328943571371,0.00019246632423530478,1.0001105234312149,0.99973559261158929,0.99999981605543131,0.99973559261158929,0,0,0,-0,-0,-0
50,Inf,62,0.99999977074800195,0.99999977074800195,8.3259059613680078e-05,-2.7219458428723806e-05,-0.00078740353258622067,0.022932898186853765,0.00070947279799496443,-0.0022736756996754315,-0.017024793202164851,0.99988835006226018,0.00010173702367992834,1.0000877546286728,0.9998877607219766,0.99999981604986865,0.9998877607219766,0,0,0,-0,-0,-0
51,Inf,63,0.99999977243563132,0.99999977243563132,8.2705575233797026e-05,-2.7188208512823969e-05,-0.00078862674731822516,0.022901178701219934,-0.0026194831309359901,0.00015145108421869835,0.05533299989980095,0.9998690341678208,9.8613828101527549e-05,1.0000623172708998,0.99986793555056064,0.999999815552714,0.99986793555056064,0,0,0,-0,-0,-0
52,Inf,64,0.99999981908788849,0.99999981908788849,8.2126811512904909e-05,-2.588303210504098e-05,-0.00078419863708580702,0.023003895726080477,0.00050742223897710936,0.0004786825733895661,0.03952028961709883,0.9999621585163575,7.9269726996382192e-05,1.0001175271812703,0.99996466668006512,0.99999982065029247,0.99996466668006512,0,0,0,-0,-0,-0
53,Inf,65,0.99999986928140849,0.99999986928140849,8.1690798369267586e-05,-4.9683182626900878e-06,-0.00077069328453638493,0.023240425837593965,-0.0025194912220560806,-0.0012439303112527639,-0.0040992962369519326,0.99988564517306422,0.00011968925614653824,1.0001202361151114,0.99988574320624091,0.9999998304369907,0.99988574320624091,0,0,0,-0,-0,-0
54,Inf,66,0.99999986299016297,0.99999986299016297,8.0844688167428153e-05,-5.112237955323828e-06,-0.00077087241315506997,0.023236194222909581,0.0026049161145191846,-0.0006809253027453277,0.011973297421232321,0.99992110880094343,8.8261430801558015e-05,1.0000941012053144,0.99992152994746197,0.99999983048010699,0.99992152994746197,0,0,0,-0,-0,-0
55,Inf,67,0.99999985521125334,0.99999985521125334,8.0341759598145934e-05,-1.1320248395913344e-06,-0.00076932403993363371,0.023278044553625383,-3.5084336626842183e-05,-0.0010226768460602498,-0.010395459712579935,0.99990640513598983,9.4947762591817436e-05,1.0000925027506697,0.99990490663595322,0.99999983025547312,0.99990490663595322,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000000018418624,7.9269057844933219e-05,2.3748938168578431e-07,-0.00077149216818988696,0.02319023811776566,-0.0014812502012768319,-0.0028807239208093333,-0.025894127182573626,0.99981108093946514,0.00010316875778042855,1.0000132917047149,0.99981311672044437,0.99999983107897339,0.99981311672044437,0,0,0,-0,-0,-0
57,Inf,69,0.9999999689601391,0.9999999689601391,7.8755952274850148e-05,-5.7553443992530613e-07,-0.00077259252944673852,0.023163297333562923,-0.001317071263281594,-0.00058960988753287147,0.0026709957989029809,0.99993482512477472,6.8732420448155314e-05,1.0000695406688531,0.99993432077511812,0.99999982956805122,0.99993432077511812,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000000405518608,7.7668086212367515e-05,1.331203210793318e-06,-0.00077243640430650195,0.023159440614763768,0.0022365284418626591,0.00082957359986024493,0.014018755506722019,0.99983914148459385,0.00010962521101902208,1.0000540068981911,0.99984026015806915,0.99999982959671019,0.99984026015806915,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000000297897635,7.7237602100826451e-05,1.2622299017199106e-06,-0.00076638531527311975,0.023238527732457725,0.00027183331572891434,-0.00018770603553788789,0.054677718690531757,0.99992626773870097,9.0338181277868762e-05,1.0001033305740057,0.99992853906412282,0.9999998308115966,0.99992853906412282,0,0,0,-0,-0,-0
60,Inf,72,0.99999998306668003,0.99999998306668003,7.7055196853201424e-05,1.549510649625877e-06,-0.0007695288457928675,0.023203956447234837,0.0035578441176760539,0.00097277011562910132,0.070730760313868546,0.99973073373839327,0.00011053409548378026,0.99994738056554144,0.99973409732182583,0.99999983104912127,0.99973409732182583,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000000269046627,7.6578630436255769e-05,1.336971973993717e-06,-0.00077050645923086645,0.023161776297353071,0.0022226961047499272,-0.00056271736149456075,0.051022334886095866,0.9998876880569787,8.6694104391979606e-05,1.0000576085015869,0.99988814690787309,0.99999983102419865,0.99988814690787309,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000000201934691,7.6159750827591155e-05,2.0070979357240646e-06,-0.00076820404117566572,0.023230624796105753,-0.00021950389540541237,-0.0046052581543641613,-0.015052119072483536,0.99970266163829868,0.00012268074598145048,0.99994311590042229,0.99970264441866785,0.99999983088638345,0.99970264441866785,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000000196154486,7.5675732945227144e-05,2.2270843226499986e-06,-0.00076866599494488004,0.023217254793878341,0.0017184466713422858,-0.0010877575952810969,0.0051149867507928326,0.99994843821509738,5.1964247042408502e-05,1.0000502881393005,0.99994832793990984,0.99999983098525591,0.99994832793990984,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000000607277937,7.2664228356393739e-05,2.705489312407095e-06,-0.0007696754255972103,0.023184633566112781,-0.0029987386220703127,-0.0014939761884813496,0.0246739214402317,0.99989666416136014,8.9324636058956116e-05,1.0000717404480357,0.99989653443815862,0.99999983108064106,0.99989653443815862,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000000364101327,7.0336990522507697e-05,3.6364796786818971e-06,-0.00076864411791993485,0.023201668448502511,0.0020669439103155884,-0.0035055283164086293,0.018987122344642768,0.99975356310940333,0.00010799501524024664,0.99996523333927423,0.999753754090554,0.99999983067580689,0.999753754090554,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000000228462576,6.9550413790443231e-05,3.9125578802347324e-06,-0.00076807065203525233,0.02321717672923114,-0.0021144197468849768,-0.00018724317271354152,0.025946275972287991,0.99995000110401722,7.1013456701013249e-05,1.0000891874791511,0.99995026434243839,0.99999983060489572,0.99995026434243839,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000001234032883,6.3638956633135774e-05,1.1188765220012254e-06,-0.00076667848673750742,0.023216547949750956,-0.0037371341055740387,0.0013555539952145451,-0.0051463687844903322,0.9995378521666789,0.00022232182567198232,0.99997360294499593,0.99954161227290594,0.99999983098951573,0.99954161227290594,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000001369945872,6.3283225889491937e-05,1.729265376744758e-06,-0.00076657615923525252,0.023206599276665942,0.0016981156188124596,-0.00042066149831052058,0.01570766891582287,0.99995875319865346,3.7970875462319166e-05,1.0000331761145596,0.9999584935099386,0.99999983103916668,0.9999584935099386,0,0,0,-0,-0,-0
69,Inf,81,0.99999995008886988,0.99999995008886988,5.6642965407904895e-05,-3.8907968834190474e-06,-0.00076805226502938773,0.023200527971757527,0.0016492198908002048,-0.0010455053015406141,0.026395446888137469,0.99996915611775428,6.7767278028805087e-05,1.0001019799826907,0.99996916454259377,0.99999983070517373,0.99996916454259377,0,0,0,-0,-0,-0
70,Inf,82,0.99999995259950403,0.99999995259950403,4.6913315523782018e-05,-3.7238546467198298e-06,-0.00076770622387239431,0.023210621943480215,-0.0057077203625473388,-0.00056834929173898985,0.043052434367999132,0.999661554242256,0.00011234505947794972,0.99988175055883277,0.99966177527745093,0.99999983066657105,0.99966177527745093,0,0,0,-0,-0,-0
71,Inf,83,0.99999994324283081,0.99999994324283081,4.6430378444893134e-05,-3.351723544238543e-06,-0.00076806092360543962,0.023200052988552832,-0.0011114118704143444,0.0024283070863719003,0.048781306323018997,0.99978283541945334,9.8134445275447555e-05,0.99997517893219323,0.99977884197596889,0.99999983070650234,0.99977884197596889,0,0,0,-0,-0,-0
72,Inf,84,0.99999991043403158,0.99999991043403158,4.6203430681744633e-05,-2.4005589138489945e-06,-0.00077059213901437766,0.023143639656455162,-0.00056825141854588423,0.00037546850800054821,0.0056983175719016871,0.99988982781402314,6.3074063042681426e-05,1.0000134529775868,0.99988946446565907,0.99999983090713385,0.99988946446565907,0,0,0,-0,-0,-0
73,Inf,85,0.99999993629521544,0.99999993629521544,4.5754438054644963e-05,-2.1789967342108223e-06,-0.00077179041146130433,0.023127116903995382,0.001166595132509135,-0.0008107906989396757,0.061069142046237618,0.99984486802116201,7.9073208717981693e-05,0.99999985151024928,0.9998442056394492,0.99999983074481391,0.9998442056394492,0,0,0,-0,-0,-0
74,Inf,86,0.99999992638565294,0.99999992638565294,4.5519639939158538e-05,-2.6329876682551053e-06,-0.00077262191721684439,0.023101688652771693,5.4039714522377547e-05,0.00074559005473462392,0.029978882348933755,0.9999462274985047,6.2949084925544553e-05,1.0000696077049587,0.99994711919405954,0.99999982967995171,0.99994711919405954,0,0,0,-0,-0,-0
75,Inf,87,0.99999996189747076,0.99999996189747076,4.5147400393785591e-05,-7.7022008282641739e-07,-0.0007651299968321107,0.023203359232556318,0.0022996224798615267,0.00076980461388535815,0.035773809047310035,0.99990094950209885,5.9230309049935173e-05,1.0000170409078368,0.99990221030884507,0.99999983066404907,0.99990221030884507,0,0,0,-0,-0,-0
76,Inf,88,0.99999995293874366,0.99999995293874366,4.4902208161071284e-05,-5.2989838639309271e-07,-0.00076378450542644689,0.023235816988948683,0.00074628945051986861,-0.0063279643792099327,-0.043954973711145852,0.99938174893067211,0.00027728778186948092,0.99992523298313629,0.99936067548567931,0.99999983084749755,0.99936067548567931,0,0,0,-0,-0,-0
77,Inf,89,0.999999943721535,0.999999943721535,4.4672578192116061e-05,-1.0877297866109835e-07,-0.0007636874833148367,0.023239811785266028,0.002661047471149397,-0.00032024611726240437,0.012660606085930087,0.99990724722140778,2.2778898193258096e-05,0.99995189386186656,0.99990722665573162,0.99999983085591959,0.99990722665573162,0,0,0,-0,-0,-0
78,Inf,90,0.99999994626249522,0.99999994626249522,4.4362156062976554e-05,-4.0976690714676953e-08,-0.00076353191355337999,0.023244841122458088,-0.00047339809902116614,-0.0011893656671459196,0.0072274402800402149,0.9999807209373468,3.9112846148406042e-05,1.0000573821157976,0.99998068252532668,0.99999983086211064,0.99998068252532668,0,0,0,-0,-0,-0
79,Inf,91,0.99999994329560382,0.99999994329560382,4.4034046361354811e-05,-7.6005691149017861e-08,-0.00076308198524298668,0.023255919217298849,-0.00037350442989106392,-0.0020141334535954264,0.02164459322749579,0.99995559755956842,5.26906409787581e-05,1.0000588712158869,0.99995548641005827,0.99999983085840094,0.99995548641005827,0,0,0,-0,-0,-0
80,Inf,92,0.99999991317659431,0.99999991317659431,4.1256076910846093e-05,4.0220767706569052e-07,-0.0007627966967146977,0.023239403180937142,-0.0026590599775537377,-0.0002037025844783269,0.020386039029481884,0.99992011080460486,4.1272975197905366e-05,1.0000010058359927,0.99992027311384291,0.99999983085520061,0.99992027311384291,0,0,0,-0,-0,-0
81,Inf,93,0.99999991887116957,0.99999991887116957,4.1042584214064533e-05,-1.0818826751907426e-07,-0.00076226832722517629,0.023252106826473027,-0.00019045623831223657,0.0032376053196100096,0.094018117039447457,0.99958111198486388,0.00016274378114802029,0.99990008979591405,0.99958573421556618,0.99999983086237054,0.99958573421556618,0,0,0,-0,-0,-0
82,Inf,94,0.99999992457836362,0.99999992457836362,4.0844856840456311e-05,-2.1363174054975752e-07,-0.00076259119381610375,0.023242198936324288,-0.0011022199016554879,-0.0031305505139405526,0.038988731470226135,0.99972281008695452,0.00012227567476352281,0.99996247040949104,0.99972189199364181,0.99999983085947153,0.99972189199364181,0,0,0,-0,-0,-0
