iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
25,Inf,37,0.99997861236696628,0.99997861236696628,0.0003816771111605754,-0.00025450395661001261,-0.001040978838205823,0.014927394486997087,-0.010747648865851778,-0.0014368791822468585,-0.030971690018215453,0.99862071306931721,0.0016829793305530199,1.0019193525572012,0.99866808869852197,0.99999472390637567,0.99866808869852197,0,0,0,-0,-0,-0
26,Inf,38,0.99997571151554243,0.99997571151554243,0.00036689920418265707,-0.00031122364612541111,-0.0011134208549672031,0.01343552474746256,0.0021358695282700096,-0.0063260919894934931,-0.028043957250466406,0.99939592159427604,0.0011324095348916867,1.0016154442826637,0.999330045930233,0.99999263845443209,0.999330045930233,0,0,0,-0,-0,-0
27,Inf,39,0.99997335954017497,0.99997335954017497,0.00036337356515969417,-0.00032523660411482171,-0.00087522342000453685,0.019590378047062415,0.0034634851504284081,-0.0030014772546409496,0.09625970677193299,0.99886112386805515,0.0013112181084225746,1.0014311113605634,0.99889104490205283,0.99999797712366312,0.99889104490205283,0,0,0,-0,-0,-0
28,Inf,40,0.99997246486786606,0.99997246486786606,0.00036039581002462133,-0.00033566368123595858,-0.00086143943147661884,0.019924740374924435,0.0079153136205242502,0.0032542289967147503,0.017410548226430705,0.99889750204336958,0.0011311391169461112,1.001114534712584,0.99889499503780921,0.9999980491553877,0.99889499503780921,0,0,0,-0,-0,-0
29,Inf,41,0.99997240764473261,0.99997240764473261,0.00035646911546548027,-0.00033927618613954601,-0.00086480066289247245,0.019864748971151019,-0.0099840356017595333,-0.00093898284992506575,0.043045097003342025,0.99903832262280956,0.001022744873179047,1.0010429025742404,0.99901354625858041,0.99999802172946606,0.99901354625858041,0,0,0,-0,-0,-0
30,Inf,42,0.99997050324504932,0.99997050324504932,0.00031376322101521286,-0.00031402768103065774,-0.00095192328940601318,0.016432963110555403,0.00063426334204708112,-0.0037387480850457067,-0.055656319583026193,0.99963732411826223,0.00063824057778833756,1.0008882756507274,0.99958299985243193,0.99999586530633533,0.99958299985243193,0,0,0,-0,-0,-0
31,Inf,43,0.99997161135675106,0.99997161135675106,0.00031054880873684031,-0.00029153468839114148,-0.0010224550026523707,0.01459295080600503,-0.0021692204933579234,0.00014515767358984355,0.063051898215883112,0.99988137776295405,0.00053846956520349574,1.000936778110753,0.99984790393880218,0.99999414588944902,0.99984790393880218,0,0,0,-0,-0,-0
32,Inf,44,0.99997134647891039,0.99997134647891039,0.00031150577294050718,-0.00028903663561472492,-0.0010986522362399849,0.012835460612323237,0.0056395912473982401,-0.0040342429829686444,0.0031052079965428747,0.99945412632286967,0.00066281325721017064,1.0007532403070016,0.99946375007138399,0.99999201030635732,0.99946375007138399,0,0,0,-0,-0,-0
33,Inf,45,0.99997297381297257,0.99997297381297257,0.00029175877424806972,-0.00025713409514174947,-0.0011266171154234964,0.012285236138232953,0.0028709389189144618,0.00079479910852491009,0.069001023930830602,0.99980122334530541,0.00042214141263036597,1.0006286205140609,0.99978646109499503,0.99999140430152766,0.99978646109499503,0,0,0,-0,-0,-0
34,Inf,46,0.99997306459454838,0.99997306459454838,0.00029017479916037414,-0.00025011287020596526,-0.0011156113394658487,0.01255170486277073,-0.0059124136521678111,-0.0036717316558197294,-0.011624051830270113,0.99950051727026645,0.00061287073809145249,1.0007017439169257,0.99949183169481026,0.99999181063078968,0.99949183169481026,0,0,0,-0,-0,-0
35,Inf,47,0.99997265641623512,0.99997265641623512,0.00028766323917914737,-0.00023442642354220826,-0.0010819662105175762,0.013212578007503577,-0.00294616883974963,-0.0022595516576314062,-0.028696347313591539,0.99974535020570054,0.0004238553957669909,1.0005761067814039,0.9997392535743731,0.99999275776653762,0.9997392535743731,0,0,0,-0,-0,-0
36,Inf,48,0.99997260428166679,0.99997260428166679,0.00028635287486265495,-0.00024113912784083871,-0.0010724389823106833,0.013558894821979988,-0.0062883449418494192,0.0016441843221851327,0.099206591020298662,0.99924622478297487,0.00065533967836721321,1.0005306905525746,0.99925949847487328,0.99999317731921211,0.99925949847487328,0,0,0,-0,-0,-0
37,Inf,49,0.99997272266959492,0.99997272266959492,0.00028467137404376001,-0.00024089032293828582,-0.0010735817454417282,0.01357532141190418,0.006885378689149263,-0.0018204190286035676,-0.09819716722307277,0.99822472313968769,0.0012599502386798093,1.0006942256075002,0.99832521188179457,0.99999319824157251,0.99832521188179457,0,0,0,-0,-0,-0
38,Inf,50,0.99997297677645092,0.99997297677645092,0.00028351576018336875,-0.0002371580998425023,-0.0010690824305961547,0.013776352007989597,0.0032768393257498474,-0.00047386926406076113,0.03684543204923546,0.99984184319384861,0.00036911358495073874,1.0005653058203521,0.99988645259378006,0.99999347757738577,0.99988645259378006,0,0,0,-0,-0,-0
39,Inf,51,0.99999313282503299,0.99999313282503299,0.0002447708130375366,6.7162628848679745e-05,-0.00077250940229035532,0.02232719988955665,-0.0077916275966883192,-0.0085378698249743701,-0.098156306189365106,0.99775590272653425,0.0013789843875030856,1.0004587121260402,0.99801101560005712,0.99999972347805888,0.99801101560005712,0,0,0,-0,-0,-0
40,Inf,52,0.99999392602222692,0.99999392602222692,0.00023688546802117153,5.5052977514677737e-05,-0.00076847243887529404,0.02259537679388297,-0.0035411583417444409,0.0034669853661986466,0.025359740401661668,0.99936691574458913,0.0005003992218477033,1.0003476982194106,0.99937062043490932,0.99999976726609663,0.99937062043490932,0,0,0,-0,-0,-0
41,Inf,53,0.9999937335521526,0.9999937335521526,0.00023348576793339942,5.558390958262281e-05,-0.00075601310782392713,0.022846919340368102,0.0021203504007544921,0.0014803745459493756,0.042297462461093172,0.99983805169610418,0.0002654417553655989,1.0003583175366209,0.99985514222664407,0.99999977818735541,0.99985514222664407,0,0,0,-0,-0,-0
42,Inf,54,0.99999387048551913,0.99999387048551913,0.00022979239725289712,2.23587182564462e-05,-0.0006803275740336123,0.024135663864381863,1.1737688980106853e-05,0.0040910601390738294,0.077000655712172267,0.99956603788486265,0.00038633778603034996,1.0003232599454821,0.99952164653844489,0.99999967842779536,0.99952164653844489,0,0,0,-0,-0,-0
43,Inf,55,0.99999476250569685,0.99999476250569685,0.00022717721194727566,4.4114945054491417e-06,-0.00065618822192287801,0.024855611768370461,-0.00022241509152017003,-0.0049314540336646423,0.0098891722714894159,0.99956977346887677,0.00035497952971499063,1.0002655333471182,0.99956858043561725,0.99999955769334614,0.99956858043561725,0,0,0,-0,-0,-0
44,Inf,56,0.99999474019858114,0.99999474019858114,0.00022554612337535905,4.7383603970095601e-06,-0.0006525237882695125,0.024946879101763481,0.00054809052167840988,0.00069935865497913752,-0.01703926357683519,0.99965236119401779,0.00040105391218793658,1.0004384268619062,0.99966198479504254,0.99999952608060372,0.99966198479504254,0,0,0,-0,-0,-0
45,Inf,57,0.99999392300051737,0.99999392300051737,0.00022171028157888528,2.2366041498924671e-05,-0.00065494711967137059,0.024819280783072849,-0.0010093356312970564,-0.0010194383364054982,0.050174608615340704,0.99990193353533696,0.00022041053140433561,1.0003339381768894,0.99990435311863624,0.99999955581856192,0.99990435311863624,0,0,0,-0,-0,-0
46,Inf,58,0.99999412140344834,0.99999412140344834,0.00021879690691239406,1.3645181385912365e-05,-0.00064112812384704918,0.025277545274773047,-0.0020282911754727212,0.00035475884529492796,0.087085810935550095,0.99970483114617958,0.0003033411926559841,1.0002993798837854,0.99966820181963978,0.99999945825406944,0.99966820181963978,0,0,0,-0,-0,-0
47,Inf,59,0.99999363518758344,0.99999363518758344,0.00021805958760724251,1.2206305580997311e-05,-0.00065203798542822411,0.025053739771596164,-0.00079627481297661618,-0.00051049152173328338,-0.054579074590449486,0.99936891689891905,0.00046137917298046669,1.0002732200779607,0.99936584248485028,0.99999951203782766,0.99936584248485028,0,0,0,-0,-0,-0
48,Inf,60,0.99999362847038864,0.99999362847038864,0.00021689139914628545,1.2738552892447139e-05,-0.00065375932147380793,0.025008381995425561,0.0044497056495153703,-0.0032747834478457916,0.0552672561477697,0.99939958998445722,0.00039952942172056209,1.0001826676510295,0.99936215339682988,0.99999953826375498,0.99936215339682988,0,0,0,-0,-0,-0
49,Inf,61,0.99999779886632323,0.99999779886632323,0.00021128802959957197,-7.9306579479150482e-06,-0.00067518877607193096,0.025019297969816574,-0.00094523107738457568,-0.0078572137659195518,-0.071247181107471136,0.99899939097569646,0.00057540788450034948,1.0001271904293172,0.99893078093442267,0.99999958490658181,0.99893078093442267,0,0,0,-0,-0,-0
50,Inf,62,0.99999766631847409,0.99999766631847409,0.00020515741392584309,-5.7569006164578793e-06,-0.00067341357079036277,0.024968659948098246,-0.0046593939581420774,-0.00066304683419238231,0.0043498855656258772,0.99975848119100275,0.00019683885782008896,1.0001442853523301,0.99975565820860501,0.99999959343867761,0.99975565820860501,0,0,0,-0,-0,-0
51,Inf,63,0.99999839614070252,0.99999839614070252,0.0001980241724129451,-2.5007719423445395e-06,-0.00067517123343148976,0.024728382005838476,-0.0012638992545328936,-0.00095709910083638383,0.024080638963193124,0.9999813460581779,0.00020955522194933166,1.0003920742931987,0.99998332717822069,0.99999962748281601,0.99998332717822069,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000000883878228,8.3887900997923898e-05,-1.7207846790814216e-05,-0.00068312232524426651,0.024622804579242857,0.0008011015778264241,-0.00076908463036122476,-0.0049706812162771674,0.99991539264562979,0.00022925425785459388,1.0003647309910249,0.99991671232011514,0.99999965129195312,0.99991671232011514,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000001676268047,8.2602965957870271e-05,-1.3193952809206785e-05,-0.00069080753825740337,0.024412363734836205,0.001108493173384989,0.00087698058734746176,0.021513778584149795,0.99990186479657095,0.00019176825409134788,1.00027773057459,0.99990233264235895,0.99999970140198102,0.99990233264235895,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000002781209065,6.8811007323081244e-05,-9.4129043519533283e-06,-0.00068690996309429255,0.024453317427951801,0.0060157203888491634,-0.0017530697636587433,0.012375326767177786,0.99963399368171613,0.00024972888355528726,1.0001234622934845,0.99963787603260823,0.99999968426444641,0.99963787603260823,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000004175385848,6.8469087262144502e-05,5.4960271106217273e-07,-0.00070244307908017489,0.024091976845140528,-0.002584522744973089,-0.0025300056175156238,0.010711300959152584,0.99986752336160278,0.00017541382313722209,1.0002113344549517,0.99987075771462053,0.9999997376286095,0.99987075771462053,0,0,0,-0,-0,-0
56,Inf,68,1,1.000000288168978,6.8973022157018467e-05,1.737386918649459e-06,-0.00072719332957507828,0.023514493318057352,0.0013652753400027751,-0.0036041808273805653,0.012556562293781062,0.99978317524298344,0.00015306518021794996,1.0000831829962107,0.99978773063116455,0.99999979532971139,0.99978773063116455,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000007632404901,6.9759090815190594e-05,2.0500393382379904e-05,-0.00076254602190909651,0.022824606367649485,0.001931683011210647,-0.001251087723551203,0.041864121827798584,0.9999025838958806,0.00010279945628511255,1.0001040708301994,0.99990616782826625,0.99999981003281946,0.99990616782826625,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000008489149583,6.8300845458864004e-05,2.3000542594855382e-05,-0.00075411636377337751,0.023173327408546895,0.0047202769899275382,-0.0019094193023041911,-0.02325250108697885,0.99963681910396252,0.00023584956134379851,1.0000990842441964,0.9996425001527276,0.99999982128164411,0.9996425001527276,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000007851256518,6.7393874777371508e-05,2.0737972023578359e-05,-0.00074836864062286109,0.023313913261535247,0.0016355561281914677,-0.0033488535482341791,-0.01144936945022304,0.9998304245347982,0.00018965461831269462,1.0002021475866911,0.99983229100589199,0.99999982200602855,0.99983229100589199,0,0,0,-0,-0,-0
60,Inf,72,1,1.000000775560328,6.5768504580647309e-05,2.0219881997045654e-05,-0.00074754324406701371,0.023326440797546411,-0.0036397884660063912,-0.0052750954723410209,-0.047079156965612295,0.99940131610472938,0.00032731857927042107,1.0000428605200995,0.99940306945497903,0.99999982213751026,0.99940306945497903,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000007686926442,6.5330985313314473e-05,2.0094956947524912e-05,-0.0007464357240317852,0.023355275208004071,-0.000703315929278997,0.0018781258043276683,0.045793345005784941,0.99984755130360226,0.00013912954920266996,1.0001202452200395,0.99985269048622238,0.99999981677354233,0.99985269048622238,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000007353915312,6.3839381341788615e-05,1.7819157657618667e-05,-0.00072447632968719675,0.023864192779929322,0.00043889829151662341,0.00066470236320266551,0.053197854569290021,0.99993073950167555,0.00010744284703040486,1.0001413274818551,0.99993316357968831,0.99999978761444919,0.99993316357968831,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000007591311073,6.3837515040253656e-05,1.7713573799461871e-05,-0.00073100342102370899,0.023667760457899596,0.0015739817887721053,-0.00063900062986581296,0.022590118551052862,0.99997684370199591,0.00010007355878791805,1.0001729878772203,0.99997580868133673,0.99999980174725822,0.99997580868133673,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000002622227393,4.0842070214374611e-05,-4.209916405270623e-06,-0.00071781092315926988,0.023978038101718405,0.00067231974530486405,-0.0013798755029297283,-0.022346503681157023,0.99983640360909676,0.00013444293309326894,1.0000999117579596,0.99983678542220711,0.99999977675304819,0.99983678542220711,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000002626613202,4.0654191549370448e-05,-4.1975066050623689e-06,-0.00071744859107930191,0.023985870580209678,0.0040997833446211607,0.0034999137834371002,0.057997203394988234,0.99947200221532539,0.00028612098920313185,1.0000327993541636,0.99947259472185834,0.99999977630531478,0.99947259472185834,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000002617488075,4.0514890318093655e-05,-4.2154864157589433e-06,-0.00071646416798871613,0.02401639453826199,-0.0023993265645069484,-0.0016470253566453624,0.055303333370061519,0.99977126860789023,0.00012298005054685098,1.000012309506962,0.9997660217322849,0.99999977444665566,0.9997660217322849,0,0,0,-0,-0,-0
67,Inf,79,1,1.000000299004826,4.1260230096292431e-05,-3.3185516055225596e-06,-0.00070435446783397037,0.02434841319097859,0.00026767077293446406,0.00036220663098300576,0.033000445086243696,0.99997641087839051,9.9157303693076369e-05,1.0001707591936289,0.99997325497620904,0.99999972993206721,0.99997325497620904,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000000857490874,4.0157175901205286e-05,-6.4244096814919624e-06,-0.00077854193150280241,0.022572383680970892,0.00086739354899449672,0.0023604682916405356,0.062673680200092424,0.99978055681679379,0.00012642878699220016,1.0000283572392985,0.99978913236071432,0.99999980328653226,0.99978913236071432,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000000597457344,3.9401122385552353e-05,-5.5245785219291366e-06,-0.00077119352938164831,0.022799488931989558,-0.0010739014536835789,0.002529606213484123,0.091301303000060535,0.99965340877003328,0.00016575909056254785,0.9999782965875359,0.99965196180826876,0.99999981620992207,0.99965196180826876,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000000674547076,3.8401305087116114e-05,-5.7178322169621334e-06,-0.00077161945213549677,0.022770406190737658,0.0024851027067311487,0.00022213393381967372,0.0057753095240108132,0.99984879361516577,0.00013478849033883678,1.00011297905623,0.99984941135422167,0.99999981394266413,0.99984941135422167,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000000578211672,3.8273946555643346e-05,-5.8922308706952815e-06,-0.00077337052885861489,0.022722630882242006,-0.0022928490861100909,-0.00070028328049880073,0.032870602659492432,0.99994233699798796,9.922026038171737e-05,1.0001368087083362,0.99994236662055758,0.99999981377433922,0.99994236662055758,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000000538803937,3.6235107926738816e-05,-5.6961596666271362e-06,-0.00077489286636601789,0.022676308585091995,0.0013013390360729071,-0.00035365407759493928,0.050789500973504959,0.99992702944233747,6.7692779720491571e-05,1.0000597072905897,0.99992718451244456,0.99999980995834403,0.99992718451244456,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000000539811202,3.6034560093568083e-05,-5.9313151252247568e-06,-0.00077416498788401324,0.022692136052764329,-0.0028799057687333429,0.00043994524799514934,0.030664515107585555,0.9998906336069463,9.8562846877983196e-05,1.0000838167868271,0.99989096431707836,0.99999981130912163,0.99989096431707836,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000000524486665,3.5853612818151398e-05,-6.3499335877461436e-06,-0.00077311960260412042,0.02269886564247062,0.00098601190128948246,-0.0013738100609946152,0.020030363650158686,0.99998227849176247,5.9110144889718396e-05,1.0000981343757462,0.99998231536951521,0.99999981186869302,0.99998231536951521,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000000594673968,3.3791103823302388e-05,-6.2164900638070095e-06,-0.00077526758061571041,0.022649085390816035,0.0034632537069045483,-0.0021686198724673866,-0.0021617931863544132,0.99983338482511197,0.0001137902585999318,1.0000564137319679,0.99983384768285777,0.9999998075210732,0.99983384768285777,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000000606001294,3.3638826724131264e-05,-6.1062810166779068e-06,-0.00077496717056286613,0.022650164096932667,0.0023596600938166346,-0.00035680123356432447,0.020920392843857938,0.99994008981844495,4.2144245279063561e-05,1.000022692539192,0.99994004595879071,0.99999980762039098,0.99994004595879071,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000000722563329,3.1562982416641358e-05,-5.9185742398086113e-06,-0.00077408958951814106,0.022677117324019423,-0.0034520447986370745,-0.0026890528767774813,-0.0067198879253506788,0.99980191252961947,0.00011888779116235384,1.0000349326002977,0.99980101706446534,0.99999981002854588,0.99980101706446534,0,0,0,-0,-0,-0
78,Inf,90,1,1.00000006151169,3.1405739530191949e-05,-5.7935821546565286e-06,-0.00077501907304408668,0.022653592966453771,-0.00026584610248754637,-0.00040379441897350765,0.052069655332091375,0.99993487040568496,3.6487401596047993e-05,1.0000063857128132,0.99993467383515233,0.99999980793458743,0.99993467383515233,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000000644197564,3.1255382387682463e-05,-5.927199072781364e-06,-0.00077464162273882271,0.022661122155435177,-0.0016492288184363907,-0.0031181956543110678,-0.026101505043026621,0.99979704354747512,9.9731757639898733e-05,0.99999251779244935,0.99979813441680365,0.9999998086164863,0.99979813441680365,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000000680514238,3.0717442700259105e-05,-5.9607794305041022e-06,-0.00077553266254715104,0.022627765291549171,0.0034799819483370131,-0.0028448642819814685,0.0093421310246903089,0.99979185623275069,7.4416388812170394e-05,0.99993771235482254,0.99979245309435216,0.99999980551168632,0.99979245309435216,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000000588392897,3.055108703070461e-05,-6.2880158074406986e-06,-0.00077428292596216832,0.022648322515835036,0.001252066804453375,-0.00021767424926508183,0.074307551051837395,0.99977747316268828,0.00011645931460150139,1.0000057334193073,0.99977749968099794,0.99999980745069827,0.99977749968099794,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000000587825133,3.0409954504162781e-05,-6.1706726489313296e-06,-0.00077414342025346726,0.022653289652682679,0.0021553855456603738,-0.0039076037329932173,-0.037018562635555655,0.99967152315868135,0.00015673213198595556,0.99997871813737382,0.99967600321536798,0.99999980790688592,0.99967600321536798,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000000622237275,3.0273657932572521e-05,-6.254178833076631e-06,-0.00077398315085600662,0.022656988494335981,0.001623208844023255,-0.003016053439058558,-0.0051415292953488068,0.99986917160023137,5.8304383505835679e-05,0.99998344819190277,0.99986918592929386,0.9999998082434759,0.99986918592929386,0,0,0,-0,-0,-0
