iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.9999996660752356,0.9999996660752356,3.4175334966512045e-05,1.9318452994490253e-06,-0.00076305885250962349,0.02334464887490853,-0.00216926122685486,-0.00033898408959309734,0.0084532594275131545,0.99991692807772303,6.7562405320660893e-05,1.0000493503921515,0.99991657086013741,0.99999982996777748,0.99991657086013741,0,0,0,-0,-0,-0
84,Inf,96,0.99999967509340137,0.99999967509340137,3.4000999972221434e-05,1.7699929579584031e-06,-0.00076251781366748407,0.023357095362120831,-0.0015924606076835879,-0.001931491612735578,0.021051568370720863,0.99993984613762554,4.5671959631555132e-05,1.0000293631785033,0.9999395406078303,0.99999982972042645,0.9999395406078303,0,0,0,-0,-0,-0
85,Inf,97,0.99999972367953172,0.99999972367953172,3.3098762112797912e-05,2.1138235333102348e-07,-0.00076108481773144439,0.023364027299345055,0.00026561844304158477,-0.00095647915015062424,0.0016162277557766058,0.99996129917134657,7.5449019502902835e-05,1.0001091792495722,0.99996074877369823,0.99999982956960831,0.99996074877369823,0,0,0,-0,-0,-0
86,Inf,98,0.99999973400775921,0.99999973400775921,3.2930824124267227e-05,1.9428789875114958e-08,-0.00076099447079563661,0.02336141020396992,-0.00082717647435522068,-0.00096557983244242862,0.019819576501098446,0.99999226051645207,2.3124476006876816e-05,1.0000375844894256,0.99999244231019402,0.99999982962764644,0.99999244231019402,0,0,0,-0,-0,-0
87,Inf,99,0.99999986516426564,0.99999986516426564,2.7577696039025563e-05,-1.9411151552900431e-06,-0.00076659074030938469,0.023168009058876914,0.0012779558127384849,0.0019853518704521927,0.035254804563787934,0.99980909593912903,8.2609621995586121e-05,0.99997101079824036,0.9998088268127987,0.99999983104966272,0.9998088268127987,0,0,0,-0,-0,-0
88,Inf,100,0.99999987123160239,0.99999987123160239,2.7429773699504903e-05,-1.8316532406853991e-06,-0.00076608237856608111,0.023176328571154682,-0.00016798226798134253,-0.0015289886393450303,0.026647635364404426,0.99997586976410824,3.9973145236960748e-05,1.0000542171287727,0.99997571396860108,0.99999983107188239,0.99997571396860108,0,0,0,-0,-0,-0
89,Inf,101,0.99999984137421272,0.99999984137421272,2.6085447152025139e-05,-1.0177670943024726e-06,-0.00076701697562245319,0.023107820087474234,-0.002164823069514113,0.00085726501208886752,0.026785321960046377,0.9998874112590308,5.1852569698040659e-05,0.99998904229563901,0.99988771854775482,0.99999983048804553,0.99988771854775482,0,0,0,-0,-0,-0
90,Inf,102,0.9999998406888031,0.9999998406888031,2.584755102589073e-05,-7.7912152580613357e-07,-0.00076592501301866859,0.023133540093953832,0.0018639052644931764,-0.0012340994896713892,-0.0081087165021602736,0.99989386489033993,5.9802527880594306e-05,1.000011077844986,0.99989347449834687,0.99999983081422206,0.99989347449834687,0,0,0,-0,-0,-0
91,Inf,103,0.99999983820315352,0.99999983820315352,2.5734932795079091e-05,-7.5114917224458792e-07,-0.0007660571343694432,0.023130976143253153,-0.0028440084755968209,-0.003921331302860237,-0.0073514619035391221,0.99972099219933008,8.6700665021468944e-05,0.99989092550277214,0.99972240453200234,0.99999983078747845,0.99972240453200234,0,0,0,-0,-0,-0
92,Inf,104,0.99999983781703317,0.99999983781703317,2.5595020865091445e-05,-5.5273103173140451e-07,-0.00076647696368962169,0.023114081822704774,-0.0010475210471477536,-0.0014951169270427389,0.036559845916833172,0.99993743075799668,5.1904165166425766e-05,1.0000391629217229,0.99993716221354856,0.99999983057930086,0.99993716221354856,0,0,0,-0,-0,-0
93,Inf,105,0.99999984113596518,0.99999984113596518,2.5468919750733685e-05,-9.1715069049062175e-07,-0.00076666415825391509,0.023106961476804785,0.001362485326034335,0.001578121392964954,0.065660549358441456,0.99983513060122153,7.4944228051637801e-05,0.99998202128820279,0.99983725498637022,0.99999983047493812,0.99983725498637022,0,0,0,-0,-0,-0
94,Inf,106,0.99999983881933496,0.99999983881933496,2.541183873715705e-05,-4.6921347001352351e-07,-0.00076619709444914353,0.023127587880032798,0.00086137947904099676,0.0026230050952048833,0.052296156455926834,0.99975879590539229,7.1101562369963039e-05,0.99989815496763745,0.999759025185601,0.99999983075017573,0.999759025185601,0,0,0,-0,-0,-0
95,Inf,107,0.99999984019831711,0.99999984019831711,2.5257388675013695e-05,-6.8182464902554114e-07,-0.00076683472954893351,0.023104881702718044,-0.0025928698523533245,-0.00065689056167669846,0.034489683180998959,0.99992629782298348,4.1500220331671933e-05,1.0000076382548335,0.9999262345908807,0.99999983044259522,0.9999262345908807,0,0,0,-0,-0,-0
96,Inf,108,0.99999983749138821,0.99999983749138821,2.5086534290889502e-05,-4.8362278365540452e-07,-0.00076707193029139397,0.02310140388624617,0.0036285525711471645,-0.0023322788494467284,0.012767163064931447,0.99982304458359916,4.1447006988230373e-05,0.99990428071729609,0.99982250342626167,0.99999983038663132,0.99982250342626167,0,0,0,-0,-0,-0
97,Inf,109,0.99999986054454926,0.99999986054454926,2.4969171206481932e-05,6.6714619846775617e-07,-0.00076655274792168031,0.023120295561220135,0.0038265494745202133,-0.0015877924380380826,-0.041704851564682871,0.99953907724988134,0.00017232460298009157,0.99987683347172229,0.99953397037342528,0.99999983066232045,0.99953397037342528,0,0,0,-0,-0,-0
98,Inf,110,0.99999986107469696,0.99999986107469696,2.4869111274138011e-05,6.3331636896140613e-07,-0.000766622980454354,0.023119073412692329,0.0010429146372015197,0.0015881771409675949,0.059233084629853189,0.99986379671881809,4.2650899435392613e-05,0.99994739248171149,0.99986306607377873,0.99999983064658471,0.99986306607377873,0,0,0,-0,-0,-0
99,Inf,111,0.99999986010864117,0.99999986010864117,2.4719310074851891e-05,6.02449647815335e-07,-0.00076749378114317397,0.023095364760568372,-0.00109202619571587,-0.00058912617421133517,0.022053611865698791,0.99998724586257925,2.6141805968653138e-05,1.0000384838022778,0.99998708146269166,0.9999998302838643,0.99998708146269166,0,0,0,-0,-0,-0
100,Inf,112,0.99999978263712253,0.99999978263712253,2.1129368577403485e-05,3.6659278988986216e-06,-0.00077275914438628822,0.023015929693754295,-0.0031407495763464688,-0.00062811329268042115,0.027997794085122873,0.99990543466672066,3.7628200311319987e-05,0.99997918593933088,0.99990526095190491,0.99999982822630062,0.99990526095190491,0,0,0,-0,-0,-0
