iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999981953940187,0.99999981953940187,3.7144579639914919e-05,3.3045605214350297e-06,-0.00076354232187197588,0.023266697107480732,-0.0042323472978370302,-0.00030325864634188349,0.03921097827033998,0.99981378482733074,8.1160129023452745e-05,0.99997285868021668,0.99981485232327505,0.99999983045096974,0.99981485232327505,0,0,0,-0,-0,-0
84,Inf,96,0.99999978089048469,0.99999978089048469,3.6774386130019964e-05,4.6940047348434448e-06,-0.00076627401631491302,0.023194499981322798,-0.00097467966490025204,-0.0013138279821768989,0.014785472387088688,0.99998387932673116,3.2993825476242205e-05,1.0000485472246645,0.99998400330225878,0.9999998306927812,0.99998400330225878,0,0,0,-0,-0,-0
85,Inf,97,0.99999979618416113,0.99999979618416113,3.6299205342074127e-05,4.0362395972347145e-06,-0.00076890803349898625,0.023133803207090041,0.0036010777979674502,0.00050604751961746963,0.0086271868977087635,0.9997734456613725,6.7367636092625587e-05,0.99990548622811404,0.99977359335184413,0.99999983043605589,0.99977359335184413,0,0,0,-0,-0,-0
86,Inf,98,0.99999979278341233,0.99999979278341233,3.6167522193678402e-05,3.9418645449958944e-06,-0.0007673164884720421,0.023181175008514063,0.0031885531704420877,-0.0018457143665089742,0.020749171388030035,0.99987286584171109,5.6640546675724593e-05,0.99998388131319549,0.99987345972631192,0.99999983069778664,0.99987345972631192,0,0,0,-0,-0,-0
87,Inf,99,0.99999977313151178,0.99999977313151178,3.593437527995924e-05,5.6698724855960831e-06,-0.00076785660537205243,0.023163949797474236,-0.0012048653573800971,-0.00095131052127110649,-0.0061026996409704048,0.9999119626225409,5.599118462905388e-05,1.0000217053444138,0.99991198248163693,0.99999983065309916,0.99991198248163693,0,0,0,-0,-0,-0
88,Inf,100,0.99999977372494608,0.99999977372494608,3.5725259679761934e-05,5.6569223763202927e-06,-0.00076814510822570143,0.023155668846181393,-0.00013246559882169884,0.00073659862263161791,0.025074297849108446,0.9999372187206963,4.1859299187238088e-05,1.0000192629471032,0.99993728978954999,0.99999983061108222,0.99993728978954999,0,0,0,-0,-0,-0
89,Inf,101,0.99999977662352246,0.99999977662352246,3.5495321636557379e-05,5.4625014550986443e-06,-0.00076853112642920308,0.023132655739897121,0.0022708386424379334,-0.0011541933377701569,-0.022303710929607284,0.99977784004999248,9.8663168689302856e-05,0.99997121986062354,0.99977951931210796,0.99999983042430363,0.99977951931210796,0,0,0,-0,-0,-0
90,Inf,102,0.99999977670177609,0.99999977670177609,3.5135707711756164e-05,5.5526339179533653e-06,-0.00076843429351624161,0.023135858249829847,0.004545610390977034,0.0004633185457680461,0.031063261316833485,0.99977379034055824,8.724006323467158e-05,0.99994478086449823,0.99977480174229594,0.99999983045646346,0.99977480174229594,0,0,0,-0,-0,-0
91,Inf,103,0.9999997183171917,0.9999997183171917,3.4602209468272411e-05,4.1072307542381118e-06,-0.00076935901336303968,0.023111016153858664,0.0031215909313247747,-0.0014093576691081855,-0.0084392872347260062,0.99983714176187699,6.7744818533238904e-05,0.99996992160620213,0.99983747669689893,0.99999983015473637,0.99983747669689893,0,0,0,-0,-0,-0
92,Inf,104,0.99999971922046083,0.99999971922046083,3.4459086830301985e-05,4.1693437319060571e-06,-0.00076938556162936815,0.02311213206662853,-0.0043740793290341917,-0.0027172652374913009,0.002310840779601836,0.99973997679403093,8.3103502656182066e-05,0.99990285965923709,0.99974038387499164,0.99999983017086425,0.99974038387499164,0,0,0,-0,-0,-0
93,Inf,105,0.99999971782927755,0.99999971782927755,3.4315602462740976e-05,4.4865662907288048e-06,-0.0007693213771325524,0.023113405174160353,0.0019510402810364036,-0.0011437876799203772,-0.0074263889450079945,0.99989094853672666,2.7294237001352666e-05,0.99994444524124937,0.9998908190944451,0.99999983018896776,0.9998908190944451,0,0,0,-0,-0,-0
94,Inf,106,0.9999997168695397,0.9999997168695397,3.416022044462179e-05,4.7530100056262443e-06,-0.00076944834575105414,0.023103634728916456,-0.0014556646842902587,-0.0027732752278598338,-0.0084405543664230337,0.99988583618563576,3.938651785826806e-05,0.999963033760638,0.99988566349404639,0.99999983004195991,0.99988566349404639,0,0,0,-0,-0,-0
95,Inf,107,0.99999971705884194,0.99999971705884194,3.4022657860128677e-05,4.1357793858528668e-06,-0.00076961851062788971,0.023102745952142539,0.0023601976681412451,-0.0024182006728082628,0.019256484325392884,0.99987622331373704,3.8536475802436952e-05,0.99995175480630982,0.99987604021524334,0.99999983002766613,0.99987604021524334,0,0,0,-0,-0,-0
96,Inf,108,0.99999973615341764,0.99999973615341764,3.3634510028976074e-05,4.8707654497242567e-06,-0.00077035699003463536,0.023094172971535681,-0.00013622476024868768,-0.0014513397003581563,0.020095380875742211,0.9999887450682895,2.407461468640517e-05,1.0000359313130749,0.99998886962283073,0.99999982988190628,0.99998886962283073,0,0,0,-0,-0,-0
97,Inf,109,0.99999983470793241,0.99999983470793241,2.727165305191818e-05,3.9606457950610957e-06,-0.00077375703350126201,0.023050279767338453,0.00062312920127105542,-0.00035611526148141004,0.082554803067803356,0.99969570055663837,8.3261556527021083e-05,0.99985889320743138,0.99969679511157761,0.99999982882771643,0.99969679511157761,0,0,0,-0,-0,-0
98,Inf,110,0.99999983429480876,0.99999983429480876,2.7214090667400329e-05,3.9064535982473728e-06,-0.00077304077413464106,0.023074091837787004,-0.00046614859472451919,-0.00065256505263970588,0.0040703266633418667,0.99995741292666929,1.7702932067038748e-05,0.99999211067352067,0.99995741293300178,0.99999982910998486,0.99995741293300178,0,0,0,-0,-0,-0
99,Inf,111,0.99999983428248929,0.99999983428248929,2.709938452259945e-05,3.9427850398910137e-06,-0.00077308864317305606,0.023071762671868067,0.0019466412284476764,-0.0016681826309369596,0.031172376484957687,0.99991944585351211,3.8468616153470014e-05,0.99999484434117292,0.99991942026936376,0.99999982908723961,0.99991942026936376,0,0,0,-0,-0,-0
100,Inf,112,0.99999983531829317,0.99999983531829317,2.6924116758621335e-05,3.8353173965634382e-06,-0.00077214221758221534,0.023099017665318085,0.00085531904862774788,-0.001532164936122668,-0.041533514489176061,0.99966782993150283,0.00010954061299070729,0.99988252953296464,0.99966365433593907,0.99999982928735176,0.99966365433593907,0,0,0,-0,-0,-0
