iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999966199280232,0.99999966199280232,2.806379242448068e-05,4.3665408170303693e-06,-0.00076734341289165964,0.023158683174262763,0.00078205868000011391,0.00041710807824775487,0.088898947980250442,0.99967723191243263,0.00015663205388725572,0.99998423073805165,0.99968573018649698,0.99999983062791986,0.99968573018649698,0,0,0,-0,-0,-0
85,Inf,97,0.99999966302820176,0.99999966302820176,2.7968577633468242e-05,4.2774966752055817e-06,-0.00076653202737966201,0.023180658202728188,-0.00053609584071394323,-0.0030112352116573593,-0.012739981296013031,0.99987900547293052,3.870908740004394e-05,0.99995487528423466,0.99987814489197868,0.99999983069728537,0.99987814489197868,0,0,0,-0,-0,-0
86,Inf,98,0.99999966216105918,0.99999966216105918,2.7854556076303549e-05,4.5254050801163566e-06,-0.00076638588323803009,0.023182833336280392,-0.0018006296386071374,-6.8673211365721798e-05,0.016837914946868343,0.99994268143342446,4.8986291674443483e-05,1.0000386945651063,0.99994227709243866,0.99999983069904441,0.99994227709243866,0,0,0,-0,-0,-0
87,Inf,99,0.99999969342393757,0.99999969342393757,2.744555576956903e-05,7.086841355518495e-06,-0.00076818570336086652,0.023144826710607736,0.00017245077604891024,-0.00036029786280647458,0.033290563116703531,0.9999928222658574,3.0610297688746009e-05,1.0000528184493274,0.99999272887311519,0.9999998305359139,0.99999272887311519,0,0,0,-0,-0,-0
88,Inf,100,0.99999968796365502,0.99999968796365502,2.7242427027646938e-05,6.3949354249432831e-06,-0.00076973393105315882,0.023100837867970354,-0.001585937319313363,-0.0016053553420753569,0.029523573935905822,0.99994000064652633,5.6851947778071237e-05,1.0000514304641714,0.9999405753536027,0.99999982999646064,0.9999405753536027,0,0,0,-0,-0,-0
89,Inf,101,0.99999975852223555,0.99999975852223555,2.6325762013446764e-05,1.3527161442679956e-06,-0.00077045775702234574,0.023139743293619921,0.0024600327267025879,0.0012980322210737888,0.036730520536097572,0.99985184469550614,7.2753381046726276e-05,0.99999444132235771,0.99985237184630282,0.99999983087363897,0.99985237184630282,0,0,0,-0,-0,-0
90,Inf,102,0.99999975343417757,0.99999975343417757,2.5889128849625992e-05,1.6733437385946245e-06,-0.00076926806199295323,0.023175189148777718,0.0010471449671947963,0.00090567062349999894,0.032911812700009341,0.99992867615348724,4.4619316168570336e-05,1.0000161300131776,0.99992835558671511,0.99999983106963453,0.99992835558671511,0,0,0,-0,-0,-0
91,Inf,103,0.99999977722482991,0.99999977722482991,2.55870747975825e-05,8.9174064890846818e-07,-0.00076881642800719942,0.023188347768032944,0.001222191762448116,-0.0033770182927122389,0.019127715321046374,0.99979996942025551,7.391056568875196e-05,0.99994483412900548,0.99979989480141307,0.9999998310802185,0.99979989480141307,0,0,0,-0,-0,-0
92,Inf,104,0.99999977657660444,0.99999977657660444,2.5466015406176277e-05,8.4308353376521031e-07,-0.00076947856384591362,0.023168550259226366,0.0027816049206930149,-4.5768991858347041e-05,0.026503928038158486,0.99991547174066253,3.9808881904013239e-05,0.99999349714919439,0.99991532131138938,0.99999983105151735,0.99991532131138938,0,0,0,-0,-0,-0
93,Inf,105,0.99999977551821795,0.99999977551821795,2.5365029788227236e-05,-1.206742295971294e-08,-0.00076972455986013954,0.023163130684727133,-0.00016059005102145307,-0.0029310952630659387,-0.017386837863450078,0.9998704573045829,4.0295900710993962e-05,0.99994943726997643,0.99987062614786071,0.99999983103037426,0.99987062614786071,0,0,0,-0,-0,-0
94,Inf,106,0.99999977489592196,0.99999977489592196,2.5284155075676835e-05,8.3068314651615816e-09,-0.00076894126564913342,0.023186017934083283,0.0028925676318243276,-0.001113980455415664,0.037660225867164054,0.99988694076942475,5.8007572650370959e-05,1.0000006356118194,0.999887383464791,0.99999983108079704,0.999887383464791,0,0,0,-0,-0,-0
95,Inf,107,0.99999977034863663,0.99999977034863663,2.5151422147423717e-05,-1.9218446986810959e-07,-0.00076994070375039378,0.023151255713588764,0.0043904513030512266,0.00040782075361360526,0.047316125420765326,0.99977616619656162,8.6745465673899341e-05,0.99994618730928242,0.9997780146790135,0.99999983096408196,0.9997780146790135,0,0,0,-0,-0,-0
96,Inf,108,0.99999976769825549,0.99999976769825549,2.5067999573565353e-05,4.4391711516376666e-07,-0.00076918220409634246,0.023171543650565049,-0.0028853019725438023,-0.0007631000524448428,0.055302559650554722,0.99982164264641993,8.7269808028810956e-05,0.99999269147015635,0.9998216680690728,0.99999983106074708,0.9998216680690728,0,0,0,-0,-0,-0
97,Inf,109,0.99999976799314738,0.99999976799314738,2.4982216407186668e-05,4.7348637841018929e-07,-0.00076827392964467134,0.02320024624002439,-0.00048213878237675367,-0.0026421070458669538,0.034104756417946996,0.99984005381557095,5.1971757052058704e-05,0.99994191845939295,0.99983973538844328,0.99999983106080481,0.99983973538844328,0,0,0,-0,-0,-0
98,Inf,110,0.99999978169698001,0.99999978169698001,2.4776181821158672e-05,-2.849195964623405e-07,-0.00076972467030948983,0.02317111476430779,0.00014511728794155965,-0.0013076138289412204,0.030879121109566088,0.99997709296629034,2.2250306809093724e-05,1.0000207035676361,0.99997706361075811,0.99999983105953172,0.99997706361075811,0,0,0,-0,-0,-0
99,Inf,111,0.99999977071841673,0.99999977071841673,2.3246645087229857e-05,-4.2384105460495445e-07,-0.0007709562387915776,0.023129749775512399,-0.0017114772724192429,-0.00077736695704481995,-0.016633017506331754,0.99981842893250239,6.9016580649091625e-05,0.9999537014305746,0.99981840856897741,0.99999983077423471,0.99981840856897741,0,0,0,-0,-0,-0
100,Inf,112,0.99999977047791222,0.99999977047791222,2.3021816964351057e-05,-2.8949651163630649e-07,-0.00077050764680142191,0.023139496080327962,-0.0015052421092708046,-0.0016908075406885104,0.031083105527697386,0.99993230954037071,1.3464600046597564e-05,0.99995870015646204,0.99993222076382304,0.99999983087141397,0.99993222076382304,0,0,0,-0,-0,-0
