iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,1,1.0001735155265306,0.002162181927470236,0.00098052137063220184,0.00090470583953815905,0.033088560218519664,0.013536959387268205,0.0036073382623653671,0.01609513359187828,0.99840507203226747,0.0036594976889645181,1.0055776875026379,0.9976899830936542,0.99992989818425959,0.9976899830936542,0,0,0,-0,-0,-0
12,Inf,24,0.99992285725349328,0.99992285725349328,0.0014952810887169531,-0.00039706665611424899,0.00055276644954408349,0.041070878222054095,-0.0065203799601564472,0.0029245016282627712,-0.013231310997371709,0.99904045834001343,0.0026116061010902822,1.0041592062981504,0.99881770829641958,0.99996134011979265,0.99881770829641958,0,0,0,-0,-0,-0
13,Inf,25,0.99987389135638793,0.99987389135638793,0.0012693183634760589,-1.7328962406582824e-05,0.00075732404721443459,0.050169949416384703,-0.011266803274583334,-0.0034809584424331658,0.054431658270759575,0.99819645724039774,0.0022506442812315636,1.0026077200316117,0.99830257378138509,0.99993988786448107,0.99830257378138509,0,0,0,-0,-0,-0
14,Inf,26,0.99988368875481093,0.99988368875481093,0.0012614115144566869,-0.00020972936704452631,0.00050336957051115106,0.048068141480144419,0.0080150905659578664,0.0034232933791860931,0.09429812089228512,0.99899880091998194,0.001989315946153898,1.0028978601744436,0.99897850467181393,0.99995262151427178,0.99897850467181393,0,0,0,-0,-0,-0
15,Inf,27,0.99988205519516127,0.99988205519516127,0.0012463407635820479,-0.00024645266938464253,0.00047510311592934056,0.047558515539469201,-0.0056564305256481262,-0.0068155469805733365,-0.055985024058358326,0.99915510931585372,0.0016463889820894477,1.002382031720749,0.99892256627460829,0.99995452741778212,0.99892256627460829,0,0,0,-0,-0,-0
16,Inf,28,0.99991110979553743,0.99991110979553743,0.0012467455470393147,-0.00015323637004233351,0.00027048320360921138,0.04503430682079964,0.0013798645176263113,-0.002336062797788821,0.015106078118599792,0.99978068830213684,0.0012410286505888013,1.0022131044572908,0.99992614034296601,0.99996533594312931,0.99992614034296601,0,0,0,-0,-0,-0
17,Inf,29,1,1.0000246729689422,0.00075640007082479325,0.00012439007012579655,-0.00033766348420779206,0.03636169508872604,0.010584841257279459,-0.0077716090228296952,-0.050188917424106499,0.99825380599274816,0.0019711317263497135,1.0021172241763936,0.99790741145764417,0.99998837889516756,0.99790741145764417,0,0,0,-0,-0,-0
18,Inf,30,1,1.000027715936296,0.00074136892820828232,2.8015015071936973e-05,-0.00037443381591165895,0.036010185139426047,0.00057823480043088515,0.0073069065958595303,0.055120857139352747,0.9987842758547455,0.0016555058927647959,1.0020290674045644,0.99846872357020622,0.99998909656274659,0.99846872357020622,0,0,0,-0,-0,-0
19,Inf,31,1,1.0000034746807933,0.0006311690638720653,-4.5697477846942096e-05,-0.00073621771924476352,0.03190547113653059,0.0038061020190146289,0.00040172682376242441,0.038416842331957218,0.99983724598217438,0.00084313750325408759,1.0014897954885524,0.99983603879018457,0.99999292826060338,0.99983603879018457,0,0,0,-0,-0,-0
20,Inf,32,1,1.0000013995275312,0.0004139246934845695,-2.8782609656312189e-05,-0.0007590805172338305,0.032166121268165683,-0.0013638515014398889,-0.00031494429965320259,-0.03751454557953729,0.99947901538933237,0.00098566886983447993,1.0014109263742079,0.99956464257202149,0.99999219815168539,0.99956464257202149,0,0,0,-0,-0,-0
21,Inf,33,0.99999612401962246,0.99999612401962246,0.00039683576522776641,3.6121713945792807e-05,-0.00075265916318284173,0.03145059452071735,-0.0063679324206453308,-0.0011435896610469953,-0.0031892620507952552,0.99953371958574011,0.00076788147688799675,1.0010387672804406,0.99956229295490617,0.9999934716916995,0.99956229295490617,0,0,0,-0,-0,-0
22,Inf,34,0.99999934822811665,0.99999934822811665,0.00038722180166873919,-6.4560586857863864e-05,-0.0007552046253726097,0.030748118539252953,-0.002556346007318841,-0.00070383499179760278,0.076839687566709725,0.99964718761713856,0.0007823108400476015,1.0011805168636319,0.99966536731185218,0.99999441630603103,0.99966536731185218,0,0,0,-0,-0,-0
23,Inf,35,1,1.000000974417401,0.00038477226760534313,-7.6975030003994353e-05,-0.00072935199908062134,0.031976536467536336,-0.0041545161859663227,0.0017297480152339839,0.047376596458810483,0.99973037687037247,0.00061299801870169548,1.0009318529870277,0.99971430605383782,0.99999287191713371,0.99971430605383782,0,0,0,-0,-0,-0
24,Inf,36,0.99999594150036686,0.99999594150036686,0.00032015707068871178,9.7786327498303015e-06,-0.00080246759310225672,0.030674327022961745,-0.0024650330816315957,0.0012895521055269477,0.099846122164040513,0.99941334297120532,0.00077912435159875593,1.0009404267003388,0.99955593551420552,0.99999388845725334,0.99955593551420552,0,0,0,-0,-0,-0
25,Inf,37,0.99999954378554223,0.99999954378554223,0.00031020501146897174,-2.3837169864080327e-05,-0.00077694358608770451,0.02742160417138521,0.0061711599286835978,-0.0026252538403725989,-0.02287434641331014,0.99944023487739564,0.00077337494657282876,1.0009560497726784,0.99949390224681434,0.99999802763566015,0.99949390224681434,0,0,0,-0,-0,-0
26,Inf,38,0.99999605545673664,0.99999605545673664,0.00030109124319443765,1.6235516633522858e-05,-0.00076239465607163312,0.026733103134026957,0.0015846890747567982,0.0013214185949418644,0.011347721996759846,0.99975194735815409,0.00056341770768346758,1.0008562460652137,0.99978538972029318,0.99999864722012288,0.99978538972029318,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000030298721914,0.00026420942266696572,1.6449267879717138e-05,-0.00074393859338657683,0.023496426715589731,-0.0031882012301952811,-0.0029910653350117278,0.022721867192543238,0.99975995651459149,0.00043866668734102268,1.0006197432217798,0.99975606289078633,0.99999981707701802,0.99975606289078633,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000022362941126,0.00024427347357208225,3.8988814149349913e-05,-0.00074539326320169439,0.023237331510848842,0.0030457954515907826,6.3390574596589033e-05,0.077105040800190511,0.99970894557248613,0.00047030341579287343,1.0006307402674401,0.99969851141684696,0.99999980357905116,0.99969851141684696,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000027720866476,0.00024198636743428422,4.0832931198118572e-05,-0.00073642926768683237,0.023447641781016021,0.00331965706352437,-0.0041715719330712303,0.047767864938231236,0.99934244824476959,0.00067203264302368685,1.000659632225096,0.999319360328638,0.99999979588277255,0.999319360328638,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000040156085317,0.0002292453462318762,2.4578624205474046e-05,-0.0007496044423910259,0.022776718314868702,-0.001136804402876071,-0.0076676449747155456,-0.099054785236094484,0.99871901956441289,0.0010801966094232055,1.0008362049188824,0.99875769729174824,0.99999978507346543,0.99875769729174824,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000038862432843,0.00022699301622637928,2.0891566795075481e-05,-0.00075140821093474576,0.02271102131125953,0.00033210054663763977,0.0016826871897044349,0.074228652520593658,0.99981605303087884,0.00030994339356423477,1.0004235420822647,0.99981034533802071,0.99999977961102959,0.99981034533802071,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000041501684678,0.00022480357305115656,1.8727877969850737e-05,-0.00075041056406988571,0.022739067651402378,-0.0021463684615026235,-0.0030316875145838529,-0.018788437359618368,0.99979192689569873,0.00036665312768259251,1.0005105670259566,0.99981664025301686,0.99999978315045746,0.99981664025301686,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000029456150177,0.0002199466361031346,1.9894789205387263e-05,-0.00076407545319990102,0.022246772972688199,0.0028392581390393329,-0.0030104928020233263,-0.019088402196681911,0.99978071048649586,0.00022322160415748048,1.0002182248306446,0.99978308717247544,0.99999972993324759,0.99978308717247544,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000028927092017,0.00021780515220801467,1.6718925232385578e-05,-0.00076587314723276019,0.02216819265066438,-0.0020020206749570557,-0.0016927478647796035,0.0065320554114354223,0.99994288834928846,0.00021312580179976213,1.000360614920816,0.99993931494267507,0.999999727040637,0.99993931494267507,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000019439055368,0.00021180570624476227,4.11462451714328e-05,-0.00074616491233757073,0.022871594769926621,-0.00034688296026667842,-0.0042381140635296549,-0.067413757497733512,0.99944434762147472,0.00049250464867554552,1.0004096567328788,0.99945169600780304,0.99999977159048625,0.99945169600780304,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000021646612116,0.00020970764353716681,3.9111667841360947e-05,-0.00074532887577774987,0.022888074309742719,0.002590326194857967,0.0056267147041246801,0.09729156788758192,0.9991050475101535,0.00061820111972942166,1.0003167217048232,0.99910537998140181,0.99999977817004726,0.99910537998140181,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000021694112846,0.00020757672838077072,3.8987772597921116e-05,-0.00074628920193802958,0.022858463743270552,-0.0011065973812682817,0.0016240056311790096,0.022005964722877497,0.99980960166090416,0.00024204143606890198,1.0002840028755993,0.99981263106570362,0.9999997749253271,0.99981263106570362,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000030676894587,0.00019557336427287713,2.3306656584854486e-05,-0.00072567778086973192,0.02322066556788548,-0.0070231544667644918,-0.0012569008512879759,-0.074621660123615874,0.99874412049715533,0.00077919655091746888,1.0002713457369536,0.99868214668278454,0.99999977467807311,0.99868214668278454,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000031550555346,0.00019399522939816209,2.3348186704275979e-05,-0.0007308410873260344,0.02322345382899153,0.0098694855598632503,-0.0016452388045768984,0.011690361549688028,0.99907579851683981,0.00056645083871243991,1.0001860421607163,0.99906561462010879,0.99999978907098463,0.99906561462010879,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000033395872387,0.00018821864914466994,2.0075413364287088e-05,-0.00072905802818160634,0.023347504497133804,0.0015780444261745963,-0.001550606980730021,-0.013691750251903084,0.99988828420604381,0.00019517323682464671,1.00027082375022,0.99988176164678921,0.99999979833727426,0.99988176164678921,0,0,0,-0,-0,-0
41,Inf,53,1,1.000003770841734,0.00018639211914431376,1.7159780893948486e-05,-0.0007301868925149997,0.023350447488033048,0.0026863636520011863,-0.0020816771576674942,0.037187400697923673,0.99982263381835157,0.00021130106752775504,1.000236783910706,0.99982434261079578,0.99999979845938147,0.99982434261079578,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000043127704623,0.00017356168280800225,1.866908117851183e-05,-0.00072438758949364829,0.023629211580667307,-0.0023224292430058802,-0.00016125708049079257,0.031475818607478084,0.99994501052093543,0.00020982070426721057,1.0003562591012991,0.999941291864477,0.9999997931669603,0.999941291864477,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000023545017285,0.00013207543213686527,4.4724021220566327e-05,-0.00075054981287621392,0.022957842159055341,0.0012964237557303859,0.0026352382806083818,0.036903659613893192,0.9996994754430848,0.00024191046974682308,1.0001736199637885,0.99971132114950334,0.99999979074511169,0.99971132114950334,0,0,0,-0,-0,-0
44,Inf,56,1,1.000001764790831,0.00013007611432371271,4.1539404565717966e-05,-0.00074440703174606724,0.023358548778321647,0.0005983727374509612,-0.00062910010137837147,0.023339707564808743,0.9999983991933401,0.0001362558766397069,1.000265460711554,0.99999592849863328,0.99999980205968508,0.99999592849863328,0,0,0,-0,-0,-0
45,Inf,57,0.99999950013952987,0.99999950013952987,3.5330365498084586e-05,1.8996546953765857e-05,-0.00074502979447817435,0.023488808022466997,0.0027394003402482492,-0.0028132511518180053,-0.038262347361149418,0.99967841681860015,0.0002470767801873141,1.0001626873077674,0.99967995898242179,0.99999981715952979,0.99967995898242179,0,0,0,-0,-0,-0
46,Inf,58,0.99999950339423427,0.99999950339423427,3.5152602218895972e-05,1.9079976353310102e-05,-0.00074659912489291526,0.023452858836108561,-0.0018290046797659887,0.00022996054223564655,-0.0096173377977784441,0.99976593785025181,0.00020887253622457703,1.000175328021252,0.99977066440988527,0.99999981739661892,0.99977066440988527,0,0,0,-0,-0,-0
47,Inf,59,0.99999955018592113,0.99999955018592113,3.5093597658104502e-05,1.6479902977755376e-05,-0.00074927443053842931,0.023411547173829494,0.0044390065627856468,-0.00028260742482695556,0.0034007247683328912,0.99974806519165882,0.0001988875716521731,1.000137884832097,0.99975097902653309,0.99999982222300632,0.99975097902653309,0,0,0,-0,-0,-0
48,Inf,60,0.99999948758954271,0.99999948758954271,3.4599129955034322e-05,2.0334659590651458e-05,-0.000751570047137866,0.023323375464909146,-0.0010509492475506421,0.00092178933759053117,0.066814900880718592,0.99985984464805033,0.00013905216632368084,1.0001323868940448,0.99986347552197141,0.99999982210815752,0.99986347552197141,0,0,0,-0,-0,-0
49,Inf,61,0.99999949179981173,0.99999949179981173,3.4207100205097976e-05,2.0497119475940463e-05,-0.00074921361278638564,0.023375408002572977,0.003787926665194119,0.0013966895446677619,0.06460448782728509,0.99973157284702785,0.00020396070870672326,1.000131335836093,0.99973521605129834,0.99999982235872487,0.99973521605129834,0,0,0,-0,-0,-0
50,Inf,62,0.99999953490773985,0.99999953490773985,3.4117386438504892e-05,1.7436412504832125e-05,-0.00075403250072496211,0.023239525011685983,-0.0028782568914124396,0.001143748184671084,0.0099956075699420693,0.99974597365037343,0.00015659000741245934,1.0000528900649019,0.99974808401114168,0.99999982522069608,0.99974808401114168,0,0,0,-0,-0,-0
51,Inf,63,0.99999958968820657,0.99999958968820657,3.4522402197269161e-05,1.3089023531296111e-05,-0.00076255482924376852,0.023001109287962777,-0.0033458868611562637,-0.0030287427680129042,-0.032412138773654772,0.99967216307689166,0.00019704688422306376,1.000058374969969,0.99968397081387206,0.99999982340874449,0.99968397081387206,0,0,0,-0,-0,-0
52,Inf,64,0.99999967060261252,0.99999967060261252,3.5418393147079371e-05,7.7868817974158947e-06,-0.00077273921351445095,0.022753552921925633,0.005152757994155488,-4.2034551576405899e-05,-0.013618986523812951,0.99955042342216238,0.00021481851573355656,0.99997146771300016,0.99955167266015466,0.99999981606364752,0.99955167266015466,0,0,0,-0,-0,-0
53,Inf,65,0.99999968521686344,0.99999968521686344,3.5169559461425837e-05,7.1919680185197917e-06,-0.00077368318567999975,0.022748919942802967,-0.00082841592603810632,-0.0011936533373923669,0.059090643665788367,0.99982990614404377,0.0001886486873930799,1.0001996575713341,0.9998325064044683,0.99999981572861874,0.9998325064044683,0,0,0,-0,-0,-0
54,Inf,66,0.99999968061735356,0.99999968061735356,3.4589081200392415e-05,8.1910571782055229e-06,-0.0007711899023346737,0.022838232083428313,0.0014354639974602235,-0.0032996222825975308,0.0065361320292489228,0.99984059553087157,0.00014004989385409832,1.0001150933228256,0.99984297806129196,0.99999981894883327,0.99984297806129196,0,0,0,-0,-0,-0
55,Inf,67,0.9999996197594393,0.9999996197594393,3.30202022939618e-05,9.7577627953951229e-06,-0.00075591108335459813,0.02313047165148149,0.00074020158044185713,0.00020027400378000437,0.033983112051793551,0.99997724898673623,9.858902870737342e-05,1.0001704834830027,0.9999758024973453,0.99999982439272161,0.9999758024973453,0,0,0,-0,-0,-0
56,Inf,68,0.99999972878870325,0.99999972878870325,3.3695480979752081e-05,5.7745037946260873e-06,-0.00077664464473160811,0.022602883588942434,0.00093703807147811624,-0.0018649008181327031,-0.0045269167283137346,0.99994031383488435,8.7881956927559254e-05,1.0001125624704623,0.99994000214624978,0.99999980302905045,0.99994000214624978,0,0,0,-0,-0,-0
57,Inf,69,0.99999973182180912,0.99999973182180912,3.3420310024359729e-05,5.1935231574881234e-06,-0.00077592037511109348,0.022631133391192007,0.00069833857152339085,-0.0014819815919110135,0.0066143729887887248,0.9999770979769268,7.4280189580672152e-05,1.0001226871485049,0.99997626476040646,0.99999980580918957,0.99997626476040646,0,0,0,-0,-0,-0
58,Inf,70,0.99999971504536878,0.99999971504536878,3.2606340325273739e-05,5.3029779029037574e-06,-0.00076935006810519881,0.022864827036338065,-0.0020484951694135639,-5.0715758558167456e-05,0.038566752696410911,0.99994379396284883,7.3816110907302466e-05,1.0000884735402271,0.99994365978267152,0.99999982067785709,0.99994365978267152,0,0,0,-0,-0,-0
59,Inf,71,0.99999972042164165,0.99999972042164165,3.2256164437774735e-05,4.6832171389615853e-06,-0.00076862965615206243,0.022883731729852138,0.0013595696563962478,0.00031621199752610019,0.057478656213528073,0.99990645528582767,0.00011152157182851093,1.0001250375666115,0.99990582045777043,0.99999982182329172,0.99990582045777043,0,0,0,-0,-0,-0
60,Inf,72,0.99999969971363412,0.99999969971363412,3.1922058297512715e-05,5.290284703839469e-06,-0.00076696637064597789,0.022913392738385024,0.002172561343545043,0.0022527547117428409,0.056292819076711353,0.99976918044169893,0.00012144071847170088,1.0000072042499035,0.9997718093894854,0.99999982348041039,0.9997718093894854,0,0,0,-0,-0,-0
61,Inf,73,0.99999970906758284,0.99999970906758284,3.1761455909314569e-05,4.3393304902276549e-06,-0.0007667223501956539,0.022906963653690129,-0.00199280968658129,0.0020611589598094893,0.03507449779476346,0.99977580923336606,0.00010164388123307771,0.99997503124058285,0.99977625129935122,0.99999982313574654,0.99977625129935122,0,0,0,-0,-0,-0
62,Inf,74,0.99999970490068746,0.99999970490068746,3.1633378512943387e-05,4.911398599581111e-06,-0.00076829700767183792,0.022859524508587675,-0.0012694719463517828,-0.0019864175419753993,0.020685034600769509,0.9999446649600473,8.0767034571745905e-05,1.000102968347808,0.99994527237317121,0.99999982034409873,0.99994527237317121,0,0,0,-0,-0,-0
63,Inf,75,0.99999981998005716,0.99999981998005716,2.7956684333417168e-05,-2.3241459484619308e-06,-0.0007744460463326914,0.022837199158814384,0.0022077589669050879,-0.0018110584844828193,0.011100820695587599,0.9999312872402264,5.7170357167190622e-05,1.000043341140274,0.99993140490859567,0.99999982177532409,0.99993140490859567,0,0,0,-0,-0,-0
64,Inf,76,0.99999981582842234,0.99999981582842234,2.7820010011560762e-05,-2.1914896465946256e-06,-0.00077621586702043236,0.022784756373312589,-0.0052412314363791818,0.00028168052636008689,0.02556232746044057,0.99971500251641365,0.00015432313665788403,1.000017475864263,0.99971340018712473,0.99999981859215414,0.99971340018712473,0,0,0,-0,-0,-0
65,Inf,77,0.99999984462694547,0.99999984462694547,2.7450072670520958e-05,-4.5597800463911147e-06,-0.0007732321286607175,0.022869248361353782,0.00097114146425711367,-0.0011536984962645658,0.027877650916513869,0.99998067260236312,5.4988983497772489e-05,1.0000884510100188,0.99998074655303926,0.99999982310243052,0.99998074655303926,0,0,0,-0,-0,-0
66,Inf,78,0.99999984415815502,0.99999984415815502,2.7187695519572273e-05,-4.0226520678262573e-06,-0.0007719598227834307,0.022936669585641008,-0.0016829070408666408,-0.0020080044990219703,0.012628416039877438,0.99994138122657839,4.3515786286857028e-05,1.0000266721677007,0.99994173495498773,0.99999982598896853,0.99994173495498773,0,0,0,-0,-0,-0
67,Inf,79,0.99999983079308408,0.99999983079308408,2.7008116545916865e-05,-3.3983480493818554e-06,-0.00077267740918869653,0.022906527403583444,0.0023201385231558513,-0.00060328178782249886,0.017203435361193259,0.99994326709483006,6.8769440409273332e-05,1.0000780551980322,0.99994310791322338,0.99999982480771787,0.99994310791322338,0,0,0,-0,-0,-0
68,Inf,80,0.99999985114455003,0.99999985114455003,2.5373255185699163e-05,-4.3594881346869038e-06,-0.00077170141477901036,0.022933338684723113,-0.0017506647420320043,-4.8521119449154715e-05,0.013058572819824116,0.99993245206373127,7.8625955118171605e-05,1.0000865589357628,0.99993159523195418,0.9999998245245687,0.99993159523195418,0,0,0,-0,-0,-0
69,Inf,81,0.9999997866917727,0.9999997866917727,2.4064907220400073e-05,2.381923380203086e-06,-0.00076789164934411237,0.023104364229395206,0.00068042800917349211,-4.9640096587116878e-05,0.018549674838603064,0.99997196354453832,4.3720741008083258e-05,1.0000576561969141,0.99997152900819652,0.99999983043441698,0.99997152900819652,0,0,0,-0,-0,-0
70,Inf,82,0.9999998028641599,0.9999998028641599,2.3686788707924657e-05,3.1273007812726051e-06,-0.00076969957919370753,0.023142440716106664,-0.00072264891669168718,0.00030135108031452418,0.049176982000240788,0.99994980036266357,7.1844048824101593e-05,1.0000906146983588,0.99994944221420901,0.99999983051630381,0.99994944221420901,0,0,0,-0,-0,-0
71,Inf,83,0.99999979888337043,0.99999979888337043,2.348348469829243e-05,3.4407211097943917e-06,-0.0007683520207995919,0.023180878437657898,-0.00063620743808039115,0.0025508754034559988,0.060085593180019714,0.9997700739807982,0.00010938473646263436,0.999984468064265,0.99977341782065077,0.9999998306975052,0.99977341782065077,0,0,0,-0,-0,-0
72,Inf,84,0.99999979843308429,0.99999979843308429,2.3342388689468243e-05,3.0288633534773563e-06,-0.00076756587339796159,0.023199020720797957,0.0018058848127950888,-0.0017086263849929451,0.05098993765994872,0.99981543078635104,0.00010209604011249936,1.0000155390249716,0.99981603639481609,0.99999983106407597,0.99981603639481609,0,0,0,-0,-0,-0
73,Inf,85,0.99999980245070408,0.99999980245070408,2.3261402174837612e-05,2.7784686236813295e-06,-0.00076882283849552871,0.023167569567413136,-0.00076788559546944746,0.00024863453699533467,0.020711435905175477,0.99995805196466325,4.1255570946099878e-05,1.0000389128837177,0.99995791832295899,0.99999983104811452,0.99995791832295899,0,0,0,-0,-0,-0
74,Inf,86,0.99999979059809663,0.99999979059809663,2.2853265431316994e-05,4.3172257167779689e-06,-0.0007700610111929056,0.023151649122092971,0.00036439721267567116,-0.0024237585675115358,0.0052639292492561857,0.99994319986433522,4.7323490302379718e-05,1.0000359539053278,0.99994302209069075,0.99999983058587971,0.99994302209069075,0,0,0,-0,-0,-0
75,Inf,87,0.99999979348041035,0.99999979348041035,2.272120116658243e-05,4.2322005448048094e-06,-0.00077000955258949163,0.023155410357895628,-0.0009227127434856125,0.001226173980311579,0.039303894584494847,0.99991125707128115,6.0157859960643881e-05,1.000029166476804,0.99991065898552645,0.99999983060955611,0.99991065898552645,0,0,0,-0,-0,-0
76,Inf,88,0.9999997953318136,0.9999997953318136,2.2576878055432117e-05,3.3589736887374504e-06,-0.00076864347971041175,0.023181712666645128,0.0012662636486273637,-0.00042832334615487688,0.028212109097407456,0.99998222355257904,3.3440017082367278e-05,1.0000477659860605,0.9999821875755398,0.99999983069825304,0.9999821875755398,0,0,0,-0,-0,-0
77,Inf,89,0.99999980393275179,0.99999980393275179,2.0984396667934892e-05,3.1539650924509881e-06,-0.00076915021236553457,0.023175155420918223,-0.0022983780421573508,-0.0033865943963556633,-0.0024270113728837445,0.99980960543092323,0.00011319087910839416,1.0000314595539757,0.99981105976504192,0.99999983068872766,0.99981105976504192,0,0,0,-0,-0,-0
78,Inf,90,0.99999980587116477,0.99999980587116477,2.0885790241089943e-05,3.3527719716974871e-06,-0.00076970154438624682,0.023163341804123841,-0.00076041167622689643,-0.0020155182200645577,0.0052078951235873527,0.99996006200960641,2.9110518837086234e-05,1.0000171186265272,0.99996014565875169,0.9999998306504676,0.99996014565875169,0,0,0,-0,-0,-0
79,Inf,91,0.99999980533715649,0.99999980533715649,2.0758883626694733e-05,3.5230858125344363e-06,-0.00076887996437021355,0.023189748959953262,-0.0015404572273506612,-0.0023853875603996322,-0.026182842055620534,0.99981955176092197,7.6259912015537638e-05,0.99996902118847242,0.99981736446395542,0.99999983069852605,0.99981736446395542,0,0,0,-0,-0,-0
80,Inf,92,0.99999980555798007,0.99999980555798007,2.0499128866103445e-05,3.3300249720465138e-06,-0.00076959699711357421,0.023167752712245394,0.0012511382953232231,-0.0039638214717447051,-0.01292133742331765,0.99977338180176545,9.4269901233668261e-05,0.9999581508081834,0.99977747506271541,0.99999983066792708,0.99977747506271541,0,0,0,-0,-0,-0
81,Inf,93,0.999999807584946,0.999999807584946,2.045092808820553e-05,3.4471826779795542e-06,-0.00077189951788324415,0.023107882682305927,0.0011285665601148409,-9.7451680728791179e-05,0.012299112636203091,0.99994926695563413,4.0513500841494589e-05,1.0000286734172834,0.99994884020760944,0.99999982932131115,0.99994884020760944,0,0,0,-0,-0,-0
82,Inf,94,0.9999997967938935,0.9999997967938935,2.0298055953394297e-05,3.4079407268037823e-06,-0.00077060070197609561,0.023134597390824026,-0.0018442301129330263,-0.00027283234884953322,0.025941305368354733,0.99996233817135427,3.2785364204933538e-05,1.0000265974851958,0.99996256717098009,0.99999983044403984,0.99996256717098009,0,0,0,-0,-0,-0
