iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
34,Inf,46,0.99999700536557623,0.99999700536557623,0.00011266460342731761,-0.00016691045507606449,-0.00085338442653695864,0.021867158496206046,-0.0059737601942861096,0.00068503156100443996,0.016490864826248772,0.99959766227583824,0.00034892168939717788,1.0002815487870567,0.99957899114856885,0.99999938208640271,0.99957899114856885,0,0,0,-0,-0,-0
35,Inf,47,0.99999952641460543,0.99999952641460543,0.00010465378755564963,-9.8226084962785781e-05,-0.00085504185446650728,0.021973900954967922,0.00082174222790927509,-0.0036869134359570344,0.038269759684128463,0.99963450130785858,0.0002845199608273509,1.0001921604310802,0.99962663048277534,0.99999956408964386,0.99962663048277534,0,0,0,-0,-0,-0
36,Inf,48,0.99999899268077841,0.99999899268077841,0.00010047375520899689,-9.21571931970077e-05,-0.0008399106208412762,0.02182435298405476,0.002058045854184648,-0.0010517763022901416,0.029545161136800502,0.99994599648866378,0.00017495127626340258,1.0002889009901401,0.99995019449577194,0.99999960319970749,0.99995019449577194,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000007115699461,7.2215163579580964e-05,-4.0216696550920244e-05,-0.00082045423280526473,0.02284708698801596,0.0025930457349519348,-0.0025185140245913562,0.019276979548724246,0.99985369043578964,0.00018869882945023059,1.000223540141512,0.99985558916208461,0.99999976041647842,0.99985558916208461,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000009016810312,7.041622068614488e-05,-3.7082667322844412e-05,-0.000842945344754863,0.022424093981136105,0.0034999037083921214,0.0008401659720536081,0.027659977996836727,0.99980819851795,0.00020731112050383668,1.0002145283141375,0.99982068770120325,0.99999969778699971,0.99982068770120325,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000005725302272,6.9504394262898483e-05,2.0391500569253506e-05,-0.00082124692335341616,0.021827097540234423,-0.00035761049337956763,-0.00049802387592037811,-0.036616841836188255,0.99960407334299395,0.00032806217782742277,1.0002470752115358,0.99961788135986773,0.99999970145775874,0.99961788135986773,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000005284963092,6.6053997056695466e-05,1.3563120496927732e-05,-0.00080580031075458316,0.022253416784083678,-0.0042620481891113976,-0.001291059187022589,-0.056845828116919787,0.99926704683744627,0.00042186098567417995,1.0000938943693676,0.99927647135933129,0.99999976779567479,0.99927647135933129,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000005482081185,6.5552489324182138e-05,1.3867798523252642e-05,-0.00080628497775373756,0.022253658276008861,0.00061332001584930851,-0.00052160555868115133,0.064802160319664959,0.99984055826464302,0.00016345220503292545,1.0001609245865075,0.99984656932229699,0.99999976782177702,0.99984656932229699,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000005808606698,6.5787750023569482e-05,2.2330458440212036e-05,-0.0008161323083595084,0.021933965204269351,0.0020510842634546,-0.0010412118220382849,0.0097071557296368738,0.99994924181821099,0.00015536170047929923,1.0002537507511504,0.99994744422928339,0.99999971556428924,0.99994744422928339,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000004072630262,6.2720206921871059e-05,8.8040740349351809e-06,-0.00079735415835182385,0.022493539931706167,7.8494417941721295e-05,-0.0030909403590013707,-0.038212188475895074,0.99973617577002605,0.00022897577934923391,1.0001849682975505,0.99974925358487832,0.99999979425127405,0.99974925358487832,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000003852365476,6.2247262288050398e-05,8.5126663558932181e-06,-0.00079722170889418703,0.022497554184908845,-0.003741350821036174,0.0022963002408951105,0.060644032183952229,0.99969688767138032,0.00023586852170597464,1.0001591899739239,0.99967796936034969,0.99999979454522869,0.99967796936034969,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000003682932053,6.1770269046505791e-05,4.9896587203794386e-06,-0.00078033757481433988,0.022919894175096042,0.00094949220219220365,0.0010966539562836386,0.0081978388423867149,0.99980611865571611,0.00020228841307642437,1.000202603945346,0.99981250490086659,0.99999982449541536,0.99981250490086659,0,0,0,-0,-0,-0
46,Inf,58,1,1.000000050775733,6.0192580705004599e-05,1.9296596411481098e-05,-0.0007720657545142208,0.022863014081807596,0.0042327825641913785,-0.0061468292543570835,-0.060792942072258473,0.9992439966477602,0.00051457853635283586,1.0002525705790117,0.99915450004603723,0.99999981979636265,0.99915450004603723,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000000212892233,5.9756231384778215e-05,2.0610915884723488e-05,-0.00076353584424175211,0.023027893981535482,-0.003336096311429948,-0.0014075971906191143,0.012560215419552587,0.99988457917031826,0.00015582853683566853,1.0001900031025162,0.99988435084073968,0.99999982277590982,0.99988435084073968,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000000238863775,5.9297250519483005e-05,2.1163158389200946e-05,-0.00076218061529937427,0.023043379178785395,-0.0008900541764610137,-0.00086785161969053781,0.029599346039566488,0.99998696520414354,0.00010499048230230149,1.000192746549456,0.99998685323507586,0.99999982341726645,0.99998685323507586,0,0,0,-0,-0,-0
49,Inf,61,0.99999999653715199,0.99999999653715199,5.3274621081774266e-05,2.217949459492588e-05,-0.00076358635626831651,0.022986357650487271,-0.0019645499069910477,-0.0012589436081729966,0.03822825810634084,0.9999232925907483,0.00011299356833327316,1.0001447599846816,0.99991995714066617,0.99999981823743311,0.99991995714066617,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000004190379583,4.9793478788664358e-05,2.3145968443636621e-05,-0.00075705299664325385,0.023230197728615214,0.001895163963356955,-0.0024489099467758513,-0.036204421683012508,0.99973168094984399,0.00012133652844706942,0.9999695005456003,0.99973190979116433,0.99999982249402619,0.99973190979116433,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000004194496119,4.9337442841788087e-05,2.305981208956983e-05,-0.00075581343838871285,0.023267944327439932,0.0011594453103663527,0.0015373792403038655,0.044362665453221345,0.99987015580786465,0.00013511555689765708,1.0001349822993841,0.99987994186553319,0.99999982295153622,0.99987994186553319,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000002427964727,4.8388081813213131e-05,1.9257650017013944e-05,-0.00074720302289852758,0.023406851148436783,0.00051137926105204734,0.00045204916154650832,0.025130989793278186,0.99995869290524786,8.204769995560019e-05,1.0001195063971609,0.9999573564738794,0.99999982225499551,0.9999573564738794,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000001715439524,4.930102494776424e-05,9.1507770108374318e-06,-0.00077272800779611454,0.023002125559887093,-0.0026722588297024286,0.0017795011337719269,0.051244328119328414,0.99979982280932889,0.00010292920060294054,1.0000015640425106,0.99980251111396534,0.99999982791998843,0.99980251111396534,0,0,0,-0,-0,-0
54,Inf,66,1,1.000000153023318,4.8810969172172246e-05,9.3890364834594973e-06,-0.0007702469219393141,0.023042809068460127,-0.0018954750440040719,0.00080129744559905014,0.036669968501435696,0.99991698375271476,0.00010546732219955301,1.000123699704226,0.99991656508327997,0.9999998275927916,0.99991656508327997,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000001941607688,4.7557291048317478e-05,1.036511002054342e-05,-0.00077221634851656765,0.022998035497834649,0.0030009852377040208,-0.00086184579559853147,-0.014916661976847795,0.99977914575362037,0.00014170847276288504,1.0000568943602357,0.9997802876781231,0.99999982670564058,0.9997802876781231,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000001774049796,4.7088799239634721e-05,9.5836292998757725e-06,-0.00077101009289224666,0.023030835015278528,0.00079903229273350918,0.00019294668411662386,0.036942431806517601,0.99997351698496451,7.6103317382014373e-05,1.0001226794870333,0.99997362776288978,0.9999998272457038,0.99997362776288978,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000001694854634,4.6443230463187558e-05,9.4055977124855095e-06,-0.00077061972385108948,0.023037070901560781,1.1599394667841101e-05,-0.0038211924599782093,0.0068493875360309264,0.99978655543046147,0.00013565270335267148,1.0000524347290327,0.99979178776393207,0.99999982742993976,0.99979178776393207,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000001972074504,4.6306533296550285e-05,8.5859241418751109e-06,-0.00077328034265288751,0.022989496921306092,0.00066040553444376981,-0.0025041422739557062,-9.8333946164930186e-06,0.9999320325542127,5.7325673579534581e-05,1.0000443908744285,0.99993148334612159,0.99999982760730777,0.99993148334612159,0,0,0,-0,-0,-0
59,Inf,71,1,1.000000210991534,4.5932157907177304e-05,9.6218322765750724e-06,-0.00077232124982349964,0.023014180956423776,0.0040177704971450928,0.0013940479483172952,0.083135467630267135,0.99963240070281012,0.00019480506577520052,1.0000142186317296,0.99961517514935183,0.99999982707307356,0.99961517514935183,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000002406121054,4.543592879992525e-05,1.106238563553602e-05,-0.00077431072759512451,0.022945517366656312,0.00078301252272061639,0.0003445454685386401,0.054381780071575625,0.99992567472734262,8.1571131199754832e-05,1.0000855541444942,0.99993041022276963,0.99999982515987407,0.99993041022276963,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000002289550924,4.5337097487282227e-05,1.1681369290355993e-05,-0.00077691881135518001,0.022897233809050763,-0.00098466296105685636,-0.0017804106188279434,-0.00062312745915757417,0.99995264905149239,7.6122087590379178e-05,1.0001018483431696,0.99995172600893401,0.99999982326557624,0.99995172600893401,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000002191765369,4.4886043029749032e-05,1.1071558933951471e-05,-0.00077494000142728223,0.022951941312978327,-0.00059911631751456695,-0.0021249080611573934,0.044598962974884498,0.99983914875577251,9.5500774118992667e-05,1.0000263302730457,0.999839153356607,0.99999982537773702,0.999839153356607,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000002191239306,4.4691917467227891e-05,1.1220551781582401e-05,-0.00077612030409057145,0.022917817169753309,-0.00047203701755541005,-0.00035016016398761729,0.043781609354656581,0.99996743377778186,5.9466922077863387e-05,1.0000839889450546,0.99996814251475741,0.99999982412854904,0.99996814251475741,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000002216659196,4.4413544357177935e-05,1.2017798309857889e-05,-0.00077539041225170276,0.022922326784932234,-0.0015436544207282077,7.7161582388948768e-05,0.0034759571132230993,0.99988557560223235,9.2580506390124994e-05,1.000067033394757,0.99988629913406091,0.99999982430661694,0.99988629913406091,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000001936229148,4.3918959496452406e-05,1.2310598451860005e-05,-0.00077419704629576238,0.022953583288195155,0.0010705717699777545,-0.002592769080430643,-0.0018333725096403575,0.99991686123665025,2.3897002831087691e-05,0.9999636993621992,0.99991732937699418,0.99999982543213606,0.99991732937699418,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000001520820956,4.3396755110514375e-05,1.1644918890859059e-05,-0.00077094236260212394,0.023018066042458041,0.00052086829032198245,0.00083233546479108411,-0.0052397333274337987,0.99975294016711247,0.00010651121142748514,0.99996170214151037,0.99975503500561247,0.99999982684485933,0.99975503500561247,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000001750559537,4.2973957453529359e-05,1.0660917434463097e-05,-0.00076914614633136669,0.023070032184580105,-0.0004582717611752718,0.0034407660191439204,0.07366391645476833,0.9996583576762581,0.00017643023773672133,1.0000041609422221,0.99963440315697594,0.99999982827816247,0.99963440315697594,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000001481412113,4.2929171588948896e-05,9.3118839400330397e-06,-0.00077264944302992322,0.023005262188532848,0.0029503196765811729,-0.0014174290762220265,-0.00055217499563235684,0.99987967093117625,7.5621247667212056e-05,1.0000278885766041,0.99988004282655107,0.9999998279928427,0.99988004282655107,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000001246433068,4.2186942286398335e-05,8.3935018415113085e-06,-0.00076984504968197187,0.023081092513651563,-0.0025628041442263549,-0.0014064628500094073,0.011341778180544576,0.99992639472734623,3.2874295326151233e-05,0.99999082834618547,0.99992652966620788,0.99999982963197387,0.99992652966620788,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000001482002578,4.151418569051335e-05,8.4894072046775644e-06,-0.00077215556912938875,0.023037832288549359,0.0017339775039926231,-0.00140682700995369,0.015000586460312618,0.99996298608465173,4.4716596840149734e-05,1.0000506306144583,0.99996294441439482,0.99999982863628556,0.99996294441439482,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000001346163792,3.8595464253688084e-05,8.1777743851303063e-06,-0.00077176308677661374,0.023040284222021763,0.0019115177754019247,0.0010609578033014821,0.044739178409307329,0.99989796134274,4.3979488692491076e-05,0.99998416114057731,0.99989734973419786,0.99999982863844894,0.99989734973419786,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000001340413214,3.8388999685142906e-05,8.2707401387816572e-06,-0.00077162623150839674,0.023038920031411832,0.0029451012321787956,-0.001040321140913264,0.037843880751208619,0.99988692906238119,5.3165457740584169e-05,0.9999911333595527,0.99988757516572968,0.99999982859964287,0.99988757516572968,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000000637147335,3.7719636417585944e-05,5.6848456704844029e-06,-0.00077110149947283164,0.023036040073379813,0.002083304575488526,-0.0025477991521019455,-0.018997087433526391,0.99983507600723542,9.7204765335263168e-05,1.0000255973472925,0.9998367620195644,0.99999982851653135,0.9998367620195644,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000000613410878,3.7550852491365394e-05,5.3944936468689768e-06,-0.00077182301844347303,0.02301735677026312,0.0025891090133857431,-0.0020321698492788559,0.024995399036290417,0.99988334351858987,4.6826658061965341e-05,0.99997512376839137,0.99988360911400165,0.99999982793819231,0.99988360911400165,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000000580554071,3.7389034163791605e-05,5.1180489847617941e-06,-0.0007731444348710809,0.022998453340784007,-0.0031124371418183444,0.00035660765882025713,0.076342621316495135,0.99972891739015146,0.0001649757307351172,1.0000522698223924,0.99971460873816842,0.99999982783226304,0.99971460873816842,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000000638439479,3.7116122468608559e-05,5.4946298527615116e-06,-0.00077094867325515619,0.023042988697996578,0.00075720359645244095,-0.0022718170084739808,0.028429316795925169,0.9999070929409154,6.4580941780169172e-05,1.0000336715868046,0.99990847935696592,0.99999982871431037,0.99990847935696592,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000001540873209,3.6983653240836296e-05,4.4696217467137865e-06,-0.00078267028633752591,0.02290258232760187,0.00092915008210754657,-0.0023310696865488367,-0.015149674262206064,0.99989324170812899,4.8056733142642571e-05,0.99998743290508851,0.99989221543533513,0.99999982399332688,0.99989221543533513,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000001585448755,3.6848722526275081e-05,4.6612162564626291e-06,-0.00078357449136488356,0.02286646550080515,0.0019301285813056318,-0.0023785351728752013,-0.033061943763909959,0.99975554846109149,3.0670529112710009e-05,0.99981566269815236,0.99975494440824686,0.9999998227582414,0.99975494440824686,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000001608827789,3.6667682972740936e-05,4.7437090592478655e-06,-0.00078363690277201057,0.022864183365222834,-0.00060205813225229499,-0.003418828543120922,-0.0087706001149028268,0.99985166213486509,6.7513885367591879e-05,0.99998398935018562,0.99985213423086372,0.99999982267167997,0.99985213423086372,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000001602276154,3.6271409686832194e-05,4.6940005335341801e-06,-0.00078183285510020851,0.022915846168127824,0.0022721422779859723,-0.00087030084762451665,0.020382187246462055,0.99995092950806874,4.3631007809804774e-05,1.000036446283376,0.99995057495517203,0.99999982438323276,0.99995057495517203,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000000867449672,3.4923912335170048e-05,3.6601552424087029e-07,-0.00078265921106007274,0.022914460048025224,0.0036219707486745134,0.0034075214130979276,0.083800244168687893,0.99951576730739478,0.00017860405507427683,0.99986583125534034,0.99949393110954532,0.99999982472478421,0.99949393110954532,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000000740665493,3.4700981664116982e-05,9.684917687465485e-07,-0.00078074144461447929,0.022946651682298355,0.00021786729627418233,0.0011899916460686583,0.040654508335064399,0.99992166626353896,3.7119947031979219e-05,0.99999442135972161,0.99992205345101115,0.99999982553750721,0.99992205345101115,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000000832206219,3.4584135968383687e-05,4.5215573832870537e-07,-0.00078269464353755811,0.022904930821693148,0.0011592841243847768,0.0010258289036696178,0.042177397174579495,0.9999225993182248,1.8171540060260533e-05,0.99995821553674291,0.99992258893213304,0.9999998244455538,0.99992258893213304,0,0,0,-0,-0,-0
