iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999965974333394,0.99999965974333394,4.7776770268368807e-05,5.0322826235308307e-07,-0.00076367678143582233,0.023231110823007182,-0.0013549500828106409,-0.0003001271033412356,0.025956275481296892,0.99997779464780512,3.4448509264590635e-05,1.0000453137259637,0.99997781252258611,0.99999983083359523,0.99997781252258611,0,0,0,-0,-0,-0
84,Inf,96,0.99999967269321755,0.99999967269321755,4.0370807221571963e-05,2.4531304181883372e-07,-0.00076411353851443256,0.023218581087846381,-0.0015476056029105345,-0.0017821354433553288,0.041038274114781281,0.9998790609774425,5.7403350975206301e-05,0.9999915715453539,0.99987970779795143,0.99999983077558674,0.99987970779795143,0,0,0,-0,-0,-0
85,Inf,97,0.99999966288068376,0.99999966288068376,4.013667784833326e-05,1.3906999613516197e-08,-0.00076349036148511389,0.023242830207632331,0.00029204430165137574,-0.00021027776101952,-0.014937398170969771,0.99980814945473495,7.5072299211724586e-05,0.99995529116118997,0.99980756915976066,0.99999983086022526,0.99980756915976066,0,0,0,-0,-0,-0
86,Inf,98,0.99999967170470827,0.99999967170470827,3.9956243839249304e-05,-7.2699586634564622e-08,-0.00076362266555947856,0.023242339536231262,0.0027336486452754494,-0.0001773559670075614,0.031541809222815631,0.99992225483123698,4.3172692719921077e-05,1.000006873308968,0.99992233648347939,0.99999983085964594,0.99992233648347939,0,0,0,-0,-0,-0
87,Inf,99,0.9999996631363931,0.9999996631363931,3.9588396919872296e-05,-4.3749291094209329e-07,-0.00076436366276286933,0.023221350386509999,0.0022887907900535492,0.00086263169831650444,0.0079471035752007868,0.99980127581192091,8.7875817952084924e-05,0.99997351241510701,0.99980109342214618,0.99999983079103538,0.99980109342214618,0,0,0,-0,-0,-0
88,Inf,100,0.99999966359589154,0.99999966359589154,3.9408837082266085e-05,-3.7809703941128043e-07,-0.0007642326675673728,0.023228491341987401,0.0043217546805840029,-0.0005996548950159275,-0.018722406766548613,0.99963785150309781,9.9223522051300106e-05,0.9998323296063184,0.99963858521645232,0.99999983082399146,0.99963858521645232,0,0,0,-0,-0,-0
89,Inf,101,0.99999966266335027,0.99999966266335027,3.9251381365601182e-05,-5.325395326463372e-07,-0.0007642620412350639,0.023226120945345406,-0.00066114085365680253,-0.0021979991713362568,0.0057288712807841841,0.99995349902535346,3.9737347401169493e-05,1.0000313842262598,0.99995338961030833,0.99999983081415134,0.99995338961030833,0,0,0,-0,-0,-0
90,Inf,102,0.99999965006987102,0.99999965006987102,3.8585058210926961e-05,-2.4903049639481916e-07,-0.00076406750558850964,0.023222521433839152,0.0010070222414634011,-0.00077123037509574388,-0.0098085223624226892,0.99988506931889343,4.8009050614653277e-05,0.9999791670580982,0.99988442901526031,0.99999983079711952,0.99988442901526031,0,0,0,-0,-0,-0
91,Inf,103,0.99999965926610501,0.99999965926610501,3.8462061592888449e-05,-5.4873120442840559e-07,-0.00076459040884792394,0.023207035865209065,0.0022641514991674355,-0.0020279441208690824,0.030325638451945969,0.99988082645236753,2.5739196103167947e-05,0.99993127527672976,0.99988123656454064,0.999999830695116,0.99988123656454064,0,0,0,-0,-0,-0
92,Inf,104,0.9999996021020835,0.9999996021020835,3.8051921089247455e-05,-8.9746616175754979e-07,-0.00076242431249134632,0.023227463743747314,0.00039296258185332611,0.0020100667041361014,0.084120891415380677,0.99974299292698032,0.00011733415779662966,0.99997296787626166,0.99973732928860826,0.99999983081985966,0.99973732928860826,0,0,0,-0,-0,-0
93,Inf,105,0.9999996106114466,0.9999996106114466,3.788160979562741e-05,-1.226106057847425e-06,-0.00076215657892730122,0.023235558959248965,0.0028738301067291194,-0.0025509359888283567,-0.022245951146124418,0.9997812073053125,7.4253366272024004e-05,0.99992674390320568,0.99978272268952639,0.99999983084684696,0.99978272268952639,0,0,0,-0,-0,-0
94,Inf,106,0.99999961969574391,0.99999961969574391,3.779655951660855e-05,-1.3534821541441829e-06,-0.00076326570226004586,0.023209073894158525,0.00068629210866655299,0.00088507501151088852,0.041081200040004401,0.99994065875803928,5.4814202117373403e-05,1.0000480945941894,0.99994013576001917,0.99999983071120457,0.99994013576001917,0,0,0,-0,-0,-0
95,Inf,107,0.99999960698425738,0.99999960698425738,3.7526889580583214e-05,-8.2520105574045171e-07,-0.00076183828642873504,0.023249561468018026,0.0012143188536709315,-0.0013892885324992693,0.04041407045614101,0.99992438371709136,4.4295708760380093e-05,1.0000112033062618,0.9999246313970348,0.99999983086344757,0.9999246313970348,0,0,0,-0,-0,-0
96,Inf,108,0.99999958652682874,0.99999958652682874,3.7228732116429712e-05,-8.2989483063206824e-07,-0.00076168130248091895,0.023229756396956472,0.00023134642545348527,-0.00045379511221374513,0.020824540330212221,0.99999426689870963,3.5123987804319097e-05,1.0000631099148061,0.9999944545360786,0.99999983082879584,0.9999944545360786,0,0,0,-0,-0,-0
97,Inf,109,0.99999973271558473,0.99999973271558473,2.5045736990338977e-05,-1.4686091385622043e-06,-0.00076665411516929475,0.023055059059323223,0.0017978596029381289,-0.00049050400070771438,0.033073515031133371,0.99996300987285591,2.1680115280103774e-05,1.0000055028988049,0.99996300759524626,0.99999982941639454,0.99996300759524626,0,0,0,-0,-0,-0
98,Inf,110,0.9999997327720731,0.9999997327720731,2.4943842422496234e-05,-1.4212601119801966e-06,-0.00076653271500706581,0.023056896441072453,-0.00059666261485169514,-0.0018491123912151713,-0.0042181743213894618,0.99994599669301365,2.8876718149702472e-05,1.0000025950605871,0.9999461754061465,0.99999982946281063,0.9999461754061465,0,0,0,-0,-0,-0
99,Inf,111,0.99999973253395658,0.99999973253395658,2.4841445761729654e-05,-1.2096312639379474e-06,-0.00076634193113432592,0.023057704574957854,-0.0012387781266863102,-0.0013638896255546984,0.060905296184550567,0.99979222273088109,6.9272979697616784e-05,0.99992799777108843,0.9997923266567551,0.99999982948301758,0.9997923266567551,0,0,0,-0,-0,-0
100,Inf,112,0.99999973222358207,0.99999973222358207,2.4612313860850935e-05,-1.1380046702448956e-06,-0.00076664996949919002,0.023048274542358228,-0.0013635975623497859,-0.0025458643310285467,0.010030424540979424,0.99991612646140871,3.1067177369182471e-05,0.99997701812905226,0.99991644948591685,0.99999982923931752,0.99991644948591685,0,0,0,-0,-0,-0
