iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999972509704749,0.99999972509704749,2.4937828341736663e-05,-3.1665281850494715e-06,-0.00076332970826502474,0.023083955957526013,-0.00080349452573971747,-0.0011327705269887078,-0.010275209925557235,0.99990448420645361,3.5631066609837388e-05,0.9999743210970089,0.9999044258256683,0.99999982787172281,0.9999044258256683,0,0,0,-0,-0,-0
84,Inf,96,0.99999972521209868,0.99999972521209868,2.4704356635462406e-05,-3.2858830120532216e-06,-0.00076447216935869849,0.023054198041895919,0.001780883771112407,0.00062023664606854212,0.050472542903909512,0.99991424445491073,2.8177569380298852e-05,0.99996947249089607,0.99991426107197612,0.9999998268327156,0.99991426107197612,0,0,0,-0,-0,-0
85,Inf,97,0.99999972544175697,0.99999972544175697,2.4824232667460925e-05,-3.170202507030129e-06,-0.00076231540973138712,0.023114869340401197,-0.0029758156334172003,-0.002826425909286237,0.013587548389473361,0.99981800086945416,8.9408599617435858e-05,0.99999324172470438,0.99981819858754983,0.99999982876874416,0.99981819858754983,0,0,0,-0,-0,-0
86,Inf,98,0.999999724357165,0.999999724357165,2.4700896202708386e-05,-3.321079276121955e-06,-0.00076198030887791228,0.023115150837236451,-0.00013737777983351129,0.0001412474807897246,0.030994479814058312,0.9999836589628317,5.2494954628945157e-05,1.0000865490739044,0.99998279732741913,0.99999982877605886,0.99998279732741913,0,0,0,-0,-0,-0
87,Inf,99,0.99999965471795993,0.99999965471795993,2.3076747245296856e-05,1.0745765238708764e-07,-0.00077522965970654102,0.022806393567114867,-0.0011580244156259994,-2.8260788839593043e-05,0.013927167149379915,0.99994967591504225,5.1068207051152495e-05,1.0000497696008626,0.9999495118642342,0.9999998199702882,0.9999495118642342,0,0,0,-0,-0,-0
88,Inf,100,0.99999967785177102,0.99999967785177102,2.2084724493899404e-05,-2.158400448807725e-08,-0.00077435670319996616,0.022861700000661407,0.0012715327456225695,0.00020871998209370801,0.0021657797483429359,0.99987255737866165,6.9184694789769304e-05,1.0000081593804495,0.9998738082347588,0.99999982307920066,0.9998738082347588,0,0,0,-0,-0,-0
89,Inf,101,0.99999966920578698,0.99999966920578698,2.194513889519095e-05,-2.0270803660325572e-07,-0.00077448411505329933,0.022853084174100403,0.0010103600106628752,0.00092798679028964492,0.0064548525899980752,0.99982192714562512,6.1108930751367931e-05,0.99994170064989785,0.99982297179668345,0.99999982263399223,0.99982297179668345,0,0,0,-0,-0,-0
90,Inf,102,0.99999969023672097,0.99999969023672097,2.1960602819267478e-05,-1.0135453739581932e-06,-0.00077266510249867899,0.022913904012562211,-0.0028689818079978419,-0.0015465818025064831,0.011533127792837966,0.9999079136454283,2.7178049998428276e-05,0.99996118262342526,0.99990822542275315,0.99999982546808297,0.99990822542275315,0,0,0,-0,-0,-0
91,Inf,103,0.99999969002924893,0.99999969002924893,2.1939449236808182e-05,-1.3343066045020367e-06,-0.0007720260788222431,0.022933377154182259,0.0014933334807071541,8.4140714492697555e-05,-0.0063145256389326165,0.99982378461636279,6.2018121734438842e-05,0.99994534013496228,0.99982428321646954,0.9999998262234886,0.99982428321646954,0,0,0,-0,-0,-0
92,Inf,104,0.99999969416509948,0.99999969416509948,2.1736099892657941e-05,-1.2479337352493068e-06,-0.00077308383083690615,0.022905948960858447,-0.0029936540922996385,-0.00059937063082023123,-0.0085959781665043283,0.99980599883293708,3.0848135545463932e-05,0.99986646117860623,0.99980566042152141,0.9999998251382769,0.99980566042152141,0,0,0,-0,-0,-0
93,Inf,105,0.99999969166551061,0.99999969166551061,2.1589454462617139e-05,-8.6910320426649525e-07,-0.00077349090642655116,0.022892923603108056,-0.00034083194879083734,-0.0035693394407827483,0.014392322101137139,0.99980259352044243,6.4538224178684809e-05,0.99992908843983264,0.99980350685193164,0.99999982457169478,0.99980350685193164,0,0,0,-0,-0,-0
94,Inf,106,0.99999967283206592,0.99999967283206592,2.1511685826600166e-05,-1.0482888287242448e-06,-0.00077152879081736792,0.022912953511729114,-0.0013508202001004666,-0.00010420919928226524,0.040902946401953855,0.99996141514010761,4.5371732710582674e-05,1.0000503437362203,0.99996210711389755,0.99999982383796771,0.99996210711389755,0,0,0,-0,-0,-0
95,Inf,107,0.99999966700110909,0.99999966700110909,2.1282409738086895e-05,-8.8880701950192675e-07,-0.00077336528726041243,0.022874910775860534,-0.0050167324757913467,7.3192609319108759e-05,0.024088545483029744,0.99974389005901432,7.8970043135425907e-05,0.9998986713435597,0.99974348749558251,0.99999982373381258,0.99974348749558251,0,0,0,-0,-0,-0
96,Inf,108,0.99999967580239335,0.99999967580239335,2.1230498625886066e-05,-1.4803985399065882e-06,-0.00077249182444772064,0.022902965767398059,0.00044678220818564207,-0.00031515729563595662,0.01886643760184796,0.99998641302313984,1.9894628654207388e-05,1.000025406495302,0.99998614537249941,0.99999982501142504,0.99998614537249941,0,0,0,-0,-0,-0
97,Inf,109,0.9999997628637286,0.9999997628637286,2.017146218097022e-05,3.6764864127872289e-07,-0.00077689795648844988,0.022913391063477482,-0.0045191885887642808,-0.00076269531481254482,0.035348485699912446,0.99979200334461027,6.3390724456489401e-05,0.99991624916454502,0.99979323892061078,0.99999982544718802,0.99979323892061078,0,0,0,-0,-0,-0
98,Inf,110,0.99999975800090102,0.99999975800090102,1.9969394657890503e-05,4.2173395947311498e-07,-0.00077829396990581647,0.02288248170763587,0.00018100604730082737,-0.0010240723998844875,0.0031806454999462608,0.99996859126429938,3.3750786272264759e-05,1.0000347428053931,0.99996860460687809,0.9999998237179446,0.99996860460687809,0,0,0,-0,-0,-0
99,Inf,111,0.99999975742246971,0.99999975742246971,1.9762468409796669e-05,4.1480300343288283e-07,-0.00077913027074166818,0.022857003637018668,0.00060875247901144569,-0.00074202214436044911,0.03869293075087249,0.99997379081646531,2.2562014113695396e-05,1.0000180123641282,0.99997374290155017,0.99999982277344723,0.99997374290155017,0,0,0,-0,-0,-0
100,Inf,112,0.9999997586719197,0.9999997586719197,1.9924537282024953e-05,3.8505276998476835e-07,-0.00077707424239722056,0.022918790795552858,0.0010957069563136412,-0.0024820621499670459,0.024737160402540453,0.99989427493374394,4.4911851520644561e-05,0.99998230216272443,0.99989464772419812,0.9999998256645819,0.99989464772419812,0,0,0,-0,-0,-0
