iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,Inf,31,1,1.0000054856297376,0.00084784584864053573,0.00043890311504754206,-0.00014585163001799473,0.042310717122541155,0.0073013977199228169,0.0029704052670617848,0.058620893898309628,0.99937168777398999,0.0012303546613971358,1.0017831829103283,0.99922890845956625,0.99997419873367632,0.99922890845956625,0,0,0,-0,-0,-0
20,Inf,32,0.99997856419565623,0.99997856419565623,0.00074079280758018392,8.5599603563746255e-05,-0.00053312552362612202,0.034425762855920694,-0.0047307186474323526,-0.0013826366479318397,0.0084597106033334618,0.99971209755614987,0.00081707841874498123,1.0013135712568901,0.99977282506603371,0.99999102717860555,0.99977282506603371,0,0,0,-0,-0,-0
21,Inf,33,1,1.0000109163284174,0.00056753275617040324,-0.00013756876062930563,-0.00065119794375232082,0.029348345468891025,-0.00050617380856747551,0.00091156354119555083,0.041578741521224594,0.99995621479335217,0.00069959304040703469,1.0013274171525499,0.99994047067858305,0.99999697997898307,0.99994047067858305,0,0,0,-0,-0,-0
22,Inf,34,1,1.0000011460827731,0.0003435547705949909,-0.00012015652781279258,-0.00077314219895176055,0.026715461980842473,-0.0056233696989557436,-0.0078671706297105681,-0.069119137772331168,0.99869583748034929,0.0012960502144926237,1.0012360959007549,0.99863773305658676,0.99999844266302451,0.99863773305658676,0,0,0,-0,-0,-0
23,Inf,35,1,1.0000002757300182,0.00033978559915846546,-0.00011997539055618315,-0.00077357393359052818,0.026632154913056358,0.0093545594437083324,-0.0029422343115068639,0.059499866145572761,0.99870336754618105,0.0011249828836633687,1.0009083339981613,0.99874563893840529,0.99999850017444103,0.99874563893840529,0,0,0,-0,-0,-0
24,Inf,36,0.99999994246832746,0.99999994246832746,0.00033122435370747506,-0.00011459513650104823,-0.00074253501159635095,0.027724561025653752,-0.0092942323561464174,0.0017840619522039997,0.049476116163008538,0.99911668776067453,0.00096571530975228981,1.001009489767789,0.99906727940779816,0.99999791489036705,0.99906727940779816,0,0,0,-0,-0,-0
25,Inf,37,1,1.0000040848677916,0.00032181875109603522,-4.1664294455664536e-05,-0.00075850541059522907,0.02715628233803969,-0.00019361946772841754,-0.0031523755822975286,-0.0208117175516703,0.99977813286833261,0.00061820192195130976,1.0009898086353572,0.99984584864931947,0.99999837408655401,0.99984584864931947,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000019920702952,0.00032498667368154928,-2.2671142223132306e-05,-0.00081943732176368146,0.025447854111181036,0.00063722450519598794,0.0012858174707831294,0.010920096646405447,0.99978345073307573,0.00049109329212311049,1.0007459935856371,0.99980702646263642,0.99999902749258374,0.99980702646263642,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000089197398527,0.00028992623925471335,2.4611993234890102e-05,-0.00083112119838500535,0.022647621052125849,0.006866695315092694,0.0018806311149195398,0.099737909991596235,0.99913063601747432,0.00080390819898546676,1.0007062960874857,0.99918469625987338,0.99999974000710035,0.99918469625987338,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000094668507513,0.00028716074091914988,1.1130594979106619e-05,-0.00083027836811120812,0.022738715648043934,-8.6406475825917539e-05,-0.001036346928028703,-0.013651749210031247,0.99988089376049394,0.00034007964636140821,1.0005474498673623,0.99988486138810806,0.99999974205869979,0.99988486138810806,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000092770790052,0.00028384306757174978,1.3012376537135798e-05,-0.00084002095062804636,0.022470268811654225,-0.0039879527784789232,-0.0050602986789650417,-0.099527984668754732,0.99872897902778612,0.0010200244247064376,1.0007282269002107,0.9988524966980491,0.99999972807177628,0.9988524966980491,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000077943663199,0.0002714343506453014,3.461722882925082e-06,-0.00084299700369500465,0.022253433976925197,-0.0063535850182586395,0.0015619562859905817,0.095677680982160535,0.99923728990249017,0.00073086880502609578,1.0006697927603414,0.99928520242615282,0.99999970745977729,0.99928520242615282,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000074829266998,0.00026875212097101395,3.415900132693265e-06,-0.00084714127077037524,0.022116535500643662,-0.0003901222625484202,0.0027433271391498482,0.071607862770773217,0.99974718410424468,0.00045966406446715105,1.0006481256706004,0.9997333866954019,0.99999968410344164,0.9997333866954019,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000083963218565,0.00026507128172746896,5.3825643610463231e-06,-0.00082684003500647658,0.022670240086574332,0.0025094736614938579,-0.00098514124959385441,0.045229220564304923,0.99989242250366572,0.00033753461925208322,1.0005539903573999,0.9998823965872643,0.99999976162080417,0.9998823965872643,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000059606510687,0.00024887031618711175,-2.6037760866713047e-05,-0.0008397862816372074,0.021726427716215843,-0.00016795486994528042,-0.0010298157290684617,0.019478369337408138,1.0000049726833342,0.00025222783461980935,1.000499339239189,0.99999803969957679,0.9999996662688132,0.99999803969957679,0,0,0,-0,-0,-0
34,Inf,46,0.99999933469291769,0.99999933469291769,6.6911243619092249e-05,-2.519467483112288e-05,-0.00078129133747666341,0.02273474733383499,0.0086620665886267822,-0.00039596067518629652,0.0078944057387790867,0.99924300819226353,0.00054445890653310059,1.0003101476490683,0.999258312659141,0.99999981065046029,0.999258312659141,0,0,0,-0,-0,-0
35,Inf,47,0.9999994849933449,0.9999994849933449,6.6630451802384666e-05,-9.2034444133912732e-06,-0.00077380145336049483,0.022731160800036614,0.00079201650960677994,-0.0042832557112577607,-0.0026850937316482276,0.99973950898445241,0.00032025879749058927,1.0003672162275339,0.99973586557581984,0.9999998144315404,0.99973586557581984,0,0,0,-0,-0,-0
36,Inf,48,0.99999961345912947,0.99999961345912947,6.9025664500853916e-05,-9.2711565116753645e-06,-0.00076273578319684175,0.022996574755827767,-0.0042300133189809852,0.0015038497527393585,0.019033087592111017,0.99965105985559621,0.00031778215634011665,1.0002739128820228,0.99965950182217,0.99999982433129286,0.99965950182217,0,0,0,-0,-0,-0
37,Inf,49,0.99999984626176175,0.99999984626176175,7.4127855131798803e-05,-4.1662895485124646e-05,-0.00074059300530237183,0.023436306936674169,-0.0036698059748692113,-0.0046439768216206961,-0.046365035147089055,0.9994831152843533,0.00041514004741610185,1.0002967897772888,0.99947648133804334,0.99999979594524813,0.99947648133804334,0,0,0,-0,-0,-0
38,Inf,50,0.99999985855982532,0.99999985855982532,7.3393056001813965e-05,-4.044197130543156e-05,-0.00074045556453118764,0.023424816567612226,-0.0040060893778937484,-0.0020896352264514056,0.048277763666755791,0.99967774707162149,0.00033412599611905693,1.0003326340240148,0.99966906969548086,0.99999980055839155,0.99966906969548086,0,0,0,-0,-0,-0
39,Inf,51,0.99999978520005217,0.99999978520005217,6.7969508208083309e-05,-1.7837311628612715e-05,-0.00074799545822849573,0.023030081678980602,-0.00029366958149261435,-0.0010930714877225578,0.059277759492028903,0.99984926673643992,0.0002392977998080136,1.0003182904240637,0.99984610180055988,0.99999981093022872,0.99984610180055988,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000000156574584,7.2013366905086083e-05,-1.5216294232420485e-05,-0.00073152289495936591,0.02349969902581691,0.0040362006464752243,-0.0011756375011941628,-0.012546727406605784,0.99973643875258611,0.00026813332658502382,1.0002619800726928,0.99974472357358324,0.99999980435143698,0.99974472357358324,0,0,0,-0,-0,-0
41,Inf,53,0.99999994694590799,0.99999994694590799,7.017840299446937e-05,-1.8404324994059576e-05,-0.0007344561569443363,0.023398607780840151,0.00160857803551058,0.0006199585065096852,-0.033378043400003152,0.99943982827057776,0.00039132826568655059,1.0002068316713233,0.99945689338996146,0.99999980999941795,0.99945689338996146,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000000790850812,7.1787172421963394e-05,-2.3235523383848858e-05,-0.00072918750214696611,0.023586700671967331,0.00083967999436920793,-0.0026571764997880692,0.045764151190342162,0.99975118460627055,0.00020324501921711608,1.0001495448439361,0.99975185863852245,0.9999998002906737,0.99975185863852245,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000000884142835,7.1762495711783723e-05,-2.4031631839264873e-05,-0.00072859307362956049,0.023640225140139855,0.0017123067603220105,0.0034807070383323924,0.098532153074095657,0.99950539527885551,0.00037924145144246045,1.0002487085236826,0.99950554442937967,0.99999979975940856,0.99950554442937967,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000000883513971,7.1468006915062409e-05,-2.4041942035968227e-05,-0.00072784753055669396,0.023661585517992554,0.0034361922407243617,0.00026649614356925866,0.0339767894650011,0.99986586674456557,0.00018634050194965573,1.000231094128387,0.99986781666901081,0.9999997905625797,0.99986781666901081,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000002803998256,7.0931436060645494e-05,-1.043847725707119e-05,-0.0007176146110891954,0.023848945182518726,-0.0015217422836753397,0.0015842235185954401,0.082443967040842531,0.99975573377839377,0.00017626058040631516,1.00010120451599,0.99974464160563048,0.99999978132534462,0.99974464160563048,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000001652749786,6.8074830356495638e-05,-8.3846325597950643e-06,-0.00072420739261872522,0.02363964393862247,0.00074099818957837349,-0.0004337600520123025,0.050742755249785193,0.99993452530640381,8.9818217023187263e-05,1.0001105690117693,0.99993567163604935,0.99999979614556977,0.99993567163604935,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000001370936651,6.6822667336846215e-05,-9.5657878127571071e-06,-0.00072755014745300595,0.023579391375914482,5.6777206361061094e-05,0.00075927608785861245,0.031109526853209862,0.99994894609969398,0.00011088525362139712,1.000166281196792,0.99994788255531641,0.99999979487318313,0.99994788255531641,0,0,0,-0,-0,-0
48,Inf,60,0.99999985585874951,0.99999985585874951,5.4235686519064312e-05,-6.7989840988801241e-06,-0.00075088904092052925,0.023108054605713236,-0.00046523665433091665,-0.00026191390055138597,0.03842714748162307,0.99998305254759823,0.00010134784610296961,1.00018169432596,0.99998269493279768,0.99999981847101993,0.99998269493279768,0,0,0,-0,-0,-0
49,Inf,61,0.99999978920768873,0.99999978920768873,4.8898109646464737e-05,-5.5556761460537024e-06,-0.00075640522260218867,0.022928594332758238,-0.00090050967010406324,-0.0026079734231410912,0.0040529276061522373,0.99992487857851575,0.00015648772571323012,1.0002315945209137,0.99992397268621203,0.99999981447233632,0.99992397268621203,0,0,0,-0,-0,-0
50,Inf,62,0.99999986417892928,0.99999986417892928,4.6803309059543317e-05,-6.4932993288660135e-06,-0.00075330758009248397,0.02298898129263547,-0.00032636574141164942,0.00060057199618621104,-0.00092192825787296151,0.99982127428375744,0.00014769966775923218,1.0001107656325656,0.99982295271453747,0.99999981861230225,0.99982295271453747,0,0,0,-0,-0,-0
51,Inf,63,0.99999982736361159,0.99999982736361159,4.6149583634699605e-05,-6.744050544201015e-06,-0.00075401730563090671,0.02295980926732227,0.0018298744100329889,0.001924988053818355,0.038096723477801409,0.99980512717679471,0.000140757389682694,1.0000810116605727,0.99980877431157755,0.99999981670086813,0.99980877431157755,0,0,0,-0,-0,-0
52,Inf,64,0.99999969796211774,0.99999969796211774,4.4179154206109895e-05,-1.3309653803125201e-05,-0.00076473184069649706,0.022812710832702063,0.00097951053890552031,-0.0014302148560937089,0.03152063563242527,0.99995913224517297,0.00010316430441361257,1.0001613342818236,0.99995992762173658,0.9999998109429884,0.99995992762173658,0,0,0,-0,-0,-0
53,Inf,65,0.9999998244563123,0.9999998244563123,4.3308424167892046e-05,-7.1166211397193261e-06,-0.0007577808038964699,0.023171544776056114,-0.00014335121640693393,-0.0029683408735991651,0.016560363978797815,0.99987756572025721,0.00013903491244730587,1.000150074148654,0.99987831753304768,0.99999982681667621,0.99987831753304768,0,0,0,-0,-0,-0
54,Inf,66,0.99999977715075616,0.99999977715075616,4.1770506671504009e-05,-8.5688650068805616e-06,-0.00076149476653918872,0.02312656459227307,-0.00067298370963056464,0.00084551019350173617,0.0583356717923183,0.99990703652442714,0.00012797585874464401,1.0001578692075666,0.99990854815294938,0.99999982905966533,0.99990854815294938,0,0,0,-0,-0,-0
55,Inf,67,0.99999979250588378,0.99999979250588378,4.1636774310810856e-05,-9.3641996413604912e-06,-0.00076010608856321262,0.023148345737625101,0.0023911170713447893,-0.00054950379817846062,0.0046452408220224728,0.99990525843348221,0.00013618366216818016,1.0001721784113318,0.9999031579849732,0.99999982953059063,0.9999031579849732,0,0,0,-0,-0,-0
56,Inf,68,0.99999985559863802,0.99999985559863802,4.1930515374098283e-05,-1.9597710447682409e-05,-0.00075707534310151818,0.023280164831459216,-0.00059304562300011021,0.0025136673208824983,0.01904787648689106,0.99964726607214105,0.00013829190545196519,0.99991831820682686,0.99964950790250984,0.99999982570734536,0.99964950790250984,0,0,0,-0,-0,-0
57,Inf,69,0.99999980685866796,0.99999980685866796,4.1120631736238279e-05,-1.8893598019878636e-05,-0.00076165889535850947,0.02322194517276031,0.0036685265095711961,-0.0002981804392493681,0.056190114916152778,0.99979354378256224,0.00014718152932316061,1.0000820195800357,0.99979203078098544,0.9999998275230193,0.99979203078098544,0,0,0,-0,-0,-0
58,Inf,70,0.99999978742144791,0.99999978742144791,4.0610569576712149e-05,-1.7336049901865319e-05,-0.00076250627917823471,0.02318500856756545,0.0016379504307986598,-0.0023574387026929627,-0.045280534646267558,0.9996321285378641,0.00021401419528321847,1.0000515963606191,0.99965371249901402,0.99999982719853875,0.99965371249901402,0,0,0,-0,-0,-0
59,Inf,71,0.9999997636724558,0.9999997636724558,3.9922999108948625e-05,-1.5233353783888069e-05,-0.00076404663663536953,0.023106665637267484,-0.0033770525399999113,0.0012750169594799993,0.070537511654705037,0.99974190572719468,0.0001475474791140389,1.0000310987862582,0.99974080853730596,0.99999982745841232,0.99974080853730596,0,0,0,-0,-0,-0
60,Inf,72,0.9999997578702462,0.9999997578702462,3.913762758144287e-05,-1.5015416361858178e-05,-0.00076339881423939269,0.023127638755012944,0.0019219114445307162,-0.0018479718664744793,0.021857706377224242,0.99993204634218602,8.2287942021230681e-05,1.0000933307085476,0.99993218811068363,0.99999982799466047,0.99993218811068363,0,0,0,-0,-0,-0
61,Inf,73,0.99999975289842202,0.99999975289842202,3.8791234147307116e-05,-1.3242784420552794e-05,-0.00076371756150701321,0.023128275666492479,-0.0024859428108992832,0.00033273273664154168,0.049031924314033054,0.9998962922630199,9.9375223896946857e-05,1.000091067701858,0.99989656318273168,0.99999982800960729,0.99989656318273168,0,0,0,-0,-0,-0
62,Inf,74,0.99999975312902278,0.99999975312902278,3.8194014876618296e-05,-1.3600105458286403e-05,-0.00076575869924631781,0.02306465632819674,-0.0025992840143596874,0.0038245805477215428,0.057451227623254525,0.99949547691584351,0.00021161652876543969,0.99991024531222372,0.9995019197823154,0.99999982820621891,0.9995019197823154,0,0,0,-0,-0,-0
63,Inf,75,0.99999976869636187,0.99999976869636187,3.8339609379328445e-05,-1.3347442089947705e-05,-0.00076317516905355181,0.023127915534833125,-0.0014103340755002025,0.0011857638214255728,0.054464016701618684,0.99989138667658806,5.1575544336600473e-05,0.99999247474348785,0.99989132457237129,0.9999998280011656,0.99989132457237129,0,0,0,-0,-0,-0
64,Inf,76,0.99999976741852403,0.99999976741852403,3.8125177048154991e-05,-1.3398507408599025e-05,-0.00076304905311984025,0.023132912437431392,0.00027021463469378837,-0.002229719714458428,-0.014291424746521522,0.99990657784249104,7.1436844995753421e-05,1.0000465940586827,0.99990527583735689,0.99999982811604382,0.99990527583735689,0,0,0,-0,-0,-0
65,Inf,77,0.9999997686099481,0.9999997686099481,3.7801215904999187e-05,-1.2634562815988314e-05,-0.00076353577696261564,0.02311325386524327,0.0018233964599463776,-0.002708022009941094,0.0084076958079530861,0.99988946600723272,8.8827236690094548e-05,1.0000635673911453,0.99989004296964235,0.99999982763607531,0.99989004296964235,0,0,0,-0,-0,-0
66,Inf,78,0.99999976134799884,0.99999976134799884,3.7711271138758125e-05,-1.2662724734403638e-05,-0.00076259866757964149,0.023138686062035476,0.0027023238273895522,-0.00012642641834212376,0.033214208809319967,0.99992193521191652,4.1117516379006157e-05,1.0000025255440195,0.99992203456117157,0.9999998282427337,0.99992203456117157,0,0,0,-0,-0,-0
67,Inf,79,0.99999976989787065,0.99999976989787065,3.7285210339156526e-05,-1.1336616795156729e-05,-0.00076249068121921851,0.023127595006126288,-0.001524615744165958,0.00073288623685097143,0.019245324438338554,0.99989939667611383,7.9781431212163376e-05,1.0000557682812896,0.99989821636085352,0.99999982799363096,0.99989821636085352,0,0,0,-0,-0,-0
68,Inf,80,0.99999970131224103,0.99999970131224103,3.6361981180623816e-05,-4.6147865051204023e-06,-0.00077041937312750421,0.023080279409908776,0.0018890426754010203,-0.0010285824044882208,0.011335531017271666,0.99995626620346478,5.7146011102144979e-05,1.000068272385225,0.99995654048357918,0.99999982964133616,0.99995654048357918,0,0,0,-0,-0,-0
69,Inf,81,0.99999968204480549,0.99999968204480549,3.5689228641423797e-05,-2.1011804369390538e-06,-0.00077131707603304476,0.0230280126870917,-0.0020676057747378296,-0.0017935709491419399,-0.0074821959268063648,0.99989593245485064,9.7242491947214317e-05,1.0000865277390671,0.99989745521247508,0.99999982865720416,0.99989745521247508,0,0,0,-0,-0,-0
70,Inf,82,0.99999969098779373,0.99999969098779373,3.5539133657235405e-05,-6.6335004041515383e-07,-0.00077093717501471092,0.023037174248269631,0.0011192427872634136,-0.00098049826504462145,0.0012219878036443949,0.99994949479528994,6.1356525518299951e-05,1.0000697535853058,0.99994881639229993,0.99999982893029782,0.99994881639229993,0,0,0,-0,-0,-0
71,Inf,83,0.99999973003824105,0.99999973003824105,3.5157181494127719e-05,1.6643617340450782e-07,-0.00077071947526432334,0.02303158422561213,-0.00097121334640708212,-0.00098779836616813554,0.035398721665674593,0.99996959087348392,5.3859089906804482e-05,1.0000751546897013,0.99996980832621152,0.999999828765608,0.99996980832621152,0,0,0,-0,-0,-0
72,Inf,84,0.99999974954027293,0.99999974954027293,3.5208909061518362e-05,-1.8395166560706146e-06,-0.00076741458632340748,0.023140515207604299,-0.0033036331318840456,-0.0019725700490368647,-0.0052087907180061455,0.99983983843455371,5.8268836443570967e-05,0.99995404535398313,0.99984059818854532,0.99999983088050914,0.99984059818854532,0,0,0,-0,-0,-0
73,Inf,85,0.99999976321862105,0.99999976321862105,3.4999713404352264e-05,-7.5407069947534136e-07,-0.00076730529661133058,0.023137002980155429,-0.0014942332182617812,-0.0030522086258476799,0.033472025004589234,0.9997649353698923,0.00010717124458898376,0.99997499100928666,0.99976515322829951,0.99999983084831356,0.99976515322829951,0,0,0,-0,-0,-0
74,Inf,86,0.99999975938797858,0.99999975938797858,3.4763273077339725e-05,-1.0005900469428028e-06,-0.00076741886985709506,0.023138046230492509,-0.0028251753199649843,-0.00052433865403367363,-0.019762260475387455,0.99971818947792834,0.00013779339360007667,0.9999882645293845,0.99972301021432153,0.99999983085812705,0.99972301021432153,0,0,0,-0,-0,-0
75,Inf,87,0.99999975539303942,0.99999975539303942,3.4525076849074073e-05,-1.0229912650780009e-06,-0.00076799340596217514,0.023128097026920917,0.00045800422656756823,-0.0013871512085311399,-0.0063713145246142577,0.99993675918170055,4.4852951977752145e-05,1.0000246709675769,0.99993700396010754,0.99999983075592369,0.99993700396010754,0,0,0,-0,-0,-0
76,Inf,88,0.99999976236171384,0.99999976236171384,3.4220393482141863e-05,-1.1145306055466446e-06,-0.00076858022653517478,0.023107040461913027,-2.062695786109181e-05,-0.0050122391358720514,-0.045556356070462427,0.99956556448250933,0.00019888047840566721,0.99995537022018444,0.99957091008185139,0.99999983047615004,0.99957091008185139,0,0,0,-0,-0,-0
77,Inf,89,0.99999976385333478,0.99999976385333478,3.4299194689000935e-05,-1.3550680630714877e-06,-0.00076672573544230211,0.023158272662437546,-0.00084296932016551807,0.0019408054223359894,0.061568617569474959,0.99983255633124302,6.3345925900551377e-05,0.99995671434600808,0.99983326849206222,0.99999983100656797,0.99983326849206222,0,0,0,-0,-0,-0
78,Inf,90,0.99999976430426996,0.99999976430426996,3.402268755315782e-05,-1.0737944778285524e-06,-0.00076751167903931438,0.023137453782296029,0.004130836259089582,-0.002615080793473723,-0.0097393774862099686,0.99974474190787765,0.00011329737555879922,0.99996680476397293,0.99974820596739766,0.99999983085258004,0.99974820596739766,0,0,0,-0,-0,-0
79,Inf,91,0.99999975673130415,0.99999975673130415,3.3854461877580038e-05,-5.6109591683710193e-07,-0.00076810113889143989,0.023141624556573488,-0.0019288962951093946,-0.00014566637057207565,0.011992697993095852,0.99992809524923865,6.8412249004135787e-05,1.0000621832572867,0.99992738646085388,0.99999983089017985,0.99992738646085388,0,0,0,-0,-0,-0
80,Inf,92,0.99999981899631285,0.99999981899631285,3.3628635882526292e-05,1.5357367118043588e-06,-0.00076588190309170086,0.023222449883342031,0.00082983479489442957,-0.0047192211398214001,-0.016322410311991442,0.99967742992750841,0.00011907806549766216,0.99991082293588385,0.99967851337435132,0.99999983095096656,0.99967851337435132,0,0,0,-0,-0,-0
81,Inf,93,0.99999981280496331,0.99999981280496331,3.3426101268452027e-05,1.0940559340585777e-06,-0.00076617330100396382,0.023216418836580228,0.0013140026804988325,-0.0011400956763567144,0.021148524874236768,0.99998041009042138,3.4221013577631068e-05,1.0000474832770336,0.99998053700789946,0.99999983099028322,0.99998053700789946,0,0,0,-0,-0,-0
