iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999961299429652,0.99999961299429652,3.0099703565268705e-05,1.413488049515183e-05,-0.00075342205090350386,0.023521096949949059,0.0018433023189980552,0.0013983530367337738,0.033057503381222236,0.9998606154080365,4.7826310484900328e-05,0.99995435497658691,0.99986008195189513,0.99999982330105075,0.99986008195189513,0,0,0,-0,-0,-0
83,Inf,95,0.99999959529748461,0.99999959529748461,2.9894935409936377e-05,1.3926299826462096e-05,-0.0007528897786911739,0.023530616928743343,-0.0004246624141174965,-0.0042503997145077604,0.022918137581848533,0.99963486625989928,0.00011560318762793107,0.99986144850765002,0.99963408226516171,0.99999982183161251,0.99963408226516171,0,0,0,-0,-0,-0
84,Inf,96,0.9999995961305439,0.9999995961305439,2.9792976088742078e-05,1.4386833868746094e-05,-0.00075401207873534439,0.023508137647823234,0.0019198143516930555,-0.0019360177855405752,-0.0012953058209141943,0.99992144593820953,3.8732244917340411e-05,0.99999736113824755,0.99992140556231202,0.99999982381304531,0.99992140556231202,0,0,0,-0,-0,-0
85,Inf,97,0.99999959694493112,0.99999959694493112,2.9640181273193847e-05,1.4340049609067984e-05,-0.00075395281132097428,0.02351014095870296,0.0017000699418385362,-0.0012912497117996552,0.047373668143026931,0.99988226714066841,5.399654904397021e-05,0.99998810037679464,0.99988247663766783,0.99999982373603236,0.99988247663766783,0,0,0,-0,-0,-0
86,Inf,98,0.99999959541465389,0.99999959541465389,2.9585560102191541e-05,1.4181132108548646e-05,-0.00075555650587268012,0.023455275442241741,-0.00038726673330233274,-0.0002475781282645223,0.028316571970806559,0.99999298685092874,1.8781595714341041e-05,1.0000297987785289,0.99999305215378498,0.99999982556327616,0.99999305215378498,0,0,0,-0,-0,-0
87,Inf,99,0.99999961769385692,0.99999961769385692,2.8572556467937803e-05,1.3035491703884899e-05,-0.00075241640712916599,0.023557877044841181,0.00035409586037871144,-0.0001945855092487514,0.010426736034230236,0.99995799200173052,4.5473155265615526e-05,1.0000471193860512,0.99995873496298959,0.99999982093018214,0.99995873496298959,0,0,0,-0,-0,-0
88,Inf,100,0.99999969524152699,0.99999969524152699,2.8629363420272804e-05,8.9605850933394606e-06,-0.0007623387916641008,0.023212818265690854,0.00040880423419804857,-0.00088143917800823091,0.043952764151557744,0.99995135781391387,1.8188812809490689e-05,0.99998700788702044,0.9999513842335146,0.99999983035773454,0.9999513842335146,0,0,0,-0,-0,-0
89,Inf,101,0.99999969520045162,0.99999969520045162,2.8524073421958143e-05,8.6663993178472461e-06,-0.00076279956740900551,0.023197828027487887,0.0021686181593604525,-0.002325225100566361,0.030573790212441304,0.9998551510527125,6.3286066799184826e-05,0.99997919174363892,0.99985429262125758,0.99999983023143513,0.99985429262125758,0,0,0,-0,-0,-0
90,Inf,102,0.99999969766160912,0.99999969766160912,2.8279126489693761e-05,9.0796563688882307e-06,-0.00076430353887240018,0.023168438870074973,-0.00080224434258813204,0.0011367567355032165,0.065208950980740504,0.99986874719053054,4.0414522899877535e-05,0.99994795965541428,0.99987018398648575,0.99999982985702607,0.99987018398648575,0,0,0,-0,-0,-0
91,Inf,103,0.99999968602082889,0.99999968602082889,2.8113706226543998e-05,9.3751764972134788e-06,-0.00076352910222333699,0.023192913118890351,0.0027190343318117538,-0.00082221343192231955,0.012396303207009615,0.99991991675291203,1.8870786829912379e-05,0.99995690349509869,0.99991996574244502,0.99999982906394547,0.99991996574244502,0,0,0,-0,-0,-0
92,Inf,104,0.99999968624293101,0.99999968624293101,2.8075772805826434e-05,9.3929436817707888e-06,-0.00076541382875194755,0.023134094389977662,0.0051420053170003754,9.144248225512186e-06,0.017520361307316573,0.99972247816409243,6.5212456679597348e-05,0.9998502945791844,0.99972254953786499,0.99999982809012078,0.99972254953786499,0,0,0,-0,-0,-0
93,Inf,105,0.99999968505936965,0.99999968505936965,2.7897461823726505e-05,9.3247045326218355e-06,-0.0007648127337800889,0.023154910385185717,-0.00030845855578856551,-0.00066834425719783375,0.017294281831342809,0.99999395743934583,3.4530894326472981e-05,1.0000616379922258,0.99999413549065241,0.99999982962823442,0.99999413549065241,0,0,0,-0,-0,-0
94,Inf,106,0.99999976839024629,0.99999976839024629,2.2561308760242112e-05,7.052326001024331e-06,-0.00076957624290774145,0.023023943662330751,0.00082479132022972301,5.3914349353062496e-05,0.07190939485921799,0.99981988679091416,7.6292399153816479e-05,0.99996941989325561,0.99982131826827558,0.99999982814983468,0.99982131826827558,0,0,0,-0,-0,-0
95,Inf,107,0.9999997712724793,0.9999997712724793,2.2464345844130342e-05,7.1529157566275148e-06,-0.00076958680095521497,0.023024408625758913,-7.0141133398649025e-07,0.00056973119349441881,0.047224488820136606,0.99995304722446576,2.6244999589384774e-05,1.0000044874236609,0.99995298597835436,0.99999982816445565,0.99995298597835436,0,0,0,-0,-0,-0
96,Inf,108,0.99999977070627522,0.99999977070627522,2.2378739797440909e-05,6.9715936944781735e-06,-0.00076926537116628357,0.023036323930028742,-0.0010676377791916103,-0.0027929362353967119,0.0055657504610001352,0.9999060294456007,3.8639894935970261e-05,0.99998176363967517,0.9999055079988225,0.99999982852479485,0.9999055079988225,0,0,0,-0,-0,-0
97,Inf,109,0.99999977067348422,0.99999977067348422,2.2264032709462704e-05,6.9354671997671451e-06,-0.00076974746123894058,0.0230165225323045,0.00058846178542185101,0.00018631459289109031,0.0017102081592577506,0.99988435831488198,3.3613630013683751e-05,0.99995024102970875,0.99988480760163956,0.99999982791078579,0.99988480760163956,0,0,0,-0,-0,-0
98,Inf,110,0.99999978426112468,0.99999978426112468,2.2147107503969983e-05,6.7588782121561572e-06,-0.00076980807526661041,0.023015526057552835,-0.0025199002042065322,-0.00056750313335940383,-0.0039333410933570789,0.99985465358407111,5.8356828388713713e-05,0.999969032967713,0.99985670524234904,0.99999982787787167,0.99985670524234904,0,0,0,-0,-0,-0
99,Inf,111,0.99999976246400046,0.99999976246400046,2.2046407448164596e-05,6.5135389656859207e-06,-0.00076932611762557386,0.023021996717998643,-0.0029335297730624654,0.00010957926991599087,0.0053440188871597127,0.99983264172240893,5.7937236647978975e-05,0.99994619870623902,0.99983456460955056,0.9999998280881558,0.99983456460955056,0,0,0,-0,-0,-0
100,Inf,112,0.99999973378720874,0.99999973378720874,2.1878647082245401e-05,5.705465623253706e-06,-0.00076680788030420615,0.023058202276814526,-0.0012546151123772054,-0.00026487981861537946,0.053222093103173801,0.99991931498822828,3.9825334475264541e-05,0.99999737264379984,0.99991952590738475,0.99999982911455743,0.99991952590738475,0,0,0,-0,-0,-0
