iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999996784452705,0.99999996784452705,2.0563550475289296e-05,1.3491108231724418e-06,-0.000766999071186958,0.023209789214939141,-0.0011268253333638345,-0.0020109836552797827,0.0015414674358175395,0.99994865656718235,3.52404863749726e-05,1.0000177279204774,0.99994841848666116,0.99999983102534273,0.99994841848666116,0,0,0,-0,-0,-0
84,Inf,96,0.99999996622248666,0.99999996622248666,2.0508921984912984e-05,1.5695226047170424e-06,-0.00076490558984607603,0.023272611231526016,-0.0039783957498864958,-0.0004240182209277743,0.036130443210985991,0.9998398842342936,4.5659464085789571e-05,0.9999293767839017,0.99983973488925537,0.99999983080774912,0.99983973488925537,0,0,0,-0,-0,-0
85,Inf,97,0.99999996862351437,0.99999996862351437,2.0365769658538991e-05,1.377743118548128e-06,-0.00076647114227256625,0.023227342881025428,-0.0011861429247427557,0.0014194938299515181,0.037383220601627798,0.99988500936694313,2.9593237396338125e-05,0.9999430121122399,0.99988497398109433,0.99999983091387212,0.99988497398109433,0,0,0,-0,-0,-0
86,Inf,98,0.99999996908669664,0.99999996908669664,2.02731026821621e-05,1.4205373467188198e-06,-0.00076612014930373161,0.023236722779440933,0.00020671065675145761,0.00065210855953723446,0.025792286955820698,0.99994594822605187,3.9582575498993487e-05,1.0000235300740299,0.99994599689552843,0.99999983082974719,0.99994599689552843,0,0,0,-0,-0,-0
87,Inf,99,0.99999996900455979,0.99999996900455979,2.0203421982556682e-05,1.7326545317174855e-06,-0.00076472157671683455,0.02327444197895804,-0.0032480704690628637,-0.00018267197096358267,-0.0079021222104609795,0.99976122777107768,8.5162092919301982e-05,0.99992814547319953,0.99976065806484482,0.9999998307988972,0.99976065806484482,0,0,0,-0,-0,-0
88,Inf,100,0.99999996824865744,0.99999996824865744,2.0102305886997926e-05,1.6261682881004724e-06,-0.00076506708588230596,0.0232641218692007,0.00079426093667893383,0.0010678248797584694,0.0092388906892947598,0.99982561461285313,5.8937693130163354e-05,0.99994113249138827,0.99982512612953089,0.99999983084027955,0.99982512612953089,0,0,0,-0,-0,-0
89,Inf,101,0.99999995882180182,0.99999995882180182,1.9984042147333692e-05,1.9101066586405983e-06,-0.00076486068552405649,0.023270211691094375,-0.0003001747051369491,-0.0020297108227073368,0.021377449689233968,0.99995520801685378,3.0354465499695249e-05,1.0000147027692332,0.99995518258094718,0.99999983081836441,0.99995518258094718,0,0,0,-0,-0,-0
90,Inf,102,0.99999995272322173,0.99999995272322173,1.9860120324805291e-05,2.1868450146051644e-06,-0.00076469286486149533,0.023265578110711716,0.0012774718329746221,-0.00040547447708658146,0.079340302269122892,0.99971233721955566,0.0001039469525821808,0.99991607324661669,0.99971436077433207,0.99999983083569499,0.99971436077433207,0,0,0,-0,-0,-0
91,Inf,103,0.99999995185631618,0.99999995185631618,1.9778104605950705e-05,1.8324296249514835e-06,-0.00076424836538262729,0.023277122094550344,-0.00084879438848842192,-0.0025694024660724291,-0.014768761384580081,0.99988992508112506,4.3075481901771956e-05,0.99997435302565252,0.99988906813107969,0.99999983078476329,0.99988906813107969,0,0,0,-0,-0,-0
92,Inf,104,0.99999995114496198,0.99999995114496198,1.9662039797582224e-05,1.7798903376495994e-06,-0.00076533264926069325,0.023242769770632436,0.0040470878456912995,0.00043804207509245963,0.049664363959006197,0.99979621409975838,8.2741028762963717e-05,0.99995838651613378,0.99979781531342604,0.9999998308601562,0.99979781531342604,0,0,0,-0,-0,-0
93,Inf,105,0.99999995218086557,0.99999995218086557,1.9612183708701295e-05,2.2065435402890364e-06,-0.00076399354218685772,0.023285209946123715,0.003630022817943418,-1.3285735230225693e-05,0.022393142723181297,0.99985831209876674,7.64881823439231e-05,1.0000082289361609,0.99985805829956209,0.99999983073364429,0.99985805829956209,0,0,0,-0,-0,-0
94,Inf,106,0.99999996034914329,0.99999996034914329,1.9365904772551105e-05,2.2225447162575941e-06,-0.00076489873115750343,0.023269596813882472,-0.0047369384711036522,0.00089830065376110546,0.046711353280941781,0.99973033955537038,5.4619585663153004e-05,0.9998373939432702,0.99973036727155262,0.99999983082090449,0.99973036727155262,0,0,0,-0,-0,-0
95,Inf,107,0.9999999604765647,0.9999999604765647,1.9272317586345732e-05,2.271850204043338e-06,-0.00076501364318179866,0.023263324318557457,0.00024359062381287822,-0.00050296947810957171,-0.0084775000739344131,0.99988325422205038,6.4655063364554824e-05,1.0000099781462448,0.99988318460575243,0.99999983084261546,0.99988318460575243,0,0,0,-0,-0,-0
96,Inf,108,0.9999999605024168,0.9999999605024168,1.9157714621056337e-05,2.0801908352925727e-06,-0.00076628554629551155,0.023226163824315998,-0.0020596243084431143,0.0012124240361564842,-0.0055077434856987545,0.99965374833611942,7.5855435271618497e-05,0.99980242498925176,0.99965423514352558,0.99999983092323652,0.99965423514352558,0,0,0,-0,-0,-0
97,Inf,109,0.99999996252229595,0.99999996252229595,1.9074323699583902e-05,2.1254208002849513e-06,-0.00076638249305235439,0.023225133961858865,0.0026953530539040038,1.9356751461391264e-05,0.0071501942584538958,0.99986330979269367,5.7595113761714899e-05,0.99997619621566658,0.99986377241320845,0.99999983093119471,0.99986377241320845,0,0,0,-0,-0,-0
98,Inf,110,0.99999995853273438,0.99999995853273438,1.9010901760669316e-05,1.7437837286598475e-06,-0.00076532684819298686,0.023256497951730765,0.001416716602246737,-0.0021527822913118833,0.025567354234461825,0.9999157360744374,4.0181859236306549e-05,0.99999449251854056,0.99991626147930013,0.99999983085755118,0.99991626147930013,0,0,0,-0,-0,-0
99,Inf,111,0.99999994603163056,0.99999994603163056,1.8916751004717551e-05,2.2183661498308374e-06,-0.00076455458434065992,0.023272509225000182,0.00058588267288972595,-0.00047864294174138067,0.024888638997222046,0.99999492081638763,2.3894425910857626e-05,1.000041753891173,0.99999481057003436,0.99999983080822319,0.99999481057003436,0,0,0,-0,-0,-0
100,Inf,112,0.99999990468977562,0.99999990468977562,1.6473850306589797e-05,-1.5135627315087269e-07,-0.00077022294951038231,0.023115024701390621,-0.00062168712935073422,0.0020964844597584908,0.031493451408070389,0.99979191395874856,3.4902408546675472e-05,0.99986032267950009,0.99979204148459289,0.99999983059238162,0.99979204148459289,0,0,0,-0,-0,-0
