iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999993206347504,0.99999993206347504,4.5865790942733565e-05,-3.2480110587345514e-06,-0.00077526185343646794,0.022978930705158145,0.0034683964815197255,0.0013263573142127394,0.048628119325997726,0.99979740913667459,7.7242335155676043e-05,0.99994880411357967,0.99979799566043903,0.99999982734767912,0.99979799566043903,0,0,0,-0,-0,-0
85,Inf,97,0.99999993727140135,0.99999993727140135,4.5740421876518975e-05,-3.023113964141201e-06,-0.00077654753274102452,0.022939179114770114,0.0058367133460619086,-0.0013410365136779789,0.026540062324293956,0.99966089325003193,0.00012799498696301021,0.99991176342447941,0.99966418083028841,0.99999982643430285,0.99966418083028841,0,0,0,-0,-0,-0
86,Inf,98,0.99999983459045727,0.99999983459045727,4.5406310957126224e-05,-6.1224752719501152e-06,-0.00077582973141775559,0.02291447242565944,-0.0031841523068504574,-0.0037212219985935935,-0.015401101546847373,0.99971416093406784,0.00011535040185617195,0.99994024772170598,0.99971988142439605,0.99999982513622276,0.99971988142439605,0,0,0,-0,-0,-0
87,Inf,99,0.99999985947821612,0.99999985947821612,4.5279621353804378e-05,-6.5997689817867817e-06,-0.00077740536225788721,0.022885408889042114,0.000736086784010756,-0.002973412550221835,-0.0035564709391949501,0.99989517680771411,5.7714014985214977e-05,1.0000082962770851,0.99989436484954286,0.99999982387485475,0.99989436484954286,0,0,0,-0,-0,-0
88,Inf,100,0.99999985011038373,0.99999985011038373,4.5024695694081676e-05,-6.7964202979742557e-06,-0.00077611424372522745,0.022920033058744276,-0.0041213343556491255,-9.61513986888346e-05,-0.017864550221787387,0.99960592086206124,0.00014866358319652828,0.99989730148512646,0.99960882533455375,0.99999982535883858,0.99960882533455375,0,0,0,-0,-0,-0
89,Inf,101,0.99999983367921486,0.99999983367921486,4.4756346988441936e-05,-6.241415840865931e-06,-0.00077481541783687078,0.022961653621076231,-0.0019235187750477056,-0.00023840959199313005,0.0010124185853067347,0.99988508626110406,6.425930106467686e-05,1.0000110344911908,0.99988591198297572,0.99999982683417887,0.99988591198297572,0,0,0,-0,-0,-0
90,Inf,102,0.99999975770562999,0.99999975770562999,4.36207037818659e-05,-3.8304827194038921e-06,-0.00077055665360140514,0.023071307477954214,0.002617911383502397,-0.0050006925692131221,-0.018279808761886285,0.99957378100931626,0.00015521823202335115,0.99987800874408206,0.99957186887934646,0.99999982944925381,0.99957186887934646,0,0,0,-0,-0,-0
91,Inf,103,0.99999975600534086,0.99999975600534086,4.3496413898323992e-05,-3.8345491780739644e-06,-0.00077137253335201662,0.023041602286333542,0.0031511242677493695,-0.00057916607179916979,0.045001317121766332,0.99986794795283251,5.8701765685896102e-05,0.99998300341357682,0.99986758709643486,0.99999982870159598,0.99986758709643486,0,0,0,-0,-0,-0
92,Inf,104,0.99999975099609073,0.99999975099609073,4.3245119475722057e-05,-3.5101414789568838e-06,-0.00077003315983365493,0.023081963258697262,-0.0030845958737918122,-0.00053481796543355942,0.041836948207134267,0.99988375002467988,5.3174831489048942e-05,0.99998797269439843,0.99988331269045783,0.99999982967564183,0.99988331269045783,0,0,0,-0,-0,-0
93,Inf,105,0.99999977672728024,0.99999977672728024,4.3035576699465293e-05,-4.4576232046353029e-06,-0.00077170622249635439,0.023042308911775698,0.0022147966237134192,9.1907733304322226e-05,0.01507185947314911,0.99991221565386224,3.0461224087253401e-05,0.9999719196530733,0.99991178365961908,0.99999982872137316,0.99991178365961908,0,0,0,-0,-0,-0
94,Inf,106,0.99999975277743058,0.99999975277743058,4.2609446714847864e-05,-4.4280175529618296e-06,-0.00076813510431553958,0.02317989321134014,0.00046185015986877076,-0.0021052512668591622,-0.018705452638874756,0.99988307082490446,3.8695379429256733e-05,0.99995891376858581,0.99988261330441097,0.9999998307224458,0.99988261330441097,0,0,0,-0,-0,-0
95,Inf,107,0.99999974536726399,0.99999974536726399,4.2464609450319474e-05,-4.1942644470031426e-06,-0.00076863445814261925,0.023164783912557097,0.0023027455936183855,-0.00015417433074671472,0.035392066122390098,0.99993921212937498,4.9466844585684325e-05,1.0000361671447628,0.99993921913952133,0.9999998306825898,0.99993921913952133,0,0,0,-0,-0,-0
96,Inf,108,0.99999974519110757,0.99999974519110757,4.2236255948565829e-05,-4.2588096194095405e-06,-0.00076817018099182991,0.023178958250471615,-0.00079404288294568359,-0.0032206198421157184,-0.015688207463484274,0.99985294735005192,5.3438098559715591e-05,0.99995768602322899,0.99985306051768064,0.99999983072126786,0.99985306051768064,0,0,0,-0,-0,-0
97,Inf,109,0.99999974534316338,0.99999974534316338,4.2047523742327257e-05,-4.1841170355413205e-06,-0.00076766225819760968,0.02319509010877711,-0.0022252631605971518,-0.0010210187126900444,0.012840868131745481,0.99994584655830399,3.2973651023465955e-05,1.0000104749143099,0.99994579882581269,0.99999983071775944,0.99994579882581269,0,0,0,-0,-0,-0
98,Inf,110,0.9999997303143201,0.9999997303143201,4.0504918125396982e-05,-3.64192819133732e-06,-0.00076641378026612978,0.0232270110968326,-0.0008405801574768168,-0.00028023831935546084,0.03689996584250782,0.99998106692566924,3.5809104438172509e-05,1.000051252770368,0.99998096342627985,0.99999983056169839,0.99998096342627985,0,0,0,-0,-0,-0
99,Inf,111,0.99999974717658946,0.99999974717658946,3.9956024122624561e-05,-4.2650179844831762e-06,-0.00076724697722959788,0.023202083273557071,-0.0006335181783723165,-0.00059391434177528957,0.028245975009554725,0.99999439760018527,2.4596273061116232e-05,1.0000426062953851,0.99999442441399522,0.9999998307005169,0.99999442441399522,0,0,0,-0,-0,-0
100,Inf,112,0.99999977238116322,0.99999977238116322,3.0117898439586274e-05,-4.5906547512721574e-06,-0.00076696662428935069,0.02321804049899406,-0.0041833258860553835,-0.00017528434825768435,0.0075187504039284231,0.99978267119296693,5.9439554321848959e-05,0.99989917271943773,0.9997827485659615,0.99999983062557007,0.9997827485659615,0,0,0,-0,-0,-0
