iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
24,Inf,36,1,1.0000014583328276,0.00052883743260572088,4.8431489317126312e-05,-0.0008522222915290068,0.023070229156736292,0.0015013494066028754,-0.00062229685290478287,0.05593172920895953,0.99991244777115629,0.00064635786243648797,1.0011793091815318,0.99988315862748134,0.99999961940009163,0.99988315862748134,0,0,0,-0,-0,-0
25,Inf,37,0.99998965256451722,0.99998965256451722,0.0004117062075264155,3.65628732717745e-05,-0.00099241159981018688,0.017822545449542038,-0.005512936328989998,-0.00069917391362102344,-0.039020691863599799,0.99940179198926482,0.00083317838364039176,1.0010348216211999,0.99932654682681776,0.99999784053677498,0.99932654682681776,0,0,0,-0,-0,-0
26,Inf,38,0.99999542554682952,0.99999542554682952,0.00040785631517881545,-1.2867401354299017e-05,-0.0010043382952838827,0.018329437414931076,0.0030225064195214257,0.001263315378968205,0.083332303919043005,0.99975214470829121,0.0005936964890708048,1.0009157898268699,0.99967937608287483,0.99999807792800999,0.99967937608287483,0,0,0,-0,-0,-0
27,Inf,39,0.99999749927670678,0.99999749927670678,0.00041175805504200868,2.0251854269485669e-05,-0.00096035821085469939,0.020042730088203193,0.00096119251214057955,-0.0037290401630315773,-0.063429638366575419,0.99959686408616077,0.00070965167762599812,1.0009877813743078,0.99949718744661664,0.99999891463167589,0.99949718744661664,0,0,0,-0,-0,-0
28,Inf,40,0.9999923793389901,0.9999923793389901,0.00040494071540125387,1.1695902498468439e-05,-0.0010069826710961754,0.019243516231462084,0.0055257760956201329,-0.0043844870941200098,-0.0083977934183216141,0.99944347616340024,0.00077562349307605505,1.0009636982098293,0.99943906081573675,0.99999843613250239,0.99943906081573675,0,0,0,-0,-0,-0
29,Inf,41,0.99999243040672559,0.99999243040672559,0.00040244928725303146,6.7595076121138322e-06,-0.00099760673387760674,0.019333060268681604,-0.0064849454005053708,-0.008865230658840817,-0.073858484639001312,0.99823925770789712,0.0013211368434204002,1.0008286859210012,0.99825119599722967,0.99999850486253739,0.99825119599722967,0,0,0,-0,-0,-0
30,Inf,42,0.99999266881383475,0.99999266881383475,0.00037301091130913352,1.1021510646081296e-05,-0.00098748352049827007,0.019647339765781119,0.0021211178876706371,0.00062846850204838212,0.020394445367851871,0.99987328527953456,0.00035826036562901855,1.0005754755961673,0.99989112735793506,0.99999867089215277,0.99989112735793506,0,0,0,-0,-0,-0
31,Inf,43,1,1.00000449200523,0.00028410179141118418,3.7982181650324404e-05,-0.00085881824290834873,0.021740316382762751,-0.0041460849637033476,-0.00099024792327809252,0.0660717648619433,0.99965292692155816,0.00048995233691663358,1.0006132335019147,0.99963983306081339,0.99999962434062428,0.99963983306081339,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000043374358907,0.00028257545954566804,6.2993054992431207e-05,-0.00087160785352160684,0.021549856029846041,0.00029179453471690764,-0.003677097859838746,0.015894113199163229,0.99978491345453047,0.00041111109114555863,1.0005906911931757,0.99978097871928162,0.99999954482203168,0.99978097871928162,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000028026840868,0.00022967680752620723,6.3867207385255822e-05,-0.00084718613404732119,0.021799936145525819,0.0015058001013767974,-0.0012268274157708758,-0.013042843856622396,0.9998663977502813,0.00032808128008231062,1.0005094370592427,0.99987657089083981,0.99999962219835059,0.99987657089083981,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000033565599498,0.00022722749970312167,3.9349865125741612e-05,-0.00085607093925982433,0.021302568247459915,-0.0021978513208306405,0.0016513654083483986,0.0087297011791943324,0.99969158926069013,0.00038603245118247931,1.0004482128650078,0.99969357279437987,0.99999955743530955,0.99969357279437987,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000032888859709,0.00022533612712185696,3.2987149148555825e-05,-0.0008543944003929295,0.021252557973561535,-0.00127766344535378,-0.00088348882011635155,0.02785698232127154,0.99998155360557084,0.00028151279543564469,1.0005333186846248,0.99998097876787739,0.99999955148100694,0.99998097876787739,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000029007121709,0.00012313126522132348,3.7425934688910785e-05,-0.00085725521787880356,0.021123758802981084,0.0029159386146912214,-0.00081363495641566252,0.033881102331995427,0.99991089218550766,0.00023874766175153585,1.0003788376025406,0.99990770890242864,0.9999995193846648,0.99990770890242864,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000026409195943,0.00012312652014868485,1.2083749744486343e-05,-0.00086040603637050012,0.020806891232693459,-0.001832968211255892,0.0016679117534628557,0.089210991294904701,0.99968116577355737,0.00036396620044053593,1.0003945395264209,0.99968276664723388,0.99999944305699962,0.99968276664723388,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000026420561352,0.00012225433628570252,1.201482945116321e-05,-0.00086017793038786088,0.020812343877378812,0.0027342894448640076,0.0056791386369420549,0.045845354706169628,0.99895216900930994,0.00067984020483045015,1.0002846558107776,0.99893153735108497,0.99999944457875933,0.99893153735108497,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000026277520553,0.00012170412732255518,1.0106401002118177e-05,-0.00085820044286710404,0.020773339845191963,-0.0029022574675135748,0.0018392446904044873,0.04907705567129908,0.99976885192508447,0.00027176272786195733,1.0003015068716938,0.99978571459651044,0.99999943860992213,0.99978571459651044,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000014325774185,0.00010942358309877144,2.0772958639286669e-06,-0.0008225786591255068,0.021399676058304958,0.0027597908912142533,-0.004268251569885223,-0.091379505687018012,0.99905583348044324,0.00062104462878387486,1.0002730809528597,0.99905959259063071,0.9999996171747253,0.99905959259063071,0,0,0,-0,-0,-0
41,Inf,53,1,1.00000143422267,0.00010891652761780677,2.0979820187477881e-06,-0.00082326375126533301,0.02137562812643411,0.0025488045129306719,-0.0064844847573400644,-0.038196897061381609,0.99929533917556734,0.00044756384636358718,1.0001725643144399,0.99927527585205667,0.99999961140631632,0.99927527585205667,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000013762349467,0.00010761300395931969,1.9546313293273146e-07,-0.00081930946603396418,0.021435527213158289,-0.0025507139998252742,-0.00021786764763565003,-0.00207285286848094,0.99984248731001191,0.00019613291462652991,1.00022690782268,0.99984062416055719,0.99999962465824599,0.99984062416055719,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000011261227593,0.00010139239999347188,2.1440286861809138e-06,-0.00081025858281022402,0.021707463994382715,0.0016509991367674309,-0.003324291015837838,-4.5765452213991642e-05,0.99984169469704665,0.00017788444736198259,1.0001903482138761,0.99984118349840756,0.99999968355516944,0.99984118349840756,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000010957642209,9.985674798266047e-05,1.9105108088117955e-06,-0.00080883817526072258,0.021755197632457802,0.0011091638473704063,-0.0012356045577281566,0.04700289152795234,0.99990427869564302,0.00012472558246906575,1.0001487408372824,0.99990459069841586,0.99999969129528321,0.99990459069841586,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000010494686933,9.7507575366928093e-05,2.2391641768335721e-06,-0.00080863189198664923,0.021764376786267463,-0.0024309080963277052,-0.0034554990512895289,0.0051077051053544792,0.99979058323221137,0.00021175008521136964,1.0002056133992256,0.99978989319601896,0.99999969316876614,0.99978989319601896,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000010647101816,9.643129068999997e-05,3.4303997924804734e-06,-0.00080707689818990342,0.021812712266925036,0.00044233013107816688,0.0040892264901577907,0.079152311249312934,0.99954920114929102,0.00031517396306949592,1.0001669421169073,0.99951815852597536,0.99999970238326663,0.99951815852597536,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000006909877157,9.35339754265732e-05,3.6091071679245273e-06,-0.00079658901982225018,0.022108786523626255,-0.0045358976991149991,-0.0015832054551666863,0.039376991527767219,0.99973557582907735,0.00023498564486086412,1.0001961476930046,0.99973395647657837,0.99999974948574044,0.99973395647657837,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000008759587236,8.8888567002095876e-05,4.1310010691160176e-06,-0.0007956233652553896,0.022125843063875841,0.00030651993499346275,-0.0024353353178590831,-0.0053690564257831558,0.99992906460394426,0.0001049360191525505,1.0001347392014832,0.99992916982408475,0.99999975219734338,0.99992916982408475,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000008839780581,8.8105399765182868e-05,4.6402926108752285e-06,-0.00079646249693475263,0.022103324515106947,-0.0019767375796145153,-0.0012662935215478621,0.017035020213102131,0.99995907879203871,0.0001258117543505356,1.0002056698305657,0.99995775131540054,0.99999974860544683,0.99995775131540054,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000005120357802,7.4562837387083769e-05,1.0297816232800009e-05,-0.00077031909367197794,0.022773154668033216,0.0042634153007265196,0.0022831284757781345,0.066416881961432583,0.99963193974233777,0.00023501158610412284,1.0000925624511019,0.99962938649768451,0.99999981302140917,0.99962938649768451,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000005221657851,7.4087448750877465e-05,1.1250565304845929e-05,-0.00077025591978998925,0.022785355914499029,0.00019815352791137386,-9.1771348735170122e-05,0.039426093748911401,0.99998035973203958,0.00011448692214850372,1.0002047540994508,0.99998164520603283,0.99999981398611004,0.99998164520603283,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000004592416203,7.2577510380087727e-05,1.0254412926584975e-05,-0.00075866042951332506,0.023008943399252829,0.0019686701590023031,-0.00032026553670187752,-0.025336934819264606,0.99968433318320948,0.00018377315339978398,1.000044528563873,0.99968622780122351,0.99999981868184218,0.99968622780122351,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000004305475092,7.2082252678079366e-05,9.6796913931918456e-06,-0.00075886654201480204,0.023009358666295693,0.0020642635280136989,0.0023900798445823102,0.03196511225992138,0.99970027679297835,0.00020248046992884096,1.0000971385140389,0.99971016684490521,0.99999981870624577,0.99971016684490521,0,0,0,-0,-0,-0
54,Inf,66,0.99999981923580927,0.99999981923580927,6.8963722657534179e-05,-9.1841452317272593e-06,-0.00075425138433689602,0.023332980527516256,0.0032308705268055959,0.0004703178595514973,0.044291975765569258,0.99986393955597408,0.00012898748894534076,1.0001167550343069,0.99986439708263319,0.99999982867308979,0.99986439708263319,0,0,0,-0,-0,-0
55,Inf,67,0.99999979287134622,0.99999979287134622,6.8021368782135138e-05,-1.0570560051331276e-05,-0.00075297150755423059,0.023363628345390144,0.0016909916322187107,-0.0024758009980104106,-0.016560409452327285,0.99985987897033879,0.00012411496465798255,1.0001031443010684,0.99986374890599228,0.99999982425367717,0.99986374890599228,0,0,0,-0,-0,-0
56,Inf,68,0.99999973838373168,0.99999973838373168,6.7252175694577497e-05,-1.1796535569195807e-05,-0.0007499948878907424,0.023457095103018022,0.0028215276709541853,-0.0014311241220157783,0.01442665666093515,0.99991504392776209,0.00013141960093931269,1.0001726263456032,0.99991542322756266,0.99999982359583894,0.99991542322756266,0,0,0,-0,-0,-0
57,Inf,69,0.99999980331928906,0.99999980331928906,6.339196874850774e-05,-9.1307981517805371e-06,-0.00075524880399194618,0.023330294967460766,0.0068049139428557337,-0.0018151136446630939,0.019660652135026921,0.99953843992323954,0.00025864622981632782,1.0000453865336796,0.99953564284065843,0.99999982868365145,0.99953564284065843,0,0,0,-0,-0,-0
58,Inf,70,0.99999994635103062,0.99999994635103062,6.1883142869936764e-05,-4.0651140514426345e-06,-0.0007592392615117029,0.023257063296233532,-0.00071143084550398528,-0.0011937671882039924,0.0082481955826779058,0.99998052694062856,8.1918630012400929e-05,1.0001410874554528,0.99998027482780549,0.9999998284312116,0.99998027482780549,0,0,0,-0,-0,-0
59,Inf,71,0.99999991326986259,0.99999991326986259,6.0520034845344102e-05,-4.5194128766546641e-06,-0.00075859259582986872,0.023287852058738217,-0.0013802774653577377,-0.0010510608989935388,-0.022704334955057387,0.99979460477700643,0.00014656471375676768,1.0000818716159696,0.99979961941130424,0.99999982866437642,0.99979961941130424,0,0,0,-0,-0,-0
60,Inf,72,0.99999991693694323,0.99999991693694323,5.944227567621288e-05,-4.7173351934468766e-06,-0.00076103201183111186,0.023230172779659768,0.00030888452437438652,0.00034355140862163402,0.032624097172563038,0.99997480951656881,6.6471804520186955e-05,1.0001050942534284,0.99997383885192115,0.99999983047558616,0.99997383885192115,0,0,0,-0,-0,-0
61,Inf,73,0.9999997635134088,0.9999997635134088,5.8491293567541356e-05,-5.0579668484926637e-06,-0.00077475386228427348,0.023072016532857311,-0.0017792517146830722,-0.0018941115534794467,-0.0095379393283255565,0.99989965228658706,8.8546634727672713e-05,1.0000732036906532,0.99989933342235882,0.99999982911558238,0.99989933342235882,0,0,0,-0,-0,-0
62,Inf,74,0.99999976489578313,0.99999976489578313,5.8163393087460801e-05,-5.0595680695368341e-06,-0.00077455639558900809,0.023076530027103938,0.00072976236448174525,0.0012144539608848481,0.064901738369514572,0.99986360479046266,0.00014017713145639127,1.0001383519681173,0.99986976425627727,0.99999982915847752,0.99986976425627727,0,0,0,-0,-0,-0
63,Inf,75,0.99999982323480463,0.99999982323480463,5.7813589654034547e-05,-2.0480891122863152e-06,-0.00077546032144824254,0.023106152879288633,-0.0011187389568282635,-0.0026822401284401359,-0.015034518525892396,0.99987842329035725,7.7461727421902426e-05,1.0000302482761041,0.9998789015708538,0.99999982969664403,0.9998789015708538,0,0,0,-0,-0,-0
64,Inf,76,0.99999983533113723,0.99999983533113723,5.7449488170773145e-05,-1.9924997715689915e-06,-0.00077499379309382875,0.023117202272132476,-0.0011166735620877777,-0.00068091254968760673,0.034268453387239106,0.99997781156931786,4.6237573909636284e-05,1.0000684372141808,0.99997779839536827,0.99999982972129486,0.99997779839536827,0,0,0,-0,-0,-0
65,Inf,77,0.99999983858791452,0.99999983858791452,5.5899892419284136e-05,-1.9691885272106454e-06,-0.0007763225609422721,0.023075703046294499,-0.00013501552356878777,0.00071460432588646428,0.046612750702762717,0.9999487044914076,7.4723888156445872e-05,1.0000951633121942,0.99994848237288436,0.99999982950586253,0.99994848237288436,0,0,0,-0,-0,-0
66,Inf,78,0.99999984157091903,0.99999984157091903,5.5480987707593202e-05,-2.10260711253418e-06,-0.00077442046557094448,0.023133654866332835,-0.0024824515405252878,0.0016641214857229247,0.062953493141953282,0.99980349181650907,0.00011746540880673613,1.0000337240177704,0.99980132663625632,0.99999982971401091,0.99980132663625632,0,0,0,-0,-0,-0
67,Inf,79,0.99999983331699971,0.99999983331699971,5.5236850355575225e-05,-2.2902361516789863e-06,-0.00077505296922943166,0.023110026103830627,0.0017813614808415562,-0.0038103684467107879,0.026669839520058802,0.99966838481486364,0.00014099311724010904,0.99994473132465422,0.99966744619695669,0.99999982970798729,0.99966744619695669,0,0,0,-0,-0,-0
68,Inf,80,0.99999983515492752,0.99999983515492752,5.5016298061591159e-05,-2.254986419854267e-06,-0.00077575440790430259,0.023078284707447255,-0.0037640473493775889,-0.00035607926474004459,0.025156303710303168,0.99986231095988021,0.00011057451344666548,1.0000790370062356,0.99986279814528023,0.9999998295290321,0.99986279814528023,0,0,0,-0,-0,-0
69,Inf,81,0.99999977983281729,0.99999977983281729,5.3249071720142918e-05,-3.780897427652313e-06,-0.00077370655333532546,0.023089050955227342,0.0011946083342270486,0.00015059929169947139,0.028071259020192085,0.99996747957683074,4.1636188046472544e-05,1.0000490865054019,0.99996774046640236,0.99999982925673814,0.99996774046640236,0,0,0,-0,-0,-0
70,Inf,82,0.99999989540803425,0.99999989540803425,4.9147666398028125e-05,-5.6335547438481938e-08,-0.00077017469543084658,0.023142318309060186,-0.00086052262172198191,-0.00089433490444315589,0.014459248558561649,0.99998708204908038,4.3101408713292959e-05,1.0000715608101585,0.99998705749380823,0.99999983089610589,0.99998705749380823,0,0,0,-0,-0,-0
71,Inf,83,0.99999988167908571,0.99999988167908571,4.2404162218866855e-05,-6.7628868574868662e-08,-0.0007697138026767366,0.023160741545443779,0.0040517566534633842,0.00022543963342505635,0.052750525721955238,0.99979288460818694,8.8972623031009258e-05,0.99996727094932769,0.99978996489567118,0.99999983101924006,0.99978996489567118,0,0,0,-0,-0,-0
72,Inf,84,0.9999998272892755,0.9999998272892755,4.2162452486236265e-05,-8.157499419670612e-07,-0.00077118378166755592,0.023159444141622586,0.0012333286064523108,-0.001851155204876026,0.005316957735196623,0.9999570942837146,5.96504370474095e-05,1.0000740091403275,0.99995700911642027,0.99999983101272871,0.99995700911642027,0,0,0,-0,-0,-0
73,Inf,85,0.99999982767552387,0.99999982767552387,4.1960545952968961e-05,-6.9741207929380732e-07,-0.00077133541669762004,0.023153955543878092,-0.0004864075206359314,0.0014629573431782228,-0.0029455031023933181,0.99967234844863495,0.00013812466441636169,0.99994307279089101,0.99967141004736582,0.9999998309815622,0.99967141004736582,0,0,0,-0,-0,-0
74,Inf,86,0.9999998226291732,0.9999998226291732,4.1738710007183159e-05,-1.0573592465253536e-06,-0.00077080011057566904,0.023158343227781441,-0.001876289341927212,-0.0017065392077083297,0.028945268618402686,0.99992673244015928,6.4455810141650141e-05,1.0000530658280369,0.99992630320582421,0.99999983100694678,0.99992630320582421,0,0,0,-0,-0,-0
75,Inf,87,0.9999998505267037,0.9999998505267037,4.123016579145188e-05,-2.6511802629056551e-06,-0.00076599057182807472,0.023234305729316358,0.0012984726097317739,0.00093699281177035687,0.096941848518112245,0.99959442392844089,0.00018891498213204283,0.99996469729341975,0.99961565697302568,0.99999983085306132,0.99961565697302568,0,0,0,-0,-0,-0
76,Inf,88,0.99999987265034751,0.99999987265034751,4.1044485692697556e-05,-1.7435327520000859e-06,-0.00076597260745007133,0.023232232481451124,0.0037834315091930526,-0.00085295301493318321,0.055095392698974843,0.99976237530428169,8.0695089377594097e-05,0.99992053767946176,0.99976164745510188,0.99999983087215361,0.99976164745510188,0,0,0,-0,-0,-0
77,Inf,89,0.99999988030117815,0.99999988030117815,4.0812357404361025e-05,-1.6537104333361522e-06,-0.00076505839296726625,0.023268610199158126,0.0016736040121324292,0.00017811137995589477,0.022616506495382133,0.99994574481240028,2.7799942304491332e-05,1.0000002326993171,0.99994593064357629,0.99999983082482635,0.99994593064357629,0,0,0,-0,-0,-0
78,Inf,90,0.99999994618732468,0.99999994618732468,3.9415698765369773e-05,9.9562926137765429e-07,-0.00076461499581588585,0.02324454497672827,0.00052219738941898519,0.00057130182635845017,0.0066450939277261922,0.99987410449206071,7.8405718081284815e-05,1.0000277796995001,0.99987463907157637,0.99999983086188238,0.99987463907157637,0,0,0,-0,-0,-0
79,Inf,91,0.99999994591138763,0.99999994591138763,3.9211206824557211e-05,1.0526497442258867e-06,-0.00076320229992135299,0.02325993587476716,-0.0014714181366213275,0.00015403664687356489,-0.0053293704825974897,0.99982422267787552,5.1864293266921527e-05,0.99992587669267874,0.99982410446297887,0.99999983085116184,0.99982410446297887,0,0,0,-0,-0,-0
80,Inf,92,0.9999999444560469,0.9999999444560469,3.8808977712347449e-05,1.1272652494590328e-06,-0.00076455202351355855,0.023215525053353208,-0.00066829098945260512,-0.0019157980645532618,0.027586499310027129,0.99994441736282613,4.7952906207219146e-05,1.0000384050589923,0.99994397521803469,0.99999983075680798,0.99994397521803469,0,0,0,-0,-0,-0
81,Inf,93,0.99999983410417803,0.99999983410417803,3.6643011583805043e-05,-1.9477902178472987e-06,-0.00075949383559162484,0.023242468308453872,-0.0020167393923519877,0.0005007157330580575,0.039765411266596301,0.99992806267471701,6.53138718842882e-05,1.0000560778636103,0.99992807592977506,0.99999983085980249,0.99992807592977506,0,0,0,-0,-0,-0
82,Inf,94,0.99999983404126824,0.99999983404126824,3.6469581520985546e-05,-1.9660014246045964e-06,-0.00075927699024342158,0.023249150787974987,0.00054420580438599431,-0.0037307720531130073,-0.033055523742608325,0.99974262151999682,0.00015071920671447275,1.0000380311651571,0.99975159329020846,0.99999982869612181,0.99975159329020846,0,0,0,-0,-0,-0
