iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,Inf,27,1,1.0006089276292887,0.0038983431025144846,-0.00017484701208174853,-0.0009325197933451858,0.0070739082448895924,-0.00024825043606976904,-0.0015791815786587726,0.0097450300223134168,1.0005920154664367,0.0038601638543209094,1.0081579366209057,0.99998316246981478,0.99997859894632124,0.99998316246981478,0,0,0,-0,-0,-0
16,Inf,28,0.99999849761112025,0.99999849761112025,0.00047333736472392559,0.00016402900840181266,-0.00075736311966278927,0.010148330662813452,0.0060427240718867736,0.0074814835884576547,-0.051984311350336168,0.99631261758139855,0.0052816849183418731,1.0066647200213485,0.99598433984181234,0.99998273616768751,0.99598433984181234,0,0,0,-0,-0,-0
17,Inf,29,0.99998785412860036,0.99998785412860036,0.00026051580599096029,1.819536328831482e-05,-0.0010898926007257947,0.010978700947976103,0.0060381618913853546,0.014174284048421582,0.085317920606974712,0.9949514471645059,0.0057264878881875649,1.0061753634253536,0.99455517739359023,0.99998985886377845,0.99455517739359023,0,0,0,-0,-0,-0
18,Inf,30,0.99999041857160298,0.99999041857160298,0.00046490090568026941,0.00011994222506674214,-0.00082184863812840615,0.015533038119648315,-0.0076255584936881365,-0.0097568289586921486,-0.027400922805674591,0.99808867138455504,0.0036256018218708934,1.005194850955422,0.99764400189072044,0.99999467094888905,0.99764400189072044,0,0,0,-0,-0,-0
19,Inf,31,1,1.0000163463560445,0.0008403580697451074,0.00049637639442902902,-0.00027333140697685557,0.023807983422646659,-0.014743608452293125,0.0018258627230873792,-0.060419906482895594,0.99679872690855398,0.0042406654215244189,1.0051104311347419,0.99666381242071489,0.99999085313882097,0.99666381242071489,0,0,0,-0,-0,-0
20,Inf,32,1,1.0000521859169342,0.000993688792886751,0.00063361421345790804,1.2371116446078988e-05,0.033453569347357812,0.00053041441694649805,5.916809627715125e-05,0.08941992325515366,0.9994628403207797,0.0021662172530493686,1.0037086261367565,0.99965810906627239,0.99998329611775483,0.99965810906627239,0,0,0,-0,-0,-0
21,Inf,33,1,1.0001067947369655,0.0010151633016068653,0.0004142308164829466,0.00033091915128298114,0.043717584368205178,-0.00068483838064095637,0.0044605538114776133,0.054893707447624479,0.99964377618745526,0.0015259407836665478,1.0026346201234417,0.99940609127881996,0.9999652176902577,0.99940609127881996,0,0,0,-0,-0,-0
22,Inf,34,1,1.0000223641717083,0.00070083309172359258,0.00060532503939743224,-0.00057883256756939094,0.033310287788314061,0.011606242844054607,-0.0044324066785407512,0.012410301373227156,0.99856391502880859,0.0019685556315844777,1.0024222840667141,0.99837286556104599,0.99998908653170537,0.99837286556104599,0,0,0,-0,-0,-0
23,Inf,35,1,1.0000172379979335,0.00066494969487387672,9.7028597210019698e-05,-0.00055040691149679745,0.031859201659041186,-0.0083080813021812749,-0.0010081686471674206,0.037943679283319265,0.99933963218217792,0.0013921648206052786,1.0020682752305643,0.99931850942467759,0.99999471743449175,0.99931850942467759,0,0,0,-0,-0,-0
24,Inf,36,1,1.0000136365208487,0.00059988150317705896,0.00017084803187512299,-0.00057440579960998592,0.030669220347213155,0.0066629442877122746,-0.0039646765699810071,-0.024063694862861196,0.9993406340407941,0.0011403493828959766,1.0015757188312702,0.99934491968786454,0.99999584476655123,0.99934491968786454,0,0,0,-0,-0,-0
25,Inf,37,1,1.000012908024035,0.00056540909933885822,0.00016802633184256237,-0.00057645457450542826,0.030556291259032687,-0.0012468824659478128,0.0050269066022460562,0.09906600311313235,0.99915720908427719,0.0012537290138356424,1.0016145179513951,0.99927996966754895,0.99999596503798183,0.99927996966754895,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000015007884662,0.00044477153805267181,4.4966412447271584e-05,-0.0007810010408707634,0.024948981108047132,0.00010600249459713496,0.0027057717377957091,-0.012221141637570376,0.99927934112500072,0.0010835453718313363,1.0014030900537902,0.99928584465577519,0.99999946192393219,0.99928584465577519,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000013223929014,0.00043608554025490435,4.2888689104237838e-05,-0.0007769112959359148,0.024650969204564308,-0.0023877097498704869,-0.0035910181356876986,-0.035903328410979318,0.99971207397453066,0.00091486789642683389,1.0015052150515273,0.99969230691677646,0.99999958468464156,0.99969230691677646,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000038732096315,0.00042859421582917275,6.7077490454434466e-05,-0.00075602650625156446,0.025166383495956183,0.0014684279223223101,-0.0018181107779087213,0.058749506414885383,0.99977849362103133,0.00076195792960970904,1.0012719311630665,0.99974953349864271,0.99999944993955214,0.99974953349864271,0,0,0,-0,-0,-0
29,Inf,41,0.99999717178303427,0.99999717178303427,0.0002985124117552278,-1.1554094271354156e-05,-0.00087454132015111542,0.020451337076909024,-0.0058402200822787742,-0.0097235793280551486,-0.088126273253243792,0.99803939834498734,0.0015624872764397025,1.0011018734068091,0.99801603927862448,0.99999932214913578,0.99801603927862448,0,0,0,-0,-0,-0
30,Inf,42,0.99999539916404312,0.99999539916404312,0.00026752035352779985,-3.5364613863551525e-05,-0.00092812089852179391,0.019379481376918844,0.0077464287811409849,0.0021478192233212595,0.025781072449698822,0.99920624486176468,0.0009153560292466602,1.0010003426790881,0.99920588051388304,0.99999882511907445,0.99920588051388304,0,0,0,-0,-0,-0
31,Inf,43,0.99999536816910994,0.99999536816910994,0.00025473246032997626,-3.6280023568440397e-05,-0.00092884654396430013,0.019368365405277036,0.0051267617320479297,-0.0010349477134254936,-0.050187478635190935,0.99926424940585779,0.00080911187931588426,1.0008501086893169,0.99926314707659714,0.99999880664802876,0.99926314707659714,0,0,0,-0,-0,-0
32,Inf,44,0.99999535710412246,0.99999535710412246,0.00025314083400249728,-3.6438115585861004e-05,-0.00092858259811207989,0.019377021174437126,0.0048631407438695096,-0.0079358589688365705,-0.057977396806145803,0.99882740457635033,0.0010442173428431207,1.0008740705683228,0.99872185735702279,0.99999881032132876,0.99872185735702279,0,0,0,-0,-0,-0
33,Inf,45,0.99999295209794148,0.99999295209794148,0.00022930594555756599,-1.6267750167299717e-05,-0.00097621637151864757,0.018231889350379907,-0.0093410576844257659,-0.0023430611045589522,-0.00075294171802679777,0.99911849977586087,0.00078277021391456186,1.0006527293951335,0.9991094158699888,0.9999981439286123,0.9991094158699888,0,0,0,-0,-0,-0
34,Inf,46,0.99999345089914682,0.99999345089914682,0.00022811797725526988,-1.7639948546222632e-06,-0.00096777953161531816,0.018453937257629817,-0.0018438529251242619,0.00081530839675418576,0.020844275711313059,0.99987207219879037,0.00044026507670262164,1.0007349917491275,0.99988601318700665,0.99999828578138872,0.99988601318700665,0,0,0,-0,-0,-0
35,Inf,47,0.99999874387756904,0.99999874387756904,0.00020169665648900033,-4.9589385564489328e-05,-0.00081616190023190381,0.020992281459844522,-0.0067787993353739251,-0.0032259568962738072,0.09944398507646493,0.99828818721308077,0.0013083779246781284,1.0008526079454498,0.99844236818076804,0.99999947449769178,0.99844236818076804,0,0,0,-0,-0,-0
36,Inf,48,0.99999862339209722,0.99999862339209722,0.00019728788112737217,-4.1823211215422521e-05,-0.00081882462870872148,0.020696173302108465,0.0047844684970885371,0.0022705389314832958,0.065128782931201418,0.99960856159228684,0.00048889937630990999,1.0005668043698543,0.99958987563106383,0.99999937407205219,0.99958987563106383,0,0,0,-0,-0,-0
37,Inf,49,0.99999842398358552,0.99999842398358552,0.00019392670704536513,-4.5735252699279384e-05,-0.00082988457163101165,0.020503411857417445,-0.003133178506048398,-0.00026164977034585923,0.051384255743830792,0.99985228502050705,0.00036602148829206245,1.0005696871375596,0.99985099917876863,0.9999993181627751,0.99985099917876863,0,0,0,-0,-0,-0
38,Inf,50,0.99999834935149301,0.99999834935149301,0.00019017490570793501,-4.4759654543337401e-05,-0.00083374862737853707,0.020370156438906793,-0.0059091876371492741,0.0016634719421663863,0.093987360955442828,0.99938138223098594,0.00057211429834776932,1.0005027262557475,0.99935159773180049,0.99999926318173438,0.99935159773180049,0,0,0,-0,-0,-0
39,Inf,51,0.99999853667414929,0.99999853667414929,0.00019157628365741789,-5.1353547744872958e-05,-0.00082974178722362596,0.020634774933651054,0.0031241378652906437,-0.0030937815016526538,0.023419971102870821,0.99973472520371054,0.00042046274795085211,1.0005588321896941,0.99974262621224841,0.99999936347408025,0.99974262621224841,0,0,0,-0,-0,-0
40,Inf,52,0.99999982026852596,0.99999982026852596,0.00017778736171388378,-2.3319238874121514e-05,-0.00082931168924380526,0.021238896250289602,-0.0024976157322210424,-0.0028818044227079537,0.04477329735573915,0.99967901223681277,0.00036509917568407094,1.0003946066211535,0.99967046396967041,0.99999957159967401,0.99967046396967041,0,0,0,-0,-0,-0
41,Inf,53,0.9999993285734502,0.9999993285734502,0.00017323274696870068,3.7087450068901649e-06,-0.00082894747430560891,0.020896743741735099,-0.0023621545417204654,-0.0030536309180685117,0.0006771953374227202,0.99983151581500429,0.00030164594043191292,1.0004227418582508,0.99984108673051098,0.99999947787745114,0.99984108673051098,0,0,0,-0,-0,-0
42,Inf,54,0.99999755403778634,0.99999755403778634,0.00016381784239876475,-2.886564183187148e-05,-0.00082709064034186552,0.021067049087392101,-0.00056536330304837734,-0.0022103162948333005,-0.0062264789369272516,0.99993449851969618,0.0002133581682309854,1.0003526805294289,0.99993307363725958,0.99999951826778843,0.99993307363725958,0,0,0,-0,-0,-0
43,Inf,55,0.99999777167055792,0.99999777167055792,0.0001596555256332882,-3.2541158504025828e-05,-0.00082927096277590816,0.021080562168094924,-0.0014586966800665263,-0.00075583616072347204,-0.0015931500084163941,0.99992023741094838,0.0001804618286586986,1.0002739425951195,0.99991949732642682,0.9999995252330689,0.99991949732642682,0,0,0,-0,-0,-0
44,Inf,56,0.99999787104963433,0.99999787104963433,0.00015733779682618377,-3.063685007591146e-05,-0.00082857524144824065,0.021133635944324779,0.004674795713711391,-0.00012522394393066349,0.00013937539832360735,0.99969799376512691,0.00035507396009848554,1.0003939387269198,0.9997018739479655,0.99999954021229576,0.9997018739479655,0,0,0,-0,-0,-0
45,Inf,57,0.99999793791248015,0.99999793791248015,0.00015589690245793221,-1.9475489912927784e-05,-0.00082625204897470697,0.02106743948246546,-0.00015181571131402116,-0.00063579071857536307,0.049766928951955031,0.9999302680215526,0.00016889419049344166,1.0002613006349197,0.99993727399832966,0.99999952424949523,0.99993727399832966,0,0,0,-0,-0,-0
46,Inf,58,0.99999996367625077,0.99999996367625077,0.00015910615181778713,-3.7532028215418481e-06,-0.00077327403366689784,0.022731948759469631,0.0031697681435356867,-0.0013264806021966863,0.034500103889670453,0.9998688647241597,0.00022726747260851311,1.0003143089704725,0.99987114358489604,0.99999981449153641,0.99987114358489604,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000006857978736,0.00014307351420855325,1.040300854316929e-05,-0.00076062675372275991,0.023128476442463977,4.2283712502783066e-05,-0.001015207089619663,-0.059660693701170692,0.99939125587093258,0.0004412963787368613,1.0002561967732568,0.99936966323153442,0.99999982796191644,0.99936966323153442,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000006592851667,0.00014209166712981613,8.2268267460476905e-06,-0.0007637175179503339,0.023084144319775977,0.0012473452690611175,-0.0027744371438075677,-0.022145173077277397,0.99984100027280476,0.00020994516377615381,1.0002524927938061,0.99984171669008159,0.9999998278515515,0.99984171669008159,0,0,0,-0,-0,-0
49,Inf,61,1,1.000000673244638,0.00014129228122540795,7.8442362743915074e-06,-0.0007629217795361398,0.023113883270883605,-6.2076717285974858e-07,0.00071044256259815419,0.04132475457348242,0.99995020788653644,0.00017391343381755435,1.0002910782168188,0.99995472805571795,0.99999982871680082,0.99995472805571795,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000010831227946,0.00013886575252673478,1.5417327632332321e-05,-0.00073157462815801359,0.023812309177721636,-0.0037936834550796189,0.00058166984801846788,0.076838572758480689,0.99969096299965188,0.00027419468192078645,1.0002283845762165,0.99967386141523173,0.99999979860813826,0.99967386141523173,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000010297085609,0.00013864347267878363,1.8748471461156682e-07,-0.0007292571829952822,0.024049930563822774,-0.0023616306067672233,-0.00065231225237152857,0.038856361804466111,0.99992801678204857,0.00014461454614899552,1.0002114612925006,0.99992671597779792,0.99999978307396109,0.99992671597779792,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000005969578865,0.00012895411655655127,1.0967870898576286e-05,-0.00073562292955727199,0.023748988134593221,-0.003499394449089574,0.0018487610665049586,0.038159427311361599,0.9997329968528671,0.00021954038325317459,1.0001632960040434,0.99973661892640853,0.99999980672006317,0.99973661892640853,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000000867198386,0.00012446696122031374,1.033344709880638e-05,-0.00074100813297039287,0.023695245449207716,-0.0033817659569066877,-0.00059487638421744371,0.011398212290702633,0.99987231055215919,0.00015379467930940326,1.0001737481236057,0.99987354223047475,0.99999981278636763,0.99987354223047475,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000000717547464,0.00012366406310891442,2.292206108190485e-06,-0.00074635441849543857,0.023607415311046938,-0.0033969908800842441,-0.0058302609216106249,-0.058578718232179083,0.9993002697322213,0.00043780936084394272,1.0001583760794754,0.99927998913798211,0.99999981794565418,0.99927998913798211,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000001569895749,0.00012291492520490453,3.6173022813211417e-06,-0.00074776547854315189,0.023547862260600905,-0.0027944500945056711,-0.00402463380259728,0.02175568406915529,0.99961172677992183,0.00026081054115568818,1.0001229154405871,0.99961455949291833,0.99999982239481677,0.99961455949291833,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000002184917793,0.00012210554370932849,-2.5450058389390834e-07,-0.00074918072628665203,0.023571571397179327,0.0004361530376686823,-0.00029084728905300061,0.029789868614723047,0.99999399333518024,0.00011327741989818037,1.0002160170781806,0.99999320331030295,0.99999982192061332,0.99999320331030295,0,0,0,-0,-0,-0
57,Inf,69,0.99999957418774821,0.99999957418774821,8.0385706446315397e-05,-5.4432865549985258e-06,-0.00076238289630034734,0.023236417092870762,0.0036401396238205513,0.0020511556121046992,0.084865347901300014,0.99961304532022088,0.00025412936661967951,1.0001111388787955,0.99961013550442057,0.99999983049423802,0.99961013550442057,0,0,0,-0,-0,-0
58,Inf,70,0.99999958198093564,0.99999958198093564,7.9639226326938827e-05,-5.7711573670715598e-06,-0.00076048692351913486,0.023298171655747296,-0.00076919669338045005,-0.0016545647079042602,-0.027303196620613909,0.9998119473192536,0.00018715087521262942,1.0001787630346703,0.99980971845125366,0.99999983027047767,0.99980971845125366,0,0,0,-0,-0,-0
59,Inf,71,0.99999953774139105,0.99999953774139105,7.8898651321755755e-05,-4.6396796444772744e-06,-0.00075847635131594845,0.023337222384644304,-0.00062315137576240964,0.0018991093991492097,0.096858092961936926,0.99963197826660077,0.00020606752291421504,1.0000358706115127,0.99964084054735003,0.99999982865355064,0.99964084054735003,0,0,0,-0,-0,-0
60,Inf,72,0.99999956347502472,0.99999956347502472,7.6233296033073218e-05,-5.5548290770916287e-06,-0.00075926015798692193,0.023333400412564997,0.002366200220869169,-0.0054740434750305822,-0.0032925644151172995,0.99945162554166223,0.00034484050493768055,1.0001275129313401,0.9994543575035415,0.99999982867131165,0.9994543575035415,0,0,0,-0,-0,-0
61,Inf,73,0.99999952959356864,0.99999952959356864,7.5702727204294992e-05,-4.6225896726233089e-06,-0.00075839517571359377,0.023328644771176268,0.0018135552383315157,-0.0025561927217249841,0.035948976973512486,0.99981165866700605,0.00012267810528222609,1.0000521077533593,0.99981145007153338,0.99999982868944592,0.99981145007153338,0,0,0,-0,-0,-0
62,Inf,74,0.99999952095405942,0.99999952095405942,7.527624155369991e-05,-4.2605564363833267e-06,-0.00075898944952229564,0.02329711725310692,0.00048255003914436656,0.00095708152391713042,0.074469386528009496,0.99982321509494354,0.00016562313092420054,1.000147836431555,0.99982622737040006,0.9999998286984666,0.99982622737040006,0,0,0,-0,-0,-0
63,Inf,75,0.99999957364516256,0.99999957364516256,7.4807764977836058e-05,-4.5393756497200028e-06,-0.00075928104944454459,0.023304578742571379,-0.00020232783525968301,-0.00027549055768463782,0.019364264180765825,0.99998699044056349,8.2821587059894768e-05,1.0001493207512009,0.99998712065960804,0.99999982871378768,0.99998712065960804,0,0,0,-0,-0,-0
64,Inf,76,0.99999965750728648,0.99999965750728648,5.2025392230784328e-05,-4.5562406202964091e-06,-0.00076135838578721029,0.023224598758982702,-0.00075778249372752959,-0.0038299137007843098,-0.023189509774886652,0.99977834880345995,0.00013109292319377411,1.0000352909329198,0.99978178556890962,0.9999998304525326,0.99978178556890962,0,0,0,-0,-0,-0
65,Inf,77,0.99999966996565948,0.99999966996565948,5.1807166748772133e-05,-3.2640223333143051e-06,-0.00076409246541269478,0.023169845974312816,0.0022012265804751269,-0.00049386238490818635,0.0029607609381451933,0.99990166737565034,0.0001011894944389481,1.0000999987847508,0.99990144541728088,0.9999998299049796,0.99990144541728088,0,0,0,-0,-0,-0
66,Inf,78,0.99999968739852718,0.99999968739852718,5.0962498875998072e-05,-4.1471523221851668e-06,-0.00076345495585813516,0.023198781241472597,0.0025924023097800009,-0.0034827800047170232,-0.039520029455890705,0.99966205025202959,0.00020369061254474344,1.0000612838526173,0.99966364037196476,0.99999983026696726,0.99966364037196476,0,0,0,-0,-0,-0
67,Inf,79,0.99999968252398319,0.99999968252398319,5.0681074085958239e-05,-3.7916531094606929e-06,-0.00076349770598453811,0.02318789159927322,0.0041650129091063415,0.00030681121370527975,0.054530828423400374,0.9997714461565379,0.0001720051768429332,1.0001085763031501,0.99977433407722305,0.99999983014983851,0.99977433407722305,0,0,0,-0,-0,-0
68,Inf,80,0.99999968403305273,0.99999968403305273,5.0431726070292667e-05,-6.7524230587301512e-06,-0.00076261322621313935,0.023210186526936516,0.0022300291693961027,-0.0022936395068762633,-0.0078643320120267701,0.99988086714785063,0.00011238763396032231,1.0001011469104129,0.99988127770559521,0.99999983036492313,0.99988127770559521,0,0,0,-0,-0,-0
69,Inf,81,0.99999968849022136,0.99999968849022136,5.0165563902307795e-05,-7.137883034733666e-06,-0.00076230429945246965,0.023218079547950701,-0.0014637346183164757,7.2346122185429351e-05,0.0065519492355182452,0.99990487494945024,8.328414165570256e-05,1.0000681118670953,0.99990447684402295,0.99999983041790574,0.99990447684402295,0,0,0,-0,-0,-0
70,Inf,82,0.99999972492742406,0.99999972492742406,4.8577732705980997e-05,-8.2899639630325295e-06,-0.00076154753156441044,0.02324067619130632,-0.00010738791325830277,0.0024608792863225898,0.02457524790259509,0.99969759495816479,0.00018536403024960738,1.0000609084574541,0.99969828204160849,0.99999983050261099,0.99969828204160849,0,0,0,-0,-0,-0
71,Inf,83,0.99999971353698736,0.99999971353698736,4.8242926445435162e-05,-7.1230990597649374e-06,-0.00076276202726464307,0.023201132828495362,0.0013830123778224568,-0.0006704562565896105,0.0040865126863753459,0.99994238510676359,3.2943960229062827e-05,1.0000069552688124,0.99994237592468282,0.999999830289234,0.99994237592468282,0,0,0,-0,-0,-0
72,Inf,84,0.99999971458026771,0.99999971458026771,4.7872755345255288e-05,-7.2634552642830627e-06,-0.00076237206272003488,0.023214937879760356,-0.0029473625426584549,-0.00068270249447306697,-0.023970155225475048,0.9996923091659784,0.00015848775503645582,1.0000029451658499,0.99969300072678391,0.99999983039826812,0.99969300072678391,0,0,0,-0,-0,-0
73,Inf,85,0.99999971727802883,0.99999971727802883,4.7645906902891681e-05,-7.3944694212780674e-06,-0.00076311742084213632,0.023195593038259969,0.0018095739883241951,-0.00055071680704572856,0.035828526353108264,0.99995777281472842,5.7157588757325826e-05,1.0000698016886929,0.99995745588487739,0.999999830235062,0.99995745588487739,0,0,0,-0,-0,-0
74,Inf,86,0.99999975068058922,0.99999975068058922,4.7018555777476954e-05,-7.519899697243947e-06,-0.00076068651055675443,0.023262823665549624,0.00021633142083588019,-0.0025592412621361083,-0.00026827179869166884,0.99993177500767871,6.4904327463295521e-05,1.0000589874895067,0.99993194668797192,0.99999983048929741,0.99993194668797192,0,0,0,-0,-0,-0
75,Inf,87,0.99999974604202635,0.99999974604202635,4.6755723034191867e-05,-7.4648906088712319e-06,-0.00076111751138205797,0.023241960518303264,-0.00039272124819303422,-0.0024463728753084946,0.011732827859963324,0.99993870242760663,6.5154807244359621e-05,1.0000664058498057,0.99993886662980058,0.99999983050444385,0.99993886662980058,0,0,0,-0,-0,-0
76,Inf,88,0.99999976417752867,0.99999976417752867,4.6011447064517903e-05,-7.7227650947402007e-06,-0.00076244919157889652,0.023222049572697457,0.0032791330738718705,-0.00086072738107975666,0.077127657046399761,0.99960587949762636,0.00018352521374860196,0.99996558891657361,0.99960618947775981,0.99999983043997642,0.99960618947775981,0,0,0,-0,-0,-0
77,Inf,89,0.99999976483324116,0.99999976483324116,4.5792864185903642e-05,-7.6671414858684479e-06,-0.00076156973155754449,0.023249419478466548,0.0030752063394601653,-0.0012394420691143326,-0.027043823512780077,0.99970448846454785,0.00015130227743752962,1.0000010409283253,0.99970388706986824,0.99999983050874819,0.99970388706986824,0,0,0,-0,-0,-0
78,Inf,90,0.99999976504285826,0.99999976504285826,4.5582940296696915e-05,-7.4622887531044018e-06,-0.0007617529583117123,0.023244629848851738,0.0023825868205840928,-0.0014849382918080273,-0.01497416440323511,0.99984183296457807,7.7238974221443394e-05,0.99999322135405211,0.99984225911816849,0.99999983050722696,0.99984225911816849,0,0,0,-0,-0,-0
79,Inf,91,0.99999976597402851,0.99999976597402851,4.5373177833324273e-05,-7.9483294515145945e-06,-0.0007611443112464513,0.023263067902500465,-0.0039222174636396601,-0.0012149042770422253,-0.0031909106534003528,0.99980275676431152,9.9794480732335288e-05,0.9999983539465469,0.99980294461563435,0.99999983048861896,0.99980294461563435,0,0,0,-0,-0,-0
80,Inf,92,0.99999975948101916,0.99999975948101916,4.4877326875949448e-05,-7.5778329770430515e-06,-0.00076250224359662798,0.023213368766378036,0.0016824454952810708,-0.002827114940598105,0.028773734965600928,0.99981943756479597,5.7431267509222903e-05,0.99993200284911399,0.9998197354379903,0.99999983038774143,0.9998197354379903,0,0,0,-0,-0,-0
81,Inf,93,0.99999980849352033,0.99999980849352033,4.376810416811154e-05,-7.0787840978217915e-06,-0.00076282785360397699,0.023260841148689787,0.00031997498397866309,0.00041654147270628328,0.0062947177548816902,0.99989031012283558,6.4320601932181325e-05,1.0000163785026226,0.99989037237558642,0.99999983049437557,0.99989037237558642,0,0,0,-0,-0,-0
82,Inf,94,0.99999980415251677,0.99999980415251677,4.3344179287495376e-05,-6.9925443830111157e-06,-0.00076322864033978957,0.023247600880021715,0.0061258659168601515,-0.00010227857628657133,0.015531998805444758,0.99961658318580959,0.00015347481269678019,0.99991739381869527,0.99961952292421019,0.99999983050869612,0.99961952292421019,0,0,0,-0,-0,-0
