iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,Inf,25,1,1.0000655313754621,0.0012215966272904133,-0.00049958431036711435,0.00066650940440509602,0.061358042568095281,-0.007480743434521292,-0.0026030397546174672,-0.03857724670958787,0.99917517210772044,0.0021883052072085608,1.0034642503138491,0.99921135720052823,0.99990142959463524,0.99921135720052823,0,0,0,-0,-0,-0
14,Inf,26,1,1.0000621578773383,0.0011914309351385897,-0.00049633447468169995,0.00064434041658139045,0.061280261228412264,0.00525006240625428,-0.0005196535482492326,-0.097745366208899051,0.9983097558235341,0.0024701645751920623,1.0031512783909105,0.99825732993050664,0.99990211933458928,0.99825732993050664,0,0,0,-0,-0,-0
15,Inf,27,1,1.0000602282426831,0.0011755638858442622,-0.00049987806852610638,0.00063717594968472509,0.061097962964511303,0.0021130087425960536,0.0020580245035784345,0.099894236414205223,0.99969468935211248,0.0016131283957141827,1.0028564210077122,0.99957236744796019,0.9999029675347848,0.99957236744796019,0,0,0,-0,-0,-0
16,Inf,28,1,1.0000240970979308,0.0010251609517064678,-0.00033713028891821915,0.00033065492771399069,0.05388554424043307,-0.012121504365353974,-0.010877674079423638,-0.090361255419339911,0.99502200717188538,0.0038939621454986257,1.0026541729770626,0.99648598644181363,0.99993704853952003,0.99648598644181363,0,0,0,-0,-0,-0
17,Inf,29,1,1.0000524171360083,0.0010123300447812387,-0.00046878450780806418,0.00044760300029293107,0.054507948371469502,0.0043249437172790256,0.0077669626989241153,-0.011540903450682774,0.99721027886902491,0.0026398023917880396,1.0023842915569294,0.99702814869795753,0.99993267445066203,0.99702814869795753,0,0,0,-0,-0,-0
18,Inf,30,1,1.000061510415738,0.00099681145538433897,-0.00057601407654650169,0.00033434318672003827,0.053574076637634561,0.00025358893850099817,-0.00035154919466359735,0.059687965668652504,1.0000268265674104,0.0010016684403542924,1.0019900967105049,0.99989447334259474,0.99993620978245956,0.99989447334259474,0,0,0,-0,-0,-0
19,Inf,31,0.999937684949468,0.999937684949468,0.00036455443573902359,-0.00048523377123421674,0.0003138622097384441,0.047269392357582242,0.0082896897251859836,-0.0028119704825618486,-0.0065173829874399097,0.99921331832084315,0.001383076611596253,1.0019241484795718,0.99925359939248137,0.99995719772347713,0.99925359939248137,0,0,0,-0,-0,-0
20,Inf,32,0.99993693347336143,0.99993693347336143,0.00037675529524199572,-0.00041444113872064607,0.00021898535527060915,0.044999586212168499,-0.0040402560296918522,0.0070413778244779596,0.059327378551126408,0.99872737328480865,0.0014323385090375281,1.0015347567625221,0.99847033452890166,0.99996495785315076,0.99847033452890166,0,0,0,-0,-0,-0
21,Inf,33,0.99995431180297145,0.99995431180297145,0.00058817405430545522,-0.00027751792166329296,-0.00059008671264247246,0.027534718412270686,0.0037992816342982544,0.0014148276592300252,0.015309905700546578,0.99963828496682172,0.0007700209293441142,1.0011475259883362,0.99968456856714316,0.99999785413278319,0.99968456856714316,0,0,0,-0,-0,-0
22,Inf,34,0.99997251995933201,0.99997251995933201,0.00051207366732735,-4.921189231681471e-06,-0.00059364982135097846,0.024625271843164622,-0.0096972626819046004,-0.0036679188671870089,0.016558758977787802,0.99879721251642894,0.0013016622180731395,1.0013484704638522,0.99887800188582421,0.99999922014934084,0.99887800188582421,0,0,0,-0,-0,-0
23,Inf,35,0.9999821239851665,0.9999821239851665,0.00050120215785903668,-0.00012833037414254999,-0.00071184007100018115,0.023459444906169007,-0.001781437785916079,-0.0040456507522289853,-0.065699554698423507,0.9995590630366108,0.00084956536975159213,1.0012242111613239,0.99944623158138335,0.99999960236962915,0.99944623158138335,0,0,0,-0,-0,-0
24,Inf,36,0.99998180872908371,0.99998180872908371,0.00049964332453630844,-8.7539328670146942e-05,-0.00073568171585042036,0.022761582874796484,-9.931625570155922e-05,0.0011729877675116518,-0.015056102787386602,0.99960838878929326,0.0007262192687204831,1.0010317785559855,0.99960274091398238,0.9999996894085057,0.99960274091398238,0,0,0,-0,-0,-0
25,Inf,37,0.99998168067803239,0.99998168067803239,0.00049281133792670811,-8.6900612673686495e-05,-0.0007218111109415546,0.023198993650968381,-0.0015535055277043214,-0.0024868994738825589,-0.005478371595129608,0.99986912714569154,0.00060700424152617045,1.0010588554590829,0.99990453543955637,0.99999969017391865,0.99990453543955637,0,0,0,-0,-0,-0
26,Inf,38,0.99999754013117115,0.99999754013117115,0.0004160482440950162,-0.00010923446678847511,-0.00091584233160353927,0.019158001823500852,-0.0071482089364582058,0.0017359351677923157,0.078881666514256404,0.99941376538150728,0.00064789825923674378,1.0006836459696113,0.99931102988180864,0.99999863962137125,0.99931102988180864,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000030696265123,0.00041705471452798158,-5.7719233254515733e-05,-0.00090177940728083787,0.020447500577385092,-0.001326498093102077,-0.0036564295371016853,0.044401821772350525,0.99960215240420192,0.00063293056357847032,1.0008426963088157,0.99956606369986012,0.99999924627754844,0.99956606369986012,0,0,0,-0,-0,-0
28,Inf,40,0.99999295672404032,0.99999295672404032,0.00036573140268557255,-5.2046994157709317e-05,-0.00086970497080069797,0.018890427967897357,-0.0043745046100428231,-0.0069038278553487792,-0.041515984051147162,0.99908613444517147,0.00079017520279181259,1.0006348778426435,0.99905664650465353,0.99999854360715701,0.99905664650465353,0,0,0,-0,-0,-0
29,Inf,41,0.99999396216914527,0.99999396216914527,0.00036114280099941594,-5.6014285604917967e-05,-0.00088311362720288396,0.018652325612566079,-0.0015961222350306115,-0.00042980419623064869,0.026692178090030827,0.99996605325229948,0.00036979067716640265,1.0006908429795456,0.99997369076500175,0.99999840938183937,0.99997369076500175,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000002270018549,0.00018357068510239187,-8.4789138895066527e-05,-0.00084524894875680754,0.01986026819918537,0.0034084589280846816,-0.0037636053213200571,-0.03425295978646696,0.99962605490216572,0.00054948120624988544,1.0007030380664155,0.99963406635533225,0.99999899543565374,0.99963406635533225,0,0,0,-0,-0,-0
31,Inf,43,0.99999984359161997,0.99999984359161997,0.00017728518739435124,-8.6970982334057105e-05,-0.00083278104075278189,0.020139053564607521,-0.0024344977823616415,0.0016603996239355351,0.042696474023872222,0.99980691780008046,0.00034328175266422909,1.0004797500353024,0.99982392250492624,0.99999910561601657,0.99982392250492624,0,0,0,-0,-0,-0
32,Inf,44,0.99999722109981326,0.99999722109981326,0.00015511856196899438,-8.7614342616637337e-05,-0.0007744831011013691,0.021471784099835949,-0.0083510560361202274,-0.0044389255516296827,-0.099409131893142766,0.99837346439023222,0.0010708000917863077,1.0004722325701334,0.99832897073321769,0.99999949267315102,0.99832897073321769,0,0,0,-0,-0,-0
33,Inf,45,0.99999736189898936,0.99999736189898936,0.00015350453974588869,-8.1382148698434291e-05,-0.00077293725412186463,0.021546167558770247,0.0026375794249704487,-0.0046291421641218855,-0.0049039967043089244,0.99960146011154505,0.00033920105680504588,1.000266294182883,0.99961974986669611,0.99999952594104358,0.99961974986669611,0,0,0,-0,-0,-0
34,Inf,46,0.99999820932853567,0.99999820932853567,0.00015436602782828681,-5.1229514517757806e-05,-0.00079176495272155576,0.021454100257020745,-0.0010183347263540143,0.0008972180630799631,-0.043871166890173188,0.99927955724736528,0.00053555670458404071,1.0003292483883499,0.99925668550440117,0.99999957957951224,0.99925668550440117,0,0,0,-0,-0,-0
35,Inf,47,0.99999826504027667,0.99999826504027667,0.00015560509966419867,-5.6701939952155489e-05,-0.00080089914717399987,0.02108576288429586,-0.0013120763809385816,-0.00037540845886856189,0.095785218701690406,0.99953007446322906,0.0004641155569458104,1.0004397409548429,0.99952340165966924,0.99999946860940481,0.99952340165966924,0,0,0,-0,-0,-0
36,Inf,48,0.99999831808026607,0.99999831808026607,0.00015395024971017753,-5.4384214494907275e-05,-0.00079951170258488766,0.021148752712649554,0.0042067960772805141,0.00053009060918136897,0.05990525270886779,0.99975260067036864,0.00029478518400092836,1.0003303796310106,0.99974712480855865,0.99999949010458711,0.99974712480855865,0,0,0,-0,-0,-0
37,Inf,49,0.99999810515196863,0.99999810515196863,0.00015329372499149767,-5.9876494812483136e-05,-0.00080387269233720966,0.020989942155840012,0.0019257549723975254,-0.00065027789535947178,-0.0035698045722594163,0.99989223590226461,0.0002417361189994141,1.0003660386955036,0.99988870261426444,0.99999944080641068,0.99988870261426444,0,0,0,-0,-0,-0
38,Inf,50,0.99999751424358241,0.99999751424358241,0.00014141265458415451,-7.2635770384407985e-05,-0.0007812368596085929,0.021618200255963501,0.0050016049331463169,0.0043065204240846783,0.067912225448729518,0.99927057247687334,0.00050049076385705511,1.0002515343740332,0.99924925922355801,0.99999957175284371,0.99924925922355801,0,0,0,-0,-0,-0
39,Inf,51,0.99999785083205694,0.99999785083205694,0.00013903752689480375,-5.2481892329381692e-05,-0.00077146298079851076,0.021931553610163506,-0.0022662001526073949,-0.0018646228765308442,-0.036593899511771569,0.99967801199554229,0.00026787306392088786,1.0002030432008273,0.99969423854063066,0.99999965467983098,0.99969423854063066,0,0,0,-0,-0,-0
40,Inf,52,0.99999738695698015,0.99999738695698015,0.00013093047906995371,-5.3677670567445139e-05,-0.00074490922154837305,0.022503697429882244,0.0052661581213702124,-0.0035266807357979546,0.034616279151373414,0.99943227564546322,0.00045847391261891169,1.0003308845141963,0.99943069562118181,0.99999970644360359,0.99943069562118181,0,0,0,-0,-0,-0
41,Inf,53,0.99999725220220725,0.99999725220220725,0.00012384822798648564,-5.8372180380706156e-05,-0.00074331514458713039,0.022500689591340432,-0.0013736579921019842,-0.0028375465641836684,0.016812369543447045,0.99986933134578337,0.00023887827658754449,1.0003375327678949,0.99987505363595452,0.99999970589700848,0.99987505363595452,0,0,0,-0,-0,-0
42,Inf,54,0.9999983636670472,0.9999983636670472,0.00012150041074792181,-5.7717022249611004e-05,-0.00081463496553788126,0.02128038183980176,-0.0072850601733723541,-0.00095290839205985911,0.05953955180354506,0.99937284107884494,0.00041586888930478049,1.0001879441018824,0.99935757671650938,0.99999954982000128,0.99935757671650938,0,0,0,-0,-0,-0
43,Inf,55,0.99999867773469298,0.99999867773469298,0.00011930759984043791,-5.2531653065185598e-05,-0.0008014399428536344,0.021532663008137717,-0.0013044487194587145,0.0017051734331120227,0.072149584820251855,0.99979981892777092,0.00024967226565365504,1.0002891765684521,0.99980468657772281,0.99999961067509924,0.99980468657772281,0,0,0,-0,-0,-0
44,Inf,56,0.99999873181145138,0.99999873181145138,0.00011889785113705372,-5.5585981723305402e-05,-0.00080550724333537064,0.021398611916216326,-0.0019141364237416497,-0.0042240750777516184,-0.021151947374236132,0.99970575161449637,0.0002328424848262963,1.0001621228847559,0.99971540977023121,0.99999957613937474,0.99971540977023121,0,0,0,-0,-0,-0
45,Inf,57,0.99999858087814431,0.99999858087814431,0.0001169311918848295,-5.4290735161789325e-05,-0.00079668941081473483,0.021647590664636309,0.0046266842939957087,-0.00097011497408035219,0.014671886791529948,0.99978989678801355,0.00021759515932014099,1.0002163833002811,0.9997934886033335,0.99999962541098752,0.9997934886033335,0,0,0,-0,-0,-0
46,Inf,58,0.99999927729905125,0.99999927729905125,0.00010951470183745271,-2.6544268810281812e-05,-0.0008032827071683523,0.021578043413707136,0.0042684293995541162,-0.00054567133585661787,-0.023857949356716507,0.99959818138869982,0.0002916338798618402,1.0001697837932291,0.99959075157513899,0.99999964609080483,0.99959075157513899,0,0,0,-0,-0,-0
47,Inf,59,0.99999957131202033,0.99999957131202033,0.00010952732928849848,-2.4739330637004024e-05,-0.00081265605960999905,0.021249513222813456,-0.0052859626767805395,-0.0013478233553576163,0.023551123649279276,0.99973316283108093,0.00022209514006289846,1.0001684693056043,0.99972459772845912,0.99999956478416085,0.99972459772845912,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000008461154402,0.0001023066522834621,1.0306511233628387e-05,-0.00078796148858837354,0.021756762986667816,0.0023901011640640457,-0.00016098511114473468,0.014022162546615702,0.99991902925881948,0.00011596159341203056,1.0001463139819071,0.99991641588565761,0.9999996710933341,0.99991641588565761,0,0,0,-0,-0,-0
49,Inf,61,0.99999964739958325,0.99999964739958325,8.3251040820600623e-05,-1.5340464876511447e-05,-0.00076701607846747235,0.022603843926120127,-0.0012541030066584441,0.0027164893279269658,0.094175383402271162,0.99961884849440352,0.00025424610246478055,1.0001171708552345,0.99961574906169093,0.99999979669907901,0.99961574906169093,0,0,0,-0,-0,-0
50,Inf,62,0.99999963637474654,0.99999963637474654,8.1180421833444211e-05,-1.5160242305952562e-05,-0.0007661099191754473,0.022606707857116638,0.0003793165377725255,0.0026116153788474927,0.064634673865407249,0.99975866063985563,0.00015144238858860412,1.0000554877214893,0.99976288132996616,0.99999979702239639,0.99976288132996616,0,0,0,-0,-0,-0
51,Inf,63,0.9999997038943983,0.9999997038943983,8.0663757480342444e-05,-1.6402584806975825e-05,-0.00076773063997097205,0.022564857947548093,0.00088955945657938351,0.001982526484090294,0.082717758633701316,0.99975539794386292,0.00015258731251169437,1.0000544690763857,0.99974174037540697,0.99999979031287844,0.99974174037540697,0,0,0,-0,-0,-0
52,Inf,64,0.99999983262161463,0.99999983262161463,8.0072988320380994e-05,-1.4756207908320392e-05,-0.00076632537709440485,0.022615386244060016,-0.0011142277921984134,-0.00087760296562584827,0.039885434821045868,0.999952768606027,0.00014254343713659653,1.0002321537428147,0.9999572555087578,0.99999979799238659,0.9999572555087578,0,0,0,-0,-0,-0
53,Inf,65,0.99999993118521802,0.99999993118521802,7.8664373706783961e-05,5.8498456057233861e-06,-0.0007378002714562514,0.023740195514162239,-0.0012222357602084816,-0.0027539983988433409,-0.023999702609706158,0.99983441292665964,0.00011807166671259823,1.0000658333934163,0.99983350920120495,0.99999980825558976,0.99983350920120495,0,0,0,-0,-0,-0
54,Inf,66,0.99999991233090491,0.99999991233090491,7.8125838726012377e-05,5.518122758752662e-06,-0.00073808917061038307,0.023724098298682789,-0.0013719496930943986,-0.0008725402387466108,0.033752384481629705,0.9999688926559136,4.9953117689502344e-05,1.0000668007665849,0.99996863345816633,0.99999980898315022,0.99996863345816633,0,0,0,-0,-0,-0
55,Inf,67,0.99999988005477536,0.99999988005477536,7.7459315021823885e-05,3.9158021814457765e-06,-0.0007400436261044939,0.023593008077130825,0.0031206538680773332,-0.0023987924030409447,-0.055792965946818998,0.9994864988463863,0.00028048788598563317,1.000036255102918,0.99946997730398579,0.99999981303262819,0.99946997730398579,0,0,0,-0,-0,-0
56,Inf,68,0.99999992638776414,0.99999992638776414,7.7002689054597552e-05,5.2554142937458572e-06,-0.0007403217164774318,0.023595345554507128,0.0016887458795955546,-7.9553033960205743e-05,0.033845363519272725,0.99996288690283408,0.00014448240370051275,1.0002460724140871,0.99996231821739556,0.99999981298967555,0.99996231821739556,0,0,0,-0,-0,-0
57,Inf,69,0.99999981395775162,0.99999981395775162,7.1352358628726966e-05,7.4943170910519251e-07,-0.0007450914140621997,0.023483422488963464,0.00072752204247690522,-0.0019601456719511717,0.029160931787657163,0.99993233773285095,0.00011589632651318474,1.0001594945328167,0.99993444511863305,0.9999998205613837,0.99993444511863305,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000004420553268,6.2785104923668904e-05,1.149803632974358e-05,-0.00076254882970414203,0.023410931763553189,-0.0026590251744385007,-0.00053463865625986984,-0.0073095470628395665,0.9998279753762539,0.00016592132310768828,1.000153181169545,0.99982750849514623,0.99999982680617128,0.99982750849514623,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000004356815806,6.240189115063812e-05,1.1753827286444882e-05,-0.00076289358927191615,0.023400703202283348,0.00058949659114242159,-0.0015737239847189305,0.025839273520535722,0.99997270049610831,4.7202262824382151e-05,1.0000652169312441,0.99997210959123317,0.99999982711871305,0.99997210959123317,0,0,0,-0,-0,-0
60,Inf,72,0.99999992512035096,0.99999992512035096,4.5793804420091113e-05,3.849122904072629e-06,-0.00074650699182960214,0.023652814917350811,0.00016740073517559906,-0.00092428651902407011,0.0074636485999044488,0.99997921887950514,9.4418892094242881e-05,1.0001642799080099,0.99997957044189434,0.99999981585913855,0.99997957044189434,0,0,0,-0,-0,-0
61,Inf,73,0.99999995086091797,0.99999995086091797,4.515750631239521e-05,3.0013491241255958e-06,-0.00075036316351662958,0.023544170277462473,-0.00086489455944072091,-0.0001736775184371514,0.0043938803549107008,0.99992594750613573,8.0064325503136988e-05,1.0000828735841218,0.99992639212385137,0.99999982289928857,0.99992639212385137,0,0,0,-0,-0,-0
62,Inf,74,0.99999995339381598,0.99999995339381598,4.493342775782814e-05,2.4381970735487207e-06,-0.00075068013120181654,0.023518651797548328,-0.0018209402107089573,-0.0012345559693387465,0.070983889175490228,0.99970468391926515,0.00017091987364426694,1.0000396868716079,0.99969582092333431,0.99999982367944962,0.99969582092333431,0,0,0,-0,-0,-0
63,Inf,75,0.99999994381335711,0.99999994381335711,4.4720730250306465e-05,1.6346969968977303e-06,-0.00075319750565390313,0.023467607472570099,-0.0018857503199244674,4.6746554974413934e-05,0.047640046153757887,0.99992722860126959,8.7500097353032712e-05,1.0000987287920815,0.99992754369244352,0.99999982670117893,0.99992754369244352,0,0,0,-0,-0,-0
64,Inf,76,0.99999993655914854,0.99999993655914854,4.4371797058367373e-05,1.7711233000935481e-06,-0.00075208925946703223,0.023501400128136448,-0.0012524085678693869,-0.0015436584841960893,-0.014930348872173219,0.99988241993435167,8.4761747939602814e-05,1.0000485529603134,0.99988315151417795,0.99999982413514876,0.99988315151417795,0,0,0,-0,-0,-0
65,Inf,77,0.99999994143607485,0.99999994143607485,4.4164657723013944e-05,1.8549151664292621e-06,-0.00075310744169221312,0.023467295062501479,-0.003656168914180663,-0.0020943588556594089,-0.0066815351013611579,0.9998118757347032,0.00010220588543420312,1.0000121992701543,0.999810347904321,0.99999982486576366,0.999810347904321,0,0,0,-0,-0,-0
66,Inf,78,0.99999992893918177,0.99999992893918177,4.3866521025168759e-05,2.396881330960469e-06,-0.00075198130802088081,0.023500998368601592,0.0035179466179746238,0.00010108536032751858,0.027235388557817763,0.99986615556264891,8.7005113742385368e-05,1.000036685585584,0.99986673579640484,0.9999998241450716,0.99986673579640484,0,0,0,-0,-0,-0
67,Inf,79,0.99999993233886098,0.99999993233886098,4.3692586630744972e-05,3.3012294612774193e-06,-0.00075351301793403049,0.023450327053542913,-0.0037309648187779515,-0.002574204586114931,0.00036923923197637598,0.99979986080483996,7.8911228713463645e-05,0.99995452681311836,0.99979919183575827,0.99999982681591482,0.99979919183575827,0,0,0,-0,-0,-0
68,Inf,80,0.99999992310199348,0.99999992310199348,4.3477992492490174e-05,3.3308030254336654e-06,-0.00075458054285389262,0.023420221174266235,-0.0040670749523302463,0.00089009748487360596,0.063849101865763203,0.99973087486582168,0.00011973717757082047,0.99996555973386048,0.99973497229937536,0.99999982754092409,0.99973497229937536,0,0,0,-0,-0,-0
69,Inf,81,0.9999999619000588,0.9999999619000588,4.3184699837208392e-05,2.6596947864365634e-06,-0.00075382696098732094,0.02344793068335721,0.0036553192597391371,-1.2890291954281707e-05,0.045490643380465462,0.9998415629441374,0.00011077269709381083,1.0000586774304412,0.99984251778248145,0.9999998272610926,0.99984251778248145,0,0,0,-0,-0,-0
70,Inf,82,0.99999992747784994,0.99999992747784994,4.2674595106709847e-05,1.1866618779731126e-06,-0.00075597707108438731,0.023418786687266973,-0.00022119188594320327,0.00022726612505077903,0.051194811260854234,0.99994828340833708,6.0726969145307992e-05,1.0000673082678619,0.99994805804605824,0.99999982795208553,0.99994805804605824,0,0,0,-0,-0,-0
71,Inf,83,0.99999992622058775,0.99999992622058775,4.2477716623599349e-05,1.128382883256711e-06,-0.00075656618947333792,0.023397454787579215,-0.0025693338738243671,-0.0011462335856358141,0.047107824540295246,0.99985815199223682,7.8172756653662763e-05,1.000011370595278,0.99986019003215565,0.99999982835318546,0.99986019003215565,0,0,0,-0,-0,-0
72,Inf,84,0.9999999376641503,0.9999999376641503,4.2278760543334905e-05,8.5453556842049573e-07,-0.00075732363004152369,0.023375358651841288,-0.0017894938848209974,-0.0019046504402187026,-0.0069285700635282887,0.99990893765536992,3.6316217574190837e-05,0.99998011744181536,0.99990926328231489,0.99999982867537263,0.99990926328231489,0,0,0,-0,-0,-0
73,Inf,85,0.99999993418580468,0.99999993418580468,4.2075656942495838e-05,7.2741311263429907e-07,-0.00075794264992516648,0.023359130565088589,-0.0025139603209205913,0.00092272187595435207,0.024821541768381389,0.99986042672532582,8.7646163315332687e-05,1.0000322132054238,0.99986071182643577,0.9999998288515386,0.99986071182643577,0,0,0,-0,-0,-0
74,Inf,86,0.999999917869971,0.999999917869971,4.1579673312433433e-05,1.4352754214084174e-06,-0.00075778146549961305,0.023351263493150195,0.0013583657331269483,-0.0024049598111576531,0.025386446391022416,0.99989338204588885,5.7132247017340184e-05,1.0000053612500428,0.99989401544799172,0.99999982891851336,0.99989401544799172,0,0,0,-0,-0,-0
75,Inf,87,0.99999986405293029,0.99999986405293029,4.1155317520465231e-05,3.0690208377563816e-06,-0.00075839452189028545,0.023312130163559621,0.0016032184592533749,-0.00081673079086250211,0.0096866823534563079,0.99995924928866231,3.9059372202457541e-05,1.0000358056581791,0.99995902429490557,0.99999982907286966,0.99995902429490557,0,0,0,-0,-0,-0
76,Inf,88,0.99999986838492849,0.99999986838492849,4.0943953994331975e-05,2.4081696143841737e-06,-0.00075834770995999925,0.023309600406179028,0.0018344933048000112,-0.0030431823563158156,0.045563523224662672,0.9996655186225627,0.00012338211660056287,0.99990734757109978,0.99966191768154244,0.99999982907260221,0.99966191768154244,0,0,0,-0,-0,-0
77,Inf,89,0.99999983709438411,0.99999983709438411,4.0640652010759142e-05,1.627725934533773e-06,-0.00075557384489025026,0.023375980913460916,0.0018534158906585024,0.0020523899633998199,0.031869741518257749,0.99976876793825753,0.00014558654977168161,1.00005411757581,0.99977141151724547,0.9999998286675984,0.99977141151724547,0,0,0,-0,-0,-0
78,Inf,90,0.99999984966672373,0.99999984966672373,4.0529694550146472e-05,4.328936652728216e-07,-0.00075736891170449805,0.023307741059443481,0.0007060049123065737,-0.0045611153502971707,0.015360071061361419,0.99960911174732625,0.00014927732264600983,0.9999016952997124,0.99961310280713589,0.99999982907161211,0.99961310280713589,0,0,0,-0,-0,-0
79,Inf,91,0.99999986786817119,0.99999986786817119,4.020401926181363e-05,2.5970598642592041e-06,-0.00075263539816562252,0.023417730296838999,0.00043736573790424671,0.00043854265355088018,0.066961339400677083,0.99987219330558175,7.4068057558676097e-05,1.0000173666983967,0.99987171289292065,0.99999982552443323,0.99987171289292065,0,0,0,-0,-0,-0
80,Inf,92,0.99999987110509203,0.99999987110509203,3.9636620057738679e-05,2.8226732070972047e-06,-0.00075179252842050368,0.023442188527346357,-0.00099175574340434891,0.0026439586934540876,0.038524250005587263,0.999720504862048,9.5418949355907689e-05,0.99990752600278554,0.99972311386476242,0.99999982525909792,0.99972311386476242,0,0,0,-0,-0,-0
81,Inf,93,0.99999989035129067,0.99999989035129067,3.9433884145210007e-05,2.9225303046278926e-06,-0.00075151611502229825,0.023448034889801798,0.001928329205696272,-0.0012257883520298274,0.019715120207807371,0.99996049056744618,4.7672070326346296e-05,1.0000539278252858,0.99996028008208282,0.99999982517845087,0.99996028008208282,0,0,0,-0,-0,-0
