iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,Inf,25,1,1.000971919192486,0.0030314102910973849,-0.0045133902151713208,-0.003449997813544613,0.013341724440430653,-0.015540130009268752,-0.0067874739666439893,0.0108301050164374,0.9993504891891829,0.0051306163054607732,1.009406497147886,0.99668739372940685,0.99963141993097993,0.99668739372940685,0,0,0,-0,-0,-0
14,Inf,26,1,1.0004131325522354,0.002825649459219716,0.0010210730066055056,-0.001168506145252018,0.02356361227739048,0.013010141372101061,0.012471842651493995,0.044508758458352726,0.99186333011581884,0.0091173933154342704,1.00973342101407,0.99390685281452473,0.99998489814385372,0.99390685281452473,0,0,0,-0,-0,-0
15,Inf,27,1,1.0006576119338608,0.0028633913092164323,0.0020695690847868545,-0.00012474246956802016,0.021179881673652333,0.008387589412170951,-0.0050396234812931928,0.099913861973989798,0.9984070055186588,0.0044605190085637786,1.0071496227754437,0.99754340076530668,0.9999444403459512,0.99754340076530668,0,0,0,-0,-0,-0
16,Inf,28,1,1.0006054189305615,0.0029194416439213208,0.00096615302092005169,0.00031930354139001003,0.014860409845281298,-0.012764374142552715,0.0086266852201592609,0.0073189931499559879,0.99663284103563266,0.0050925686182326591,1.0066142755273686,0.9956751258188401,0.99993151823481208,0.9956751258188401,0,0,0,-0,-0,-0
17,Inf,29,1,1.0005030791338945,0.0028786025383924336,0.0016174643814722471,-0.0001223362832844828,0.01517059583638616,0.021683243695177185,0.0014262677191124451,-0.098574812650915389,0.99377229331187589,0.0068037188580576738,1.007107582273669,0.99353254755668874,0.9999466193932004,0.99353254755668874,0,0,0,-0,-0,-0
18,Inf,30,1,1.0004982733970615,0.0028742156613399926,0.001506341696918102,-0.00014741687044435818,0.015667656764815224,0.0041022090208715917,0.0023630219340693426,0.022304924530422848,1.0002417680618896,0.0030670080922391755,1.0062531039226783,0.99954727959750389,0.99995259451819951,0.99954727959750389,0,0,0,-0,-0,-0
19,Inf,31,0.99993267518780471,0.99993267518780471,0.0013955887987840087,0.00016179006156671953,-0.00082617356167871952,0.019906967140285541,-0.0067327953824325854,-0.008447599527205224,-0.098703224575809406,0.99689786937632274,0.003946036558393159,1.0046321010307733,0.99817802208722162,0.99999879680684256,0.99817802208722162,0,0,0,-0,-0,-0
20,Inf,32,0.99993040792611121,0.99993040792611121,0.0008840709920675036,0.00039026317193276307,0.00029435748890780061,0.050864688358251052,0.003005081532630613,-1.1068486351281659e-05,-0.043513412318896716,0.99942424847506361,0.0014735323280624373,1.002312371838066,0.99936828773817843,0.99994771392810122,0.99936828773817843,0,0,0,-0,-0,-0
21,Inf,33,0.99993762015269061,0.99993762015269061,0.0008619530721852074,0.00042936134650646665,0.00032926044934874398,0.05148893461179388,-0.0008985888323308211,-0.0045028162933007793,0.039617467361557912,0.99934412347157564,0.0013833065373034417,1.0020554042846903,0.99942294387762365,0.99994492629811604,0.99942294387762365,0,0,0,-0,-0,-0
22,Inf,34,0.99996547274680747,0.99996547274680747,0.00070214036832272667,0.00037729282129804004,6.6503344267567182e-05,0.048976720801283638,0.0041445508096689954,0.0071087485797220185,0.087129381203079614,0.99831403949083353,0.0019368354302737956,1.0021102369341701,0.99857740008449603,0.99995515228410159,0.99857740008449603,0,0,0,-0,-0,-0
23,Inf,35,0.99998537956771949,0.99998537956771949,0.00072386999093022549,0.00056136718701349942,0.00037937654673567784,0.0531569732463371,0.013719946382276985,0.001826350060898152,0.045757101169226211,0.9984682297833003,0.0015518736242059277,1.001509902086744,0.99813165127133197,0.99993741486623056,0.99813165127133197,0,0,0,-0,-0,-0
24,Inf,36,0.99997410932850916,0.99997410932850916,0.00069110774853340892,-2.4259830620763277e-05,0.00030917868530298782,0.047721808004323039,-0.0021512824721404006,-0.0069702823855723184,-0.046385748863940361,0.99932021085351175,0.0011937154349554633,1.0016598931060245,0.99917793684449507,0.99995832306182852,0.99917793684449507,0,0,0,-0,-0,-0
25,Inf,37,0.99997160222852133,0.99997160222852133,0.0006901445919614812,-2.9122182208386576e-05,0.00029043810256666383,0.04791578169247885,0.00033049725744511982,0.0023769378876210556,0.067127099822249819,0.99986342223020885,0.00076253786765535206,1.0013579964508132,0.99978497854925819,0.99995809085757448,0.99978497854925819,0,0,0,-0,-0,-0
26,Inf,38,0.99992939578114215,0.99992939578114215,0.00053652223041066082,0.00011667731534907,-0.00018746276003917483,0.03775515022820615,0.0086329999120355466,-0.0058254046240557855,-0.091675104490136328,0.99823565268194414,0.0016941595244217632,1.0015562053498108,0.99835291888071287,0.99998554068042445,0.99835291888071287,0,0,0,-0,-0,-0
27,Inf,39,0.99993110564752863,0.99993110564752863,0.00053245698033516705,9.1930112372699574e-05,-0.00016507786399290353,0.038297468531747154,-0.0012603135269023402,0.00030737395496091557,0.019222681465717706,0.99985167486284254,0.00069661231817076653,1.0012170350064573,0.99994072134529044,0.99998449304548509,0.99994072134529044,0,0,0,-0,-0,-0
28,Inf,40,0.99998858818876202,0.99998858818876202,0.0002783546543421611,-0.00028529842878513502,-0.00038338357380651814,0.029051693746046207,0.0058209658296391326,-0.0027864946702202548,-0.010132543240185615,0.9995256398036676,0.00079519513099076961,1.0010842222604095,0.99957812817584579,0.99999568822253038,0.99957812817584579,0,0,0,-0,-0,-0
29,Inf,41,0.99999148789560899,0.99999148789560899,0.00026090643427674514,-0.00012631757998365998,-0.00051176767311655088,0.026647304898966665,-0.0068096620951590275,-0.002789022111029521,-0.026162797833837015,0.99929996190392567,0.00088868628557044974,1.0010417870236437,0.999390213148308,0.9999983087903398,0.999390213148308,0,0,0,-0,-0,-0
30,Inf,42,0.99998835508502248,0.99998835508502248,0.00021917441197146913,-0.00014991397530420515,-0.00061135989266876975,0.024441945549092729,-0.0072548273343403802,0.0007025381350936194,0.048301216315060375,0.99949394868144215,0.00066561598697257619,1.0007985560159085,0.99945439087561616,0.99999913291838183,0.99945439087561616,0,0,0,-0,-0,-0
31,Inf,43,0.99999043895322004,0.99999043895322004,0.00021274267711840155,-4.1706520961251762e-05,-0.00068557723900352415,0.022419752621550354,-0.00080565093043113989,-0.003108316419532603,-0.01079909325656328,0.99983739445393094,0.00041667741806800904,1.0006540821933443,0.99987278940916746,0.99999944444667421,0.99987278940916746,0,0,0,-0,-0,-0
32,Inf,44,0.99999323572266607,0.99999323572266607,0.00021102404369256595,-5.2795357895974831e-05,-0.00088548800333344022,0.018094928282100804,-0.0047165279326351478,0.0053927194363648095,0.099431739750743958,0.99887336970242824,0.0009666311506867655,1.0007679667577742,0.99901711087265721,0.99999803462558434,0.99901711087265721,0,0,0,-0,-0,-0
33,Inf,45,0.99999443836626711,0.99999443836626711,0.00021265550642130465,-2.3312543541310139e-05,-0.00091135332658372984,0.017699962163586627,0.00079173534819498848,0.00083207724528353011,-0.0020834663787235169,0.99978070151444787,0.00036968247165519719,1.000505279158892,0.9997777820741881,0.99999780655625281,0.9997777820741881,0,0,0,-0,-0,-0
34,Inf,46,0.99999450778576238,0.99999450778576238,0.00021097511347489126,-2.6993776188189877e-05,-0.00089990758001519432,0.018131908517424213,-0.0022940106592911069,-0.0026944751170529246,-0.062842457377774302,0.99948820883808176,0.00051941533887119593,1.0005062629022694,0.99943958065802041,0.99999810880193385,0.99943958065802041,0,0,0,-0,-0,-0
35,Inf,47,0.9999941169842349,0.9999941169842349,0.00020921325661838562,-5.3913932257927468e-05,-0.00090337047329389888,0.018161392514163707,-0.0011381849285065498,-0.00096991972445610586,0.067512708574440444,0.99974527569534832,0.00040735875672782642,1.0005436988585348,0.9997780146737506,0.99999811672301697,0.9997780146737506,0,0,0,-0,-0,-0
36,Inf,48,0.99999579418803819,0.99999579418803819,0.00020604518633812556,-2.4563580290353477e-05,-0.0008411740349532099,0.019994475546877874,0.00057784838278229778,0.00082004084018275081,0.045696364046401788,0.99992971996738467,0.00027781012225649646,1.0004742278070073,0.99994189560077695,0.99999912697328186,0.99994189560077695,0,0,0,-0,-0,-0
37,Inf,49,0.9999978783080129,0.9999978783080129,0.00019876717109513803,2.1479321547517422e-05,-0.00075419404090163974,0.022620852082420175,0.0075276830677485085,-0.00088333123714652573,0.050913485711533729,0.99937464964818878,0.00051363234895647166,1.0003813690521435,0.99938895915856751,0.99999977936591511,0.99938895915856751,0,0,0,-0,-0,-0
38,Inf,50,0.99999901814794234,0.99999901814794234,0.00019573439569577449,5.7165267290479191e-05,-0.00076601719020935437,0.02254187905066693,-0.0062350436668489745,0.00039163434592751067,0.0099929838504589225,0.99953572090493881,0.0004047133897554444,1.0003289591488596,0.9995474856390506,0.99999976084518727,0.9995474856390506,0,0,0,-0,-0,-0
39,Inf,51,0.99999745689774822,0.99999745689774822,0.0001865890742283838,2.6598923689786583e-05,-0.0007709816709529693,0.022452179228051008,0.0079760297137508596,0.0031236016848637804,0.088600816616295902,0.99897508576222949,0.00069053199304279977,1.0003285284685934,0.99904611598165494,0.99999977280643793,0.99904611598165494,0,0,0,-0,-0,-0
40,Inf,52,0.99999850426136438,0.99999850426136438,0.0001770526579532003,2.3151930055060753e-05,-0.00077290999229236873,0.022666871678692312,-0.0036418894357557186,-0.0025828828276243804,0.017535467618226303,0.9997747082105336,0.00030058917599641382,1.0003638629954865,0.99979170838074338,0.99999980354722218,0.99979170838074338,0,0,0,-0,-0,-0
41,Inf,53,1,1.000002540482416,0.00016604819062870785,-3.0963588719240582e-05,-0.0008838679580591409,0.021173920442526008,0.0024221277277204634,-0.0020853989490496466,0.018250656131506116,0.99990579986165706,0.00028448340169349968,1.0004633873289763,0.99990210682357739,0.99999948111184611,0.99990210682357739,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000010136640662,0.00011483028769069631,-6.0520204331943696e-05,-0.00085861056073706138,0.021495503976212822,-0.0021581944498541838,-0.00045060225310837587,0.037309086287879545,0.99994109664625541,0.0001766983312553476,1.0002874253755158,0.99994256188121988,0.99999956815918767,0.99994256188121988,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000012839927415,0.00011029667511471695,-6.4273241262679241e-05,-0.00084367016129119603,0.021998621936740789,-0.0019502735585022746,-0.00083497264069469501,-0.01853123159746084,0.99979736378520478,0.00023707841399707265,1.0002620374766391,0.99980003050994704,0.99999965595852292,0.99980003050994704,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000013550022362,0.00010955135655372138,-6.4964555647832077e-05,-0.00084445557080341206,0.021997635101413223,-8.692274332675054e-05,0.0019099646572900697,0.097685523206386987,0.99961262831342357,0.00040125005332349511,1.0003990784179375,0.99963655412984909,0.99999965587509587,0.99963655412984909,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000013315966239,0.00010906505926287598,-6.1249854950470563e-05,-0.00083627753507665862,0.022181960978681893,0.0026426663520344312,-0.0031394628063264179,-0.0032274147620498655,0.99981743437210902,0.00015555740922730066,1.0001223268941946,0.99981899210836578,0.99999968339071732,0.99981899210836578,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000011811575948,0.00010739687293297819,-6.4688955094630772e-05,-0.00083912165804321884,0.022090769571196101,-0.001386339234407119,-0.0026103074517366959,-0.001187572051495292,0.99991597050470249,0.00012239490456458177,1.0001558645176492,0.99990962887228607,0.99999967702008064,0.99990962887228607,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000010636935865,0.00010745610265349495,-5.3656099141223892e-05,-0.00079809061722622412,0.023171264624825525,0.0033356198113821262,-0.0022017465146310783,0.04922576453104402,0.99969871049187753,0.00022199639783006248,1.0001338234316244,0.99969328883448838,0.9999997701798945,0.99969328883448838,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000008786370711,0.00010636546622041078,-5.6644047607309467e-05,-0.00080464914175134672,0.022895591752824979,-0.0023618345878833047,0.0020915660498879579,0.033636671131084483,0.99975512480379969,0.0002397466999644101,1.0002250283357299,0.9997520277758285,0.99999976893225939,0.9997520277758285,0,0,0,-0,-0,-0
49,Inf,61,1,1.000001284202739,0.00010108752833314128,-5.4856489886622646e-05,-0.00080520231989900744,0.022868894209269429,0.00093177668987305673,-0.0041604889727190064,-0.032961416494102516,0.99969395960444962,0.00026568507090780322,1.0002147023434289,0.99971188525917232,0.99999976931051748,0.99971188525917232,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000015950568781,9.7546537013027827e-05,-5.3247537622802248e-05,-0.00081635202712245078,0.022669415133476919,-0.00010890155203827079,-0.0051231501182939232,-0.0025889997822482747,0.99957852875308117,0.00026332816266607875,1.0000946519519067,0.99958450165161561,0.9999997464661341,0.99958450165161561,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000014182561248,9.6808904339101731e-05,-5.2947827011661382e-05,-0.00080911901832005973,0.022835761242536137,-0.0010720953106049674,-0.00061453659166783858,0.058668973074783665,0.99987632931451909,9.7735835540473532e-05,1.0000678915521783,0.99987678822499804,0.99999977582958588,0.99987678822499804,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000013831421803,9.6006842137307224e-05,-5.2961588234873622e-05,-0.00081035572227447115,0.02280507533450344,-0.00069556693413871939,-0.00103666904310247,0.02875554300421812,0.99998938148556071,9.899745290068801e-05,1.0001834164932462,0.99998716260865328,0.99999976476768937,0.99998716260865328,0,0,0,-0,-0,-0
53,Inf,65,0.99999972769846601,0.99999972769846601,6.2321870706176554e-05,-5.147058518411733e-05,-0.00082420040571385105,0.022034823992444254,-0.0034098723438631406,-0.0039264146870481714,-0.0022678009569668117,0.99967596338996689,0.00014745634233176498,0.99996497782093718,0.99968367280396053,0.99999970536390514,0.99968367280396053,0,0,0,-0,-0,-0
54,Inf,66,0.99999965568470572,0.99999965568470572,5.9845317946596223e-05,-3.7801205057516404e-05,-0.0007975047375609537,0.022595121927542899,0.00012798369602022575,-0.0016212236400148655,-0.023782551226205137,0.99983877002685917,0.00012795156344692733,1.0000895550912152,0.99984104647795347,0.99999978793709343,0.99984104647795347,0,0,0,-0,-0,-0
55,Inf,67,0.99999968613682289,0.99999968613682289,5.9535105116654596e-05,-3.6935296475588645e-05,-0.00079726499940988048,0.022595114327180872,-0.0013624023134967828,0.0012259733909761594,0.075178209230705395,0.99980759641893446,0.00014449414097637535,1.0000908049352482,0.99980391155741299,0.99999978793668387,0.99980391155741299,0,0,0,-0,-0,-0
56,Inf,68,0.99999968750344481,0.99999968750344481,5.9439787422554032e-05,-3.7729343093844883e-05,-0.00079962030222092658,0.022540723366730978,0.0029243403573834953,-0.00084501495726692355,0.088722989079079495,0.99948354958962127,0.00028817066880665283,1.0000483641004823,0.99949268297839688,0.99999978471912176,0.99949268297839688,0,0,0,-0,-0,-0
57,Inf,69,0.99999970093628054,0.99999970093628054,5.929487966235908e-05,-3.8883785607562131e-05,-0.00080190076403996945,0.022495939662120892,0.00070741393967388433,-0.0032297866530664743,0.026796632826950217,0.99979434141772905,0.00012814638636301224,1.0000455083350006,0.99979334916970941,0.9999997816380588,0.99979334916970941,0,0,0,-0,-0,-0
58,Inf,70,0.99999979460209087,0.99999979460209087,5.7909195570822893e-05,-3.6128756722440803e-05,-0.00080070972925524889,0.022471658673322611,0.0013099890900482303,-0.0001328157294897131,0.051362421718166518,0.99992995987003941,8.978041620681425e-05,1.0001059294858048,0.99992958492307948,0.99999977980450927,0.99992958492307948,0,0,0,-0,-0,-0
59,Inf,71,0.99999980297102109,0.99999980297102109,5.7757359056788035e-05,-3.6404160314078011e-05,-0.00080229108427580498,0.022428503399543092,0.0018315661124872901,-0.0043586059436294955,-0.082859723352646422,0.99928201144289452,0.00037977240162045955,1.0000263653500707,0.99922678473462812,0.99999977626273628,0.99922678473462812,0,0,0,-0,-0,-0
60,Inf,72,0.99999979656242333,0.99999979656242333,5.6454691544034248e-05,-3.8402486730586278e-05,-0.00080500279387679663,0.022394689217970314,-0.0026635964674889961,0.00044926611528750549,0.050500453802936551,0.99987991607870896,9.744077140714735e-05,1.0000708999906669,0.99988187481196655,0.99999976945435043,0.99988187481196655,0,0,0,-0,-0,-0
61,Inf,73,0.99999988689271768,0.99999988689271768,5.6363180031282005e-05,-3.903530287568049e-05,-0.00080937414786868775,0.022302050776616067,-0.0003425281327409796,0.00011590545820121256,0.067934392644167119,0.99985646977352993,7.7800372005861656e-05,1.0000089585026615,0.9998584669455205,0.99999976114959099,0.9998584669455205,0,0,0,-0,-0,-0
62,Inf,74,0.99999988481254676,0.99999988481254676,5.6056930413946293e-05,-4.1495782599676302e-05,-0.00080965101492244565,0.022300706714618677,0.0028224979205319356,-0.00031341175988641723,0.010898989903391693,0.99989041728112127,0.00013017798196110714,1.000145566125765,0.99989307953402007,0.99999975127349605,0.99989307953402007,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000001869213344,5.4992339992594833e-05,-2.5548609336110174e-05,-0.0008128890520896308,0.02205403279785266,-0.0003190085558717054,0.0013364798446321158,0.028998166683119303,0.99988630293701575,8.6932595523899901e-05,1.0000566908242425,0.99988730883762456,0.99999973607277282,0.99988730883762456,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000001789649346,5.3908921541441463e-05,-1.9543545379087525e-05,-0.0008019397525358535,0.022290151807355361,0.0046239920405914958,-0.0027621858025187185,0.02495293814185176,0.99966905238742121,0.00015335450226781124,0.99996962721186611,0.99966952202914261,0.99999977236322157,0.99966952202914261,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000001539374255,5.2897861171240592e-05,-2.0008814566984636e-05,-0.00080026652235707849,0.022322274640824404,0.002167045683999641,-0.0021441344477830943,0.00069149146784885929,0.99990964803862403,7.7527501584631351e-05,1.0000616019417299,0.99990955024732131,0.99999977589818556,0.99990955024732131,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000001575633555,5.2339453814192281e-05,-1.9680469662333148e-05,-0.00079770606654393401,0.02239636595003797,0.00016797332256776598,-0.00020350018247002055,0.042079054332715693,0.99997698252650746,6.2900148269263591e-05,1.0001002668171153,0.99997621257267399,0.99999978328643857,0.99997621257267399,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000001649737682,5.2580455166869176e-05,-2.5032705098039278e-05,-0.00080500615969388088,0.022232363297113575,0.0030438404176715006,7.7250310696275193e-05,0.033843255864249355,0.99989466156888029,0.00011607747513050277,1.000122173420136,0.99989843911584297,0.99999976113648115,0.99989843911584297,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000003444181584,5.0871917517971533e-05,-5.3827347898703315e-06,-0.0007854875457503392,0.02264637286747017,0.0024515194151047692,0.0023189955211471158,0.072999780612191228,0.99972496577560999,0.00012846359603798564,0.99997675442384448,0.99971802493852524,0.99999980994120885,0.99971802493852524,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000003352408653,5.065057248678668e-05,-4.8810326393868356e-06,-0.00078504844779051777,0.022643727275674673,0.00031217651986414907,-0.00046846200888076006,0.0040500659573667053,0.99994990719079624,8.2966916858373272e-05,1.0001125223478387,0.99994949981800008,0.9999998097598275,0.99994949981800008,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000003060052969,4.8823372904500901e-05,-4.950639571275662e-06,-0.00078102508622070513,0.022749577936814723,0.0032732559271283213,2.8721482211044314e-05,0.0037820362872209162,0.99981336258287823,7.4107441181569549e-05,0.99995861316759416,0.9998134201091966,0.99999981704796592,0.9998134201091966,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000003014407561,4.8288240437307111e-05,-5.0447943850146196e-06,-0.00078168297293360858,0.022732383486785343,0.0028091188421705271,0.0018277280549328506,0.052990578181813908,0.99978610292690218,0.00011940188059512419,1.0000201306128687,0.99979003197958027,0.99999981598005838,0.99979003197958027,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000002590680788,4.800229584821186e-05,-6.5717348053640142e-06,-0.00078173640226359483,0.022743296630247815,0.0042383315829392504,-0.0029348632275566222,-0.039573234160700514,0.9995757654279781,0.00019631876712661387,0.99996055021154628,0.99956858344532329,0.99999981666451265,0.99956858344532329,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000002679973548,4.7878724011000293e-05,-7.2455417672253556e-06,-0.00078323783484305677,0.022707204604125581,-0.0045159420350039114,-0.0010292973122159876,0.026285408215951961,0.99980021842775335,0.00010318794125160826,1.0000024667926064,0.99980237637637448,0.99999981431252993,0.99980237637637448,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000001973350481,4.7719851817886804e-05,-1.2408101067046381e-05,-0.00078677152166858487,0.022628016365916763,-0.0024233508792576297,-0.0027128510703473135,0.025917665095942372,0.99981842707112012,7.4142594726225037e-05,0.99996374655678355,0.99981902827634084,0.99999980756369855,0.99981902827634084,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000001581211262,4.7339167488315638e-05,-1.3000093624456618e-05,-0.00078865076000129563,0.022599430990467208,-0.0018624440153514471,0.0016497032981658,0.059052243453061787,0.9998377026566978,8.2996791889505781e-05,1.0000003763688012,0.99983721016729077,0.99999980542976197,0.99983721016729077,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000001629750599,4.7175292977237063e-05,-1.2950595693451224e-05,-0.00078945876269064191,0.022581567016639062,-0.0031499348050997994,2.5783827215436483e-05,-0.00055023677373045032,0.99979664661090739,0.00010416671407762759,1.0000008133704996,0.99979646540649003,0.9999998040155198,0.99979646540649003,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000001697582246,4.6778968649369271e-05,-1.2844082273683921e-05,-0.00078894079411671088,0.022592538882373451,0.00048039187158663288,0.00045284281103130652,0.0069211731725569575,0.99988895009799028,5.3510702594323948e-05,0.99999383107507511,0.99988938632255586,0.99999980489148443,0.99988938632255586,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000001524195397,4.6500460653840823e-05,-1.1341357620902738e-05,-0.0007884587164509214,0.022606122267488753,-0.0037388436408450215,-0.0015044574645343839,-0.0097440273501492314,0.99979228701293887,9.1192338533904811e-05,0.99997102399646531,0.99979259030347667,0.99999980594351801,0.99979259030347667,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000001539973646,4.6277985458766182e-05,-1.1339732168227381e-05,-0.00078811144966774952,0.022612588015348337,0.00029858450921241286,-0.001737603465716428,0.022516416641661291,0.99997230694168726,5.1334539111248644e-05,1.0000729226383454,0.99997195569907071,0.99999980643168707,0.99997195569907071,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000000081841753,3.9883098984325488e-05,-1.3281129520025282e-05,-0.00077873073908155284,0.022775865857963574,0.0013109022950364702,-0.0014734588151727179,0.0050754029456453187,0.99996161543267237,4.0665505180697131e-05,1.0000413198228266,0.99996158149382275,0.99999981747869604,0.99996158149382275,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000000076441842,3.966017223132192e-05,-1.3186107746180153e-05,-0.00077750935538026798,0.022811792838349089,-0.0026207019064623527,0.0019339278432131957,0.089107664595233921,0.99965766307444859,0.00010863975286887701,0.99987059699007164,0.99964476939619107,0.99999981885433309,0.99964476939619107,0,0,0,-0,-0,-0
82,Inf,94,0.99999997445526778,0.99999997445526778,3.9479366759335676e-05,-1.3451913132422174e-05,-0.00077808052358185583,0.022810437763461408,7.1991526263651129e-05,-0.00092082505408255799,-0.011748897563647942,0.99989042657836535,7.2315835210375864e-05,1.0000321656153777,0.99989061115721367,0.99999981877211874,0.99989061115721367,0,0,0,-0,-0,-0
