iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,1,1.0014101738103878,0.0048760633895953464,0.0013102550057779788,0.0023780456826211628,0.073537426871250769,0.0055690018785364143,-0.0036075127750050395,-0.080457813222898134,0.99523066408513572,0.010767682896698591,1.016335322562665,0.99898439788301963,0.99975059905117314,0.99898439788301963,0,0,0,-0,-0,-0
12,Inf,24,1,1.0018437230399166,0.0046256473095138825,0.0023021986623184419,0.0016635712165394103,0.02451574888878361,0.0054919183400585353,0.0055789331428342803,0.037997270556196894,1.001127963335952,0.0058496073914453455,1.0125931938231849,0.99869127067571373,0.99978078545155746,0.99869127067571373,0,0,0,-0,-0,-0
13,Inf,25,1,1.0004316127542163,0.0022934712010136806,0.0015230640492746111,-0.0014611667877467106,0.0029028476334443019,0.018158986159055868,-0.002671367761595933,0.095024447896140257,0.99521350880214565,0.0067688427523420816,1.008480440596736,0.99604369466785914,0.99995077491945539,0.99604369466785914,0,0,0,-0,-0,-0
14,Inf,26,1,1.0004176206603608,0.0022906934840932463,0.002682228782550766,-0.001684127734989864,0.0059724345391370766,0.0081396467564899544,-0.016805085906166001,-0.061032777095074264,0.99057768538343893,0.0086419353124109286,1.0075158785957643,0.99347302281469552,0.99990856219854263,0.99347302281469552,0,0,0,-0,-0,-0
15,Inf,27,1,1.0003457256222432,0.0023493309897112315,0.0033377420888835246,-0.0025115760957716048,0.0048603481637716009,-0.015852368361178829,0.0048082180300548644,0.097583598881075512,0.99610188060898086,0.0052350334033818323,1.0063625460796093,0.99706203069763299,0.99983230433615056,0.99706203069763299,0,0,0,-0,-0,-0
16,Inf,28,1,1.0002230022242757,0.0022043338471406139,0.0026710296174260626,-0.0021352502814141285,0.0082665098527335348,-0.017159369139841812,-0.0053021482399785713,-0.089885686659294847,0.99317710389540959,0.0066217681956008906,1.0061557695587873,0.99625847537769374,0.99989418343108138,0.99625847537769374,0,0,0,-0,-0,-0
17,Inf,29,1,1.0002678335675961,0.0022797969896718091,-0.00055394393729521669,-0.0022526339564623589,-0.0046788238145415084,-0.0096006913511926528,0.0027524244483883437,-0.029154720492751723,0.99857156814457171,0.0033918136301697151,1.0052195228597043,0.99815974519788286,0.99993616948887354,0.99815974519788286,0,0,0,-0,-0,-0
18,Inf,30,1,1.0001464359365539,0.0020598438829086386,3.7582622371065986e-05,-0.0025767110103626597,-0.0028932761345675652,0.0030173689024795836,0.0084899095008964809,-0.085466191598217431,0.99424869308380159,0.0051104789525384204,1.004265231830777,0.99444817301502908,0.99992785718899324,0.99444817301502908,0,0,0,-0,-0,-0
19,Inf,31,1,1.000113799963785,0.001878048822219773,7.581650942262818e-05,-0.0025209313275791024,-0.0022935025857376296,-0.0033913911496280813,-0.0082122447055024556,-0.035808250792487242,0.99923600934851164,0.0023893012327817998,1.0039190397647639,0.99874811582846712,0.99993189821176998,0.99874811582846712,0,0,0,-0,-0,-0
20,Inf,32,0.99999662840536807,0.99999662840536807,0.0013082920793546799,0.00051203270384697142,-0.00072174565541425811,0.03270523754793285,0.0086403663757645965,-0.0035991673818354109,-0.018136549241641792,0.99924667288975555,0.0018520381989859836,1.002876667759768,0.99910774609924258,0.99998941179670153,0.99910774609924258,0,0,0,-0,-0,-0
21,Inf,33,0.99996227298471818,0.99996227298471818,0.0012021801980824508,0.00022894210563689806,-0.00031169159727276359,0.041495973215236306,-0.0018125717486936477,0.0029873728042711656,0.095378514751342541,0.99955276095462742,0.0017068094898909222,1.0028981075548136,0.99957125858250084,0.99997687891106068,0.99957125858250084,0,0,0,-0,-0,-0
22,Inf,34,0.99996640336452569,0.99996640336452569,0.0011375051354545168,0.0002282356080886904,-0.00026245337234907649,0.042682765006383148,-0.0060702680638993617,0.0018173638595741226,0.046851388312518255,0.99953079351999097,0.0012543079161169369,1.0019892370355801,0.99952357709664486,0.99997404578517868,0.99952357709664486,0,0,0,-0,-0,-0
23,Inf,35,0.99996214164162112,0.99996214164162112,0.00084374541113020716,0.00025424133910504872,-0.0002701743381570303,0.042659020156302047,7.9680711533081094e-05,-0.00043095243098342784,0.02216346390980721,0.99992741420299058,0.00093110284248833122,1.0017523757742677,0.99999561789797364,0.99997394801049444,0.99999561789797364,0,0,0,-0,-0,-0
24,Inf,36,1,1.0000174644060389,0.00035261432323305069,0.00036329589481440223,-0.00061167530159738108,0.034266727931124848,0.0030249246264089091,-0.00018116260373642057,-0.046799677872659019,0.99932881243905358,0.0010147246261878616,1.0013176727063817,0.99934808395536134,0.99998932714365452,0.99934808395536134,0,0,0,-0,-0,-0
25,Inf,37,1,1.0000160649113805,0.00033676386818013191,0.00035036553793454868,-0.00061060859599544907,0.034004909210428563,0.0045972846982692273,-0.0013024227686801171,0.084980427930197389,0.99942913756721941,0.00099535435806121105,1.0013800321090194,0.99935738608919722,0.99998988806552014,0.99935738608919722,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000091032357419,0.0002115313342680066,0.00018406263867438085,-0.00075162864782195868,0.02919167987974312,-0.00093256624366469532,-0.0071795889431257309,-0.09110051860239117,0.99885880138352445,0.0011980347023153107,1.0012069494000624,0.99892246791250094,0.99999622640912333,0.99892246791250094,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000088556397562,0.00020968203997242149,0.00019772892862105919,-0.00074954094030115956,0.029154495066263664,-0.0016657821552521074,-0.0040340814434516731,0.0010521584964710701,0.99973059677020482,0.00074001504952662901,1.0011810262672771,0.9997473856858855,0.99999620104065357,0.9997473856858855,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000087960298116,0.00019154025142146427,0.00016181322080648124,-0.00082151756048633076,0.028062137738598284,-0.0057122540981876246,-0.0023430932583120845,-0.093934852152511183,0.99874633335818386,0.0011526881468093652,1.0010056021259301,0.99863254630033194,0.9999967146915516,0.99863254630033194,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000073197476842,0.00016950941192939062,0.00011119899745699093,-0.00084348744825824787,0.027018805280122696,0.0081336308950998443,-0.0024991795624241114,0.038556382975712816,0.99929580636149928,0.00089585969409919819,1.0010516913619336,0.9992092552805697,0.99999754637618465,0.9992092552805697,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000033499816543,9.8179066161465056e-05,-0.00016993455493086447,-0.00085203849752629659,0.023673646735986445,0.0079183798538585426,0.0060687123910439372,0.091252616722364704,0.99853295640084072,0.0012177670111076456,1.0009197797426117,0.99849228520378674,0.99999925752976382,0.99849228520378674,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000029601246923,9.4490267039099002e-05,-0.00015831378669931169,-0.00084565205649151027,0.023577958816875244,0.0014270787186214662,0.0011012979637310821,0.050224991942927399,0.99989723644720452,0.00045306547599308403,1.0007852447801511,0.99990402341554363,0.99999935375642546,0.99990402341554363,0,0,0,-0,-0,-0
32,Inf,44,1,1.000003085671761,9.9574072108995782e-05,-0.00014546540647480323,-0.00081461616286187936,0.024478145163937017,0.0056812897117233252,-0.00026775062158557184,-0.00052217385647054804,0.99958943033022152,0.00051558977592949167,1.0005999862910433,0.99961158880475642,0.9999993026982652,0.99961158880475642,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000018109460707,8.1757695813378009e-05,-8.2618857266174308e-05,-0.00083950144244659779,0.023046619268128121,-0.0061624111467146747,-0.0023966129740597975,-0.040947855332244702,0.99940606423947109,0.00067790873045838666,1.0007347653511696,0.99935927026342319,0.99999963807234882,0.99935927026342319,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000020497268187,8.3403595525838238e-05,-6.3643414095237497e-05,-0.00084644928673243748,0.023217720465141554,-0.00093932879650630852,0.0016723602413307448,0.011613084695336881,0.99973219916922496,0.00041054057680518406,1.0005368586997632,0.99974687028700837,0.99999961437848939,0.99974687028700837,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000005944363584,6.470090974862714e-05,-8.4408804660468514e-05,-0.00082620846259816283,0.022309273888586736,0.00035949673343091404,-0.0025821920485765426,-0.027367624715542771,0.99980665004035429,0.00038729691361979031,1.0005657519910491,0.99983005587477636,0.99999968082965696,0.99983005587477636,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000004538280134,6.6203420807128715e-05,-6.2608748985073379e-05,-0.00084026475788417812,0.021631359710666577,-0.0033204680932027719,-0.0010180135745664065,-0.0086471065123851637,0.99980684273901432,0.00035783310479676925,1.000508195624416,0.99981049582453752,0.99999962032800727,0.99981049582453752,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000005713230546,6.7875150172265366e-05,-7.5237949992124339e-05,-0.00085322980685180981,0.021253796448263577,-3.7575525590055614e-05,-0.0028035025385858281,0.018338594690034293,0.99989638121929236,0.00025024304499286911,1.0003868575874784,0.99989196751419096,0.99999950814325933,0.99989196751419096,0,0,0,-0,-0,-0
38,Inf,50,0.99999987209755414,0.99999987209755414,4.6981090486933806e-05,-7.3683659255093786e-05,-0.00080552746269015431,0.021766952818791412,-0.0013458374984190308,-0.00091348745794136987,0.08102417580677948,0.99963063005259811,0.00043198077480060572,1.0004773123712074,0.99964072286073791,0.99999964085266002,0.99964072286073791,0,0,0,-0,-0,-0
39,Inf,51,0.9999999329559367,0.9999999329559367,4.6542166463461778e-05,-7.6028734020873161e-05,-0.00080480716394349067,0.021860964367061312,0.0031369852578239377,-0.0016457822333197925,0.047699024901711962,0.99978490403292619,0.00028458711421934908,1.0003426947767962,0.99978336576920612,0.99999965905085542,0.99978336576920612,0,0,0,-0,-0,-0
40,Inf,52,0.99999993811356336,0.99999993811356336,4.5172017315355706e-05,-7.7767560756419898e-05,-0.00081310927209810881,0.021557724460246841,-0.0058470237685012416,-0.0027854429749483572,0.020508024853989365,0.99955591398323529,0.00044091568975378236,1.0004201087351527,0.99956094194999534,0.99999959827362828,0.99956094194999534,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000000171190446,4.4142949606660753e-05,-9.7339665432961186e-05,-0.00080957168478507405,0.021737258684589717,0.0013068065256928857,0.0013874418872005523,0.035335046228655825,0.9998743612564337,0.00018231784801199223,1.0002317042385371,0.99988186782169008,0.99999959548153017,0.99988186782169008,0,0,0,-0,-0,-0
42,Inf,54,0.9999995750505164,0.9999995750505164,4.0192084123706255e-05,-7.1095325251790991e-05,-0.00075443740355301831,0.023072675882516911,-0.0016306250174272091,-0.0006843881211680003,0.051616217417847388,0.99990510091807572,0.00023143474424940118,1.0003587130168046,0.99990062855899375,0.99999977917035976,0.99990062855899375,0,0,0,-0,-0,-0
43,Inf,55,0.99999947032964298,0.99999947032964298,3.8145152154228786e-05,-5.7920475907909788e-05,-0.00077251952366157325,0.022474410277424941,0.0013402716381528956,-0.00064650845475537622,-0.01106122466579755,0.99986186846524627,0.00020520475489655196,1.0002640697848435,0.99986016384591814,0.99999975912594974,0.99986016384591814,0,0,0,-0,-0,-0
44,Inf,56,0.9999994759693781,0.9999994759693781,3.7928175654131072e-05,-5.8741126933628829e-05,-0.00077070382036864581,0.02252866583113498,-0.00040784800046274328,-0.005105525710751152,-0.052091758042091874,0.99954221100044205,0.00038912005066367135,1.0003048862997428,0.99952160908167731,0.9999997594060912,0.99952160908167731,0,0,0,-0,-0,-0
45,Inf,57,0.99999947341943451,0.99999947341943451,3.7819027594549914e-05,-5.5574766917494259e-05,-0.00076219658878621762,0.022775954280462581,-0.0032393497430147633,0.0017443219339459554,0.064312707682518511,0.9997632807843374,0.00024275273197681626,1.0002390761390119,0.99975168201979281,0.99999977946310414,0.99975168201979281,0,0,0,-0,-0,-0
46,Inf,58,0.99999956965770176,0.99999956965770176,3.8587410810104672e-05,-6.6474457414593128e-05,-0.00075239851199388873,0.023108977719181946,0.00025265009103869751,-0.0015136150297603707,-0.0028209515374624239,0.99995512066812764,0.00013534275757626313,1.0002203924729771,0.99995454667489458,0.9999997745139535,0.99995454667489458,0,0,0,-0,-0,-0
47,Inf,59,0.9999995839182847,0.9999995839182847,3.8645587523513808e-05,-6.6647426844421476e-05,-0.00074793971867198139,0.023239312572225248,0.0019139784646637487,0.00017140577398980228,0.070497964475246949,0.99981529334002506,0.00020070226310816547,1.0002086697757171,0.99980894493435624,0.99999977958287833,0.99980894493435624,0,0,0,-0,-0,-0
48,Inf,60,0.99999966057692358,0.99999966057692358,3.9166482846786043e-05,-6.6685424953837245e-05,-0.00074444225970860629,0.023414195867119465,-0.0011819960170419141,-0.0012121560677048893,0.035632631406990078,0.99995563503848228,0.00013772137123268705,1.0002255689260984,0.99995484242392585,0.99999977636686543,0.99995484242392585,0,0,0,-0,-0,-0
49,Inf,61,0.99999955399716656,0.99999955399716656,3.3542659541447598e-05,-6.110026895377316e-05,-0.00075153643195193377,0.023115876947701484,0.0030819774958134732,-0.0034643240661097197,0.012065125003850735,0.99973144482861787,0.00021551723955244871,1.0001538586181407,0.99973718433947423,0.99999978257598554,0.99973718433947423,0,0,0,-0,-0,-0
50,Inf,62,0.99999946862213229,0.99999946862213229,3.2565256218606455e-05,-4.7668050403867933e-05,-0.00073848160405926781,0.023376150263047131,0.001079556254924216,0.00018971140798082486,0.0072105732028445446,0.9999067450131921,0.00012269089323318876,1.0001472191639291,0.99990723135736859,0.99999978934937506,0.99990723135736859,0,0,0,-0,-0,-0
51,Inf,63,0.99999944166045684,0.99999944166045684,3.1702188598820076e-05,-4.5785551739286057e-05,-0.00074130884404866027,0.023289108227553996,-0.0020447287932087443,0.0039973718719454043,0.07861325537971639,0.99952338832597554,0.0002929512024461523,1.0000975726827699,0.99949933842111149,0.99999980072063488,0.99949933842111149,0,0,0,-0,-0,-0
52,Inf,64,0.99999945087347475,0.99999945087347475,3.1415270764330699e-05,-4.387508812076662e-05,-0.00073564536691453667,0.023446585790233756,-0.0015757678387709334,-0.0024151141742973226,0.008000973848275944,0.99992198993403736,0.00010039672143390482,1.0001187675080478,0.99992155313685527,0.99999979606158895,0.99992155313685527,0,0,0,-0,-0,-0
53,Inf,65,0.99999944561327958,0.99999944561327958,3.1184532795042072e-05,-4.0837534266543884e-05,-0.00073383062406784112,0.023491856197866579,-0.0033263903595285998,-0.0012330599783401536,0.028170918040843013,0.99988259230532262,0.00012141941646898752,1.0001205743616017,0.99988201315232628,0.99999978776936671,0.99988201315232628,0,0,0,-0,-0,-0
54,Inf,66,0.99999944319317813,0.99999944319317813,3.1046362938339776e-05,-3.3869885064465324e-05,-0.00073022667154313083,0.023606076470371162,0.0020408545199444433,-0.0015769498339480437,0.022707418240066252,0.99993816546456804,0.00011416378902131105,1.0001619264910497,0.99994150868650888,0.99999979686662521,0.99994150868650888,0,0,0,-0,-0,-0
55,Inf,67,0.99999977806829521,0.99999977806829521,3.0017112750555085e-05,9.6354469538803413e-06,-0.00075863833213461935,0.023390863757241566,0.0070886131836343375,0.0018720047285341046,0.052619169108735625,0.9994010158590283,0.00035112444684952724,1.0000892197748534,0.99939450910511285,0.99999982696159151,0.99939450910511285,0,0,0,-0,-0,-0
56,Inf,68,0.99999978405511525,0.99999978405511525,2.9856657757610158e-05,8.2897099806803544e-06,-0.0007582855046142545,0.023400066761657623,0.00013234650592774955,0.00068726949681403859,0.055422907730966336,0.99992727588764885,7.2494189741072464e-05,1.0000693644995413,0.99992698825183879,0.99999982792781095,0.99992698825183879,0,0,0,-0,-0,-0
57,Inf,69,0.99999978270891066,0.99999978270891066,2.9695040151876493e-05,8.3753505386005373e-06,-0.00075880544557945613,0.023384679783046192,0.0019587624274235022,-0.0020821642895740428,-0.014059495370236069,0.99987204778130567,0.00011031650020640205,1.0000882681217103,0.99987207366259645,0.99999982817001953,0.99987207366259645,0,0,0,-0,-0,-0
58,Inf,70,0.99999978268294321,0.99999978268294321,2.9527627056522985e-05,8.5920194356468803e-06,-0.00075751895684714676,0.02342394519745163,0.001087116180249037,-0.00089646841508121689,0.043197990392591701,0.99994460993435552,8.0884942487868247e-05,1.0001031444216317,0.9999444016356186,0.99999982746079286,0.9999444016356186,0,0,0,-0,-0,-0
59,Inf,71,0.99999978210057416,0.99999978210057416,2.9391699006273234e-05,8.0972894704028739e-06,-0.00075894931765017502,0.023389128063605408,-0.0036443105590346914,-0.0034575283878913038,-0.022242458331259846,0.99968687245869248,0.00018396813925361231,1.0000474500116296,0.9996940040929112,0.99999982810472865,0.9996940040929112,0,0,0,-0,-0,-0
60,Inf,72,0.99999980087588503,0.99999980087588503,2.8719834990466696e-05,7.1192213960110661e-06,-0.00076195539247524765,0.023323879251365292,-0.0025797330031911009,4.4118975781298753e-05,0.04415708251469988,0.99990754559967976,9.6016479572753603e-05,1.0000957378996425,0.99990833299012238,0.99999982993254888,0.99990833299012238,0,0,0,-0,-0,-0
61,Inf,73,0.99999978140289336,0.99999978140289336,2.8388846874830621e-05,6.8545558204175464e-06,-0.00075835202768021132,0.023388814093025245,0.0026774562961810189,-0.00093528454552034568,-0.0021560887340332791,0.99987597495662928,7.7922773780459618e-05,1.0000287035932389,0.99987727705831231,0.9999998281094632,0.99987727705831231,0,0,0,-0,-0,-0
62,Inf,74,0.99999978401323508,0.99999978401323508,2.8241930309992443e-05,6.1824105099401983e-06,-0.00075933927571902133,0.023359214492629458,0.0022708351089928414,-0.0028811079126768446,-0.0028806822952205796,0.99985695316803191,9.3952520317672301e-05,1.0000411001078546,0.99985825570655229,0.99999982846974222,0.99985825570655229,0,0,0,-0,-0,-0
63,Inf,75,0.99999979225914637,0.99999979225914637,2.8108915429931683e-05,7.1516268627707243e-06,-0.00075941137397177703,0.023369684786209429,-0.0029570666955358177,0.0029131220052605461,0.039785315869964866,0.9996038873379065,0.0001975169160310698,0.99999102049332744,0.99960857546240922,0.99999982905867613,0.99960857546240922,0,0,0,-0,-0,-0
64,Inf,76,0.99999981177403496,0.99999981177403496,2.8043678210486451e-05,4.256429131764811e-06,-0.00076390339774319485,0.023270619646973984,0.0031500890038146656,-9.4905959455160449e-07,0.058070795215780235,0.99982328884230087,9.7786415997548205e-05,1.0000149502176561,0.99982387846935095,0.99999983043571639,0.99982387846935095,0,0,0,-0,-0,-0
65,Inf,77,0.99999981307904995,0.99999981307904995,2.7900314291356257e-05,4.4014526979996826e-06,-0.00076423635549281613,0.023260156147884889,0.0024941386300596918,0.0019025636716425431,0.068513086666338152,0.99976140076254294,0.000151420120511598,1.0000581841987457,0.99976556034678354,0.99999983046975138,0.99976556034678354,0,0,0,-0,-0,-0
66,Inf,78,0.99999980065444538,0.99999980065444538,2.7727435027152458e-05,4.8668870353830228e-06,-0.00076329618234921071,0.023276518734190302,0.00040935472583454591,-0.0024507972904366238,0.0050780495286158744,0.99994104563518005,5.7835579641698258e-05,1.0000544033712777,0.99994103264405565,0.99999983040714469,0.99994103264405565,0,0,0,-0,-0,-0
67,Inf,79,0.99999980067424199,0.99999980067424199,2.7584885689636258e-05,4.7784270475990863e-06,-0.00076427177760952155,0.023248132958564535,-0.001624055457859222,-5.7052941468432872e-05,0.0014528861834094131,0.99988376951131508,9.5385460160222774e-05,1.000070725013229,0.99988399174334774,0.99999983048257679,0.99988399174334774,0,0,0,-0,-0,-0
68,Inf,80,0.99999980337256256,0.99999980337256256,2.7436279544096607e-05,4.1720927685803678e-06,-0.00076523861787266547,0.023222033743115888,0.00046255926228204458,-0.003226430673285513,0.045020816666943991,0.99966939099633301,0.00016929407639750872,1.0000012073860722,0.99966299502572276,0.99999983041369411,0.99966299502572276,0,0,0,-0,-0,-0
69,Inf,81,0.99999987569735749,0.99999987569735749,2.7352297424446923e-05,2.2668805470932767e-06,-0.00076046795363383316,0.023420421161662874,0.0026432766561897275,0.00027187050791228906,0.014343458574179513,0.99987611727797021,8.5590340513371256e-05,1.0000438743453763,0.99987689112549083,0.9999998279954817,0.99987689112549083,0,0,0,-0,-0,-0
70,Inf,82,0.99999983573030493,0.99999983573030493,2.6273499309322523e-05,6.6034839821528726e-06,-0.00075834706861416538,0.023443376640910632,0.0035261932346780378,-0.0039794173121442122,-0.018366304853267804,0.99966071376400667,0.00015628651139443895,0.99996703532633979,0.99966357457582744,0.99999982699893974,0.99966357457582744,0,0,0,-0,-0,-0
71,Inf,83,0.99999984793457453,0.99999984793457453,2.6142304646882013e-05,6.7145709710001244e-06,-0.00076111849529342886,0.023377837243924834,-0.00047140601391074122,-0.0031397192510035088,0.026792229344258012,0.99980981166063587,7.7558708978415979e-05,0.99996182673023359,0.99981051602233884,0.9999998288603813,0.99981051602233884,0,0,0,-0,-0,-0
72,Inf,84,0.99999984338556436,0.99999984338556436,2.6004766209234064e-05,7.3311600395176962e-06,-0.00076015915145965607,0.023399806273806979,-0.00085136540214665601,-0.0019344412607003036,0.012626512823741415,0.99996524643302986,4.8512423486747561e-05,1.000060330783064,0.99996524261118458,0.99999982826169209,0.99996524261118458,0,0,0,-0,-0,-0
73,Inf,85,0.99999984312307644,0.99999984312307644,2.5481715998384492e-05,7.274527013699141e-06,-0.00075945447520106406,0.023421055920734384,0.002563167087312343,0.002283934726418746,0.090386464927535298,0.99962104367253057,0.00019369562736632384,1.0000006871021685,0.99962263234089432,0.99999982759332806,0.99962263234089432,0,0,0,-0,-0,-0
74,Inf,86,0.9999998430978092,0.9999998430978092,2.5345943442409633e-05,7.2651974086868813e-06,-0.00076003608721167794,0.023404419529620371,-0.0017099973358771781,-0.0023846244576772035,0.034725780510978549,0.99984346357839404,6.8151020226135144e-05,0.9999770395780373,0.99984337701195525,0.99999982812405253,0.99984337701195525,0,0,0,-0,-0,-0
75,Inf,87,0.99999984468824354,0.99999984468824354,2.5227634460039479e-05,7.2175175018875751e-06,-0.00075911806977257826,0.023431531684248639,0.0024716828986743461,-0.0012771587848592753,-0.014129493042013136,0.99983543999148805,4.8579574040420508e-05,0.99993065595660724,0.99983570043523307,0.99999982728921022,0.99983570043523307,0,0,0,-0,-0,-0
76,Inf,88,0.99999984055349156,0.99999984055349156,2.5050747699730495e-05,7.0556633695083541e-06,-0.00076074380372227041,0.02338058146853373,0.0028282184708229574,0.00077185121983300298,0.045104075366422469,0.99987322172274762,6.461783400086378e-05,0.99999987267738932,0.99987355715071091,0.99999982879072569,0.99987355715071091,0,0,0,-0,-0,-0
77,Inf,89,0.9999998429779845,0.9999998429779845,2.499778951271462e-05,7.3175583071505378e-06,-0.00075838565222773632,0.023451084079847886,0.0026540837908152898,-0.0026365009936325234,-0.043105195437986812,0.99963727774590361,0.00015851516840819177,0.99994796747598369,0.99964093913538421,0.99999982679541288,0.99964093913538421,0,0,0,-0,-0,-0
78,Inf,90,0.99999984034818923,0.99999984034818923,2.4865322886389761e-05,7.0648992242869117e-06,-0.00075865870116997771,0.023438816139918064,-0.0023692762792986571,-0.00090704958185239271,0.04317332262514878,0.99990184821246297,4.8202884552737586e-05,0.99999632586618636,0.9999022318983406,0.99999982711392799,0.9999022318983406,0,0,0,-0,-0,-0
79,Inf,91,0.99999981407440219,0.99999981407440219,2.4437857745082301e-05,8.4689833944462452e-06,-0.00075968988389229337,0.023381253242882948,-0.0017826630001529092,0.001500618778550053,0.095612242294138339,0.99962333639780154,0.00014068501889031459,0.99989907903482655,0.99962913151580379,0.99999982877345128,0.99962913151580379,0,0,0,-0,-0,-0
80,Inf,92,0.99999980593925675,0.99999980593925675,2.3990480636661329e-05,8.3627535271519462e-06,-0.00076048429457244464,0.023342792888728158,-0.0041909563425727853,-6.8850280752388859e-05,0.0273623856349062,0.99982470610492202,9.4331896219908238e-05,1.000009596621513,0.99982406243789723,0.9999998296211613,0.99982406243789723,0,0,0,-0,-0,-0
81,Inf,93,0.9999998247455647,0.9999998247455647,2.3768527284940879e-05,9.1145353186345617e-06,-0.00076165518915756144,0.023338590159138837,-0.00067948953375922272,-0.0014160469269790532,0.02740943725745798,0.99997565150174494,4.4133071674868683e-05,1.0000621523222277,0.9999756080705956,0.99999982969636414,0.9999756080705956,0,0,0,-0,-0,-0
82,Inf,94,0.99999981123766213,0.99999981123766213,1.9132923007240272e-05,9.5810411804213829e-06,-0.00075951132775650221,0.023386240716075125,-0.0017867385247228584,0.0013722919276200479,0.02440273999860651,0.99983916964291986,8.1245851538668963e-05,0.99999841151193569,0.99983841384321914,0.99999982752591177,0.99983841384321914,0,0,0,-0,-0,-0
