iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999967293872993,0.99999967293872993,4.2449580439861167e-05,-8.5531239255421212e-06,-0.00075923744500930237,0.023274874129675816,-0.00021719378337983763,0.0036715543579826926,0.098975368610066256,0.99947408464278054,0.00022115948963683288,0.99990755724246871,0.99950849499257943,0.99999982858856395,0.99950849499257943,0,0,0,-0,-0,-0
84,Inf,96,0.99999966923316208,0.99999966923316208,4.2249236337831333e-05,-7.066835665405539e-06,-0.00076087073679752509,0.023268957681794881,-0.0035090615123110486,0.00072076459189066022,0.044249144460208611,0.99983562688210603,6.03473663981824e-05,0.9999539077202465,0.99983715558658048,0.99999983046874552,0.99983715558658048,0,0,0,-0,-0,-0
85,Inf,97,0.99999968342308598,0.99999968342308598,4.2053461274172544e-05,-7.0751771892018291e-06,-0.00076132579579335567,0.02327917063178964,-0.0015339766448176917,-0.003492579247382957,-0.014696825912346917,0.9998174214893224,6.9417067632288838e-05,0.99995347894188169,0.99981714400075816,0.99999983041829787,0.99981714400075816,0,0,0,-0,-0,-0
86,Inf,98,0.99999968111836068,0.99999968111836068,4.1870006407170873e-05,-7.0304462057602657e-06,-0.00076128885941816851,0.0232779758024605,-0.00047488336240149309,0.00093663898725364347,0.026337056253346341,0.99992105973252821,7.0109801919283801e-05,1.00005847494429,0.99992053527610747,0.9999998304252472,0.99992053527610747,0,0,0,-0,-0,-0
87,Inf,99,0.99999965114509359,0.99999965114509359,4.1468164703890429e-05,-4.6900329041892703e-06,-0.00076374522946803184,0.023286062225445894,-0.0037017369803014483,-6.6602852064126528e-05,0.047792435444777931,0.99983193620563038,5.3309938400738179e-05,0.99993642368489577,0.99983183407838216,0.99999983037279661,0.99983183407838216,0,0,0,-0,-0,-0
88,Inf,100,0.99999965041475969,0.99999965041475969,4.1320394847726927e-05,-4.7719990194146787e-06,-0.00076514721963686857,0.023240839416708757,0.0021893891642998514,-0.0016049920628012637,0.032302274184089486,0.99991052153003157,4.2344258242402634e-05,0.99999351627618671,0.99991044993865519,0.99999983050286145,0.99991044993865519,0,0,0,-0,-0,-0
89,Inf,101,0.99999964995696355,0.99999964995696355,4.115738220309348e-05,-4.7354565275083267e-06,-0.00076573422090838133,0.023223071551136162,-0.00086370833801412139,-0.00069251917630878956,0.033242932106553214,0.99998434514205292,1.5786771571369957e-05,1.0000152872143329,0.99998431733512394,0.99999983059167497,0.99998431733512394,0,0,0,-0,-0,-0
90,Inf,102,0.99999964336560054,0.99999964336560054,4.0514460392331096e-05,-4.2377843582024372e-06,-0.00076462366923679204,0.02325600266813848,0.0010378665736885395,-0.00068176708141454156,0.044804222111482384,0.99994793027266926,2.8073473800900088e-05,1.0000029542813191,0.9999477829783493,0.99999983050356056,0.9999477829783493,0,0,0,-0,-0,-0
91,Inf,103,0.99999963692175842,0.99999963692175842,4.0334924078947982e-05,-4.1965114755178469e-06,-0.0007647433911267057,0.023250628608079603,0.00010511821255687614,-0.0012436753104597409,0.011986549234197771,0.99999095263312432,3.103337827166553e-05,1.0000517780545368,0.99999111408409247,0.99999983050842733,0.99999111408409247,0,0,0,-0,-0,-0
92,Inf,104,0.99999962835513001,0.99999962835513001,4.0142079288308859e-05,-3.1988903853501068e-06,-0.00076502898968059372,0.023232730809358487,0.0062606100718432395,-0.0004844468158839571,0.049766282573493775,0.99957807290206657,0.00013547988379392946,0.99984361347430273,0.9995770667869831,0.99999983048414376,0.9995770667869831,0,0,0,-0,-0,-0
93,Inf,105,0.9999996168709171,0.9999996168709171,3.9950234670575102e-05,-3.3064443392985929e-06,-0.00076530222449596797,0.02322992195109725,0.002541051245070175,-0.0036627412401262216,0.006303464146166074,0.99975478901098769,7.505967393613349e-05,0.99990190597190254,0.99975382432401672,0.99999983047467855,0.99975382432401672,0,0,0,-0,-0,-0
94,Inf,106,0.99999963281263671,0.99999963281263671,3.9768076876758536e-05,-3.0703895586884615e-06,-0.00076588799606775685,0.023227774351820041,0.0010153325115679623,-0.0021176756183585582,0.032493334905849325,0.99990219864919661,3.9582058586164113e-05,0.9999797794840255,0.99990205983352309,0.9999998309103777,0.99990205983352309,0,0,0,-0,-0,-0
95,Inf,107,0.9999996392762831,0.9999996392762831,3.9568476409351962e-05,-3.2795731011727774e-06,-0.00076595503115466394,0.023226070656621783,0.0018489765224481702,-0.0011361857744487808,0.014320317820455841,0.99996193604502481,3.2549151380548026e-05,1.0000257323817308,0.99996216224478107,0.99999983056912845,0.99996216224478107,0,0,0,-0,-0,-0
96,Inf,108,0.99999966552808706,0.99999966552808706,3.9242731990852319e-05,-1.6568200838440904e-06,-0.00076827058039199698,0.023167867502574005,-0.0036929512012271876,-0.00047195285652650021,0.035504166346014554,0.99986129067010066,3.3902375798316749e-05,0.99992773932666534,0.99986131204491391,0.99999983104916812,0.99986131204491391,0,0,0,-0,-0,-0
97,Inf,109,0.99999966681590091,0.99999966681590091,3.9036926707768395e-05,-1.7181345898616382e-06,-0.0007679039539950389,0.023175703300020948,-0.0018999950605415733,-0.0030583772603612613,-0.016481859997084222,0.99983291777046068,2.319643855970501e-05,0.99987838279003771,0.99983276730464188,0.99999983107068013,0.99983276730464188,0,0,0,-0,-0,-0
98,Inf,110,0.99999966854418976,0.99999966854418976,3.8870469010404995e-05,-1.8734609196363908e-06,-0.00076706255275616679,0.023203861283863501,0.002898807678860485,-0.00050766572328284076,0.013347988568851485,0.9999043385020796,1.8551083893726814e-05,0.99994069862651136,0.99990427833850504,0.99999983104945445,0.99990427833850504,0,0,0,-0,-0,-0
99,Inf,111,0.99999966989551903,0.99999966989551903,3.8719777321948962e-05,-2.0331373258059212e-06,-0.00076727841963169412,0.023200292779781286,-0.0034284293251034131,-0.0017917528342776823,0.033253937378953907,0.9998273010498866,4.1385039040130277e-05,0.99990841572640521,0.99982663434949715,0.99999983106067503,0.99982663434949715,0,0,0,-0,-0,-0
100,Inf,112,0.99999964136318564,0.99999964136318564,3.8406680728135723e-05,-1.1627854011569628e-06,-0.00076581277953473564,0.023234444966994911,0.0013156145827293714,-0.0026179991280065595,0.022909497742929746,0.99988147650202486,5.4755395653299064e-05,0.99998879707750532,0.99988131927831447,0.99999983085174904,0.99988131927831447,0,0,0,-0,-0,-0
