iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.9999998227048289,0.9999998227048289,3.8320669404191887e-05,2.0819064640504244e-06,-0.000763335510305199,0.023229114131435281,-0.0010170110394092519,-0.0043773486337872064,-0.0034732244478719865,0.99971896737102817,7.2995786337685248e-05,0.99986203911225002,0.99971861059257061,0.99999983082639543,0.99971861059257061,0,0,0,-0,-0,-0
84,Inf,96,0.9999998195178591,0.9999998195178591,3.8153455793710472e-05,2.004674513624765e-06,-0.00076330656369934767,0.02322883847181258,0.00067630974860403981,-0.0014493695032262721,0.03532626910507411,0.99995103086651782,4.125085156055864e-05,1.0000318825355765,0.99995097547254819,0.99999983082534083,0.99995097547254819,0,0,0,-0,-0,-0
85,Inf,97,0.99999982089871098,0.99999982089871098,3.798318645781622e-05,2.2303747438831998e-06,-0.00076305276620561551,0.023230415453560957,-0.0025140638689681027,0.00069139738487020153,0.040444833318635492,0.9998978098214969,5.7325110793202599e-05,1.0000101670386516,0.99989741603075888,0.99999983083117583,0.99989741603075888,0,0,0,-0,-0,-0
86,Inf,98,0.99999983362850209,0.99999983362850209,3.7773690049088453e-05,2.5274626247830717e-06,-0.00076194970167563594,0.023255914096316884,0.0023691378866368823,-0.00088221927905865472,-0.012810763416587406,0.99982813492374445,4.6721390193936361e-05,0.99991970884852455,0.9998282889821144,0.99999983085840805,0.9998282889821144,0,0,0,-0,-0,-0
87,Inf,99,0.99999983504008483,0.99999983504008483,3.7618751839827948e-05,2.5287418870991647e-06,-0.00076212281989642544,0.023250555386469543,0.00093943190701799295,-0.0027458971158128842,-0.016249863047480329,0.99987528112453539,2.800252931175228e-05,0.99993016608198637,0.99987521807956881,0.9999998308631769,0.99987521807956881,0,0,0,-0,-0,-0
88,Inf,100,0.99999983499662792,0.99999983499662792,3.7464005554294606e-05,2.5022194544002536e-06,-0.00076199913355923373,0.023253939737839673,-1.3441314409001759e-06,0.00029157714454197681,0.06161581526157614,0.99990151816581807,4.5685042218346671e-05,0.99999106084856604,0.99990249552973987,0.99999983086081445,0.99990249552973987,0,0,0,-0,-0,-0
89,Inf,101,0.99999983384284374,0.99999983384284374,3.7309811307923883e-05,2.3967839552723575e-06,-0.00076166045529344091,0.023258107778918159,3.6204639142528583e-05,-2.2896776949027364e-05,0.028831967117828455,0.99998846830436572,3.13619957533809e-05,1.0000499378160423,0.99998842657151898,0.99999983085484545,0.99998842657151898,0,0,0,-0,-0,-0
90,Inf,102,0.99999981348322664,0.99999981348322664,3.3260722720837762e-05,2.0170943318732588e-06,-0.00076375633074586059,0.023211366625454255,-0.0016098414345409456,-0.0013529055616565699,0.044832813753675316,0.9998945597796064,3.9805769756353218e-05,0.99997257908832882,0.9998948526530651,0.99999983072833887,0.9998948526530651,0,0,0,-0,-0,-0
91,Inf,103,0.99999981386356629,0.99999981386356629,3.3134317328153871e-05,2.1566762747128394e-06,-0.00076364994378359525,0.023207379999585255,0.0027600270213345157,-0.00045250439552799171,-0.022425468846622415,0.99969504705250689,7.7424292083499703e-05,0.9998467986649906,0.99969446042476029,0.99999983069788934,0.99969446042476029,0,0,0,-0,-0,-0
92,Inf,104,0.99999981794088844,0.99999981794088844,3.2979197231563015e-05,2.2426482241909923e-06,-0.00076324119702820962,0.023221798627632503,0.0013756799675002512,-0.0014835324551460971,0.015769220667061837,0.9999715831189826,2.9194689508516389e-05,1.0000288047104193,0.9999716495109181,0.99999983079339549,0.9999716495109181,0,0,0,-0,-0,-0
93,Inf,105,0.99999984020898403,0.99999984020898403,3.1364250772676299e-05,2.7640908446456379e-06,-0.00076467630561291165,0.023197760659491386,0.0022549926821174154,0.0015722990485738109,0.045462695417038818,0.99984140906431374,6.5926842481756943e-05,0.99997062567557793,0.99984189761979325,0.99999983061169395,0.99984189761979325,0,0,0,-0,-0,-0
94,Inf,106,0.99999984283826449,0.99999984283826449,3.125469902738127e-05,2.846344395493907e-06,-0.00076518546012607758,0.023184099983544197,0.00051078940894275227,-0.00025915020920468101,0.0049010172403369801,0.99993893581569948,2.4706347637220629e-05,0.99998736025706847,0.99993886951285704,0.99999983045837015,0.99993886951285704,0,0,0,-0,-0,-0
95,Inf,107,0.99999984817518295,0.99999984817518295,3.1088512985537734e-05,3.0250946333150314e-06,-0.00076586468385674066,0.023161368594251407,0.0025040796630929341,0.00017735261440239569,0.057239357320602785,0.99986412483768494,4.8643389686387666e-05,0.99995946588147022,0.99986483144052718,0.99999983102226986,0.99986483144052718,0,0,0,-0,-0,-0
96,Inf,108,0.99999984643645767,0.99999984643645767,3.0973023961438515e-05,3.0670773612447055e-06,-0.00076611804763167225,0.023158593145876729,-0.0024855737985566562,-0.0016753267417775469,0.035572139031867733,0.99987958559639578,4.2766300134362178e-05,0.99996340754465918,0.99987963976310223,0.99999983100828005,0.99987963976310223,0,0,0,-0,-0,-0
97,Inf,109,0.99999984777970063,0.99999984777970063,3.0826896170541712e-05,2.9922672581657548e-06,-0.0007656727925666395,0.02316959407639093,-0.0020936437046862599,-0.0014717614912733296,0.022768648921539514,0.99994407515984918,2.0263454040960092e-05,0.99998379152976946,0.99994417687812653,0.99999983105493362,0.99994417687812653,0,0,0,-0,-0,-0
98,Inf,110,0.9999998715097641,0.9999998715097641,3.0354409931103037e-05,2.5664454469466749e-06,-0.00076768720726219143,0.023140746696857537,-0.0011675436544151818,-0.0012065027296480346,-0.0060754828972801322,0.9999233906306807,4.5501879996198195e-05,1.0000125743154733,0.99992278371031518,0.99999983088254663,0.99992278371031518,0,0,0,-0,-0,-0
99,Inf,111,0.99999986833352028,0.99999986833352028,3.0234609875992107e-05,2.2392874684627059e-06,-0.00076755061208312505,0.023143158979260572,-0.0014446651602670058,-0.0010293669993187982,0.0057878256113376852,0.99995758327025341,2.7484897541617959e-05,1.0000114536694349,0.99995750874474776,0.99999983090316147,0.99995750874474776,0,0,0,-0,-0,-0
100,Inf,112,0.99999986988605749,0.99999986988605749,2.9885022807018368e-05,2.2659244967013078e-06,-0.00076726889190469494,0.023150970052462291,-0.0057113605692083319,0.00095434204705165115,0.048931454166775051,0.99963202506971238,0.00011957437375770075,0.99986639084227746,0.99962918551735613,0.99999983096214962,0.99962918551735613,0,0,0,-0,-0,-0
