iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
83,Inf,95,0.99999996739126784,0.99999996739126784,5.3927211213516926e-05,1.9958442386555423e-06,-0.00076835779835552319,0.02320770053104125,0.0010483647948703323,0.00030594433360323081,0.034809183712475378,0.99996602860449058,2.1909699464936316e-05,1.0000089716154419,0.99996625628508284,0.99999983103461776,0.99996625628508284,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000000338788138,5.3495882104023894e-05,2.0205864232177215e-06,-0.00076348856142934094,0.023332612566755704,-0.00082958086411784315,-0.0028104263240817107,0.016132704184103466,0.99989166201875745,5.2161981030992401e-05,0.99999389950157824,0.99989107649466413,0.99999983017832972,0.99989107649466413,0,0,0,-0,-0,-0
85,Inf,97,1,1.000000075427643,5.3069952385285669e-05,-4.5951071595416866e-09,-0.0007640998733037548,0.023297180883325865,-0.0059596301935675583,0.0020600364060865822,0.063278161113897363,0.99951289781760655,0.00021274711916144365,0.99992988217116296,0.99949726446138654,0.99999983063463949,0.99949726446138654,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000000827989346,5.2801009662707732e-05,-8.2453726850660827e-07,-0.00076428110342535217,0.02328056502249275,-0.0037613185388875314,-0.0018769881372727448,0.019770883083185933,0.99983498298212459,4.0352593535208676e-05,0.99991407406545363,0.99983501476167536,0.99999983076455701,0.99983501476167536,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000801220985,5.2490493995097108e-05,-9.2902724386427171e-07,-0.00076306765032148371,0.023318205658141716,0.00147179601813896,-0.0018749721461727847,-0.018342308265685364,0.99986486112450557,5.8975780118879669e-05,0.9999804536535386,0.99986428642846059,0.99999983039331619,0.99986428642846059,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000000841777734,5.2237606586007635e-05,-9.9698728893237236e-07,-0.00076339583842566401,0.023308893107568982,0.0002588519042348858,-0.0012576727354221828,-0.0049480453297368471,0.99994176471289675,5.4580286183107081e-05,1.0000487420738156,0.9999417889837664,0.99999983051080921,0.9999417889837664,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000000836422469,5.1957340898935055e-05,-5.5897077721285032e-07,-0.000764122411334298,0.023288084554131984,-0.0018181750991231593,0.0018570268978115312,0.050743128787976016,0.99983015479325354,6.5091952846492725e-05,0.99995773502083263,0.99983076049948905,0.99999983071241194,0.99983076049948905,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000000817417662,5.1514633903915635e-05,-4.3301143775644681e-07,-0.00076392735430236421,0.023290582684167296,0.0014803196104369309,-0.0020913764372472582,-0.012594344549164041,0.9998945447357801,4.3986192420580943e-05,0.99998075767292449,0.99989418070236313,0.99999983069265574,0.99989418070236313,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000000837658287,5.1344462628118745e-05,-8.0305418449778752e-07,-0.00076297256357044595,0.023324384252778149,-0.0041242265230695685,-0.00016882241866236769,0.01983076130986472,0.99982385651916617,6.823855220047078e-05,0.99995760408147905,0.99982406954319825,0.99999983030605877,0.99982406954319825,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000000941998091,5.0960834659160716e-05,-1.4604658671989712e-06,-0.0007639325456409487,0.023291126500108568,0.0002994868096981157,0.0023637445361732734,0.074095411839564695,0.99976537423591316,9.8038348746085815e-05,0.99995752939945548,0.99976485098777468,0.99999983068819431,0.99976485098777468,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000000949397492,5.0765795033488756e-05,-1.4411547531712308e-06,-0.00076338183830035702,0.023307681780709102,0.00070065677078337552,-0.0022223745979307041,0.030900128499065455,0.99990416916795244,6.1256070701721859e-05,1.0000242310665277,0.99990340257049382,0.99999983052485286,0.99990340257049382,0,0,0,-0,-0,-0
94,Inf,106,0.99999995974658484,0.99999995974658484,4.9259595396927606e-05,-3.4994661079353862e-06,-0.00076358282035213969,0.023210896984551792,-0.002967585488353075,-0.0020325284799040111,-0.0096519560351746164,0.99984471736346103,4.6816129955312455e-05,0.99993647697817345,0.9998441142216532,0.99999983037018836,0.9998441142216532,0,0,0,-0,-0,-0
95,Inf,107,0.99999995779062423,0.99999995779062423,4.9035629299252215e-05,-3.5425022160382664e-06,-0.00076384920857959114,0.023199971680093672,0.001812614522881173,0.0015467746046754771,0.065767240320318054,0.99982297651815288,6.5632669158302687e-05,0.9999516165497031,0.99982537913487113,0.99999983027837369,0.99982537913487113,0,0,0,-0,-0,-0
96,Inf,108,0.99999995314727219,0.99999995314727219,4.8869708019883522e-05,-3.7186891595944348e-06,-0.00076280132420670794,0.023229600379763331,-0.00013666837472818549,-0.0029242017234075435,-0.015533949228979257,0.99987830013294476,5.28594298543351e-05,0.99998190461545922,0.99987752041741362,0.99999983047349694,0.99987752041741362,0,0,0,-0,-0,-0
97,Inf,109,0.99999995767044303,0.99999995767044303,4.8673233262733043e-05,-3.8134799001669442e-06,-0.00076256761286356721,0.023235706141651945,-0.0015721135513496465,-0.0022065278332494415,-0.0012622997716980056,0.99992475560672356,3.465968300022774e-05,0.99999268858540402,0.99992478579386612,0.99999983049249686,0.99992478579386612,0,0,0,-0,-0,-0
98,Inf,110,0.99999995900061389,0.99999995900061389,4.838571513035747e-05,-3.8104864912773088e-06,-0.00076397464244091226,0.023194131430173428,0.00098439793155025157,-0.00082330214456138862,-0.001647328959230393,0.99993326072961475,3.8994460643577983e-05,1.0000096898724762,0.9999332826890065,0.99999983021977468,0.9999332826890065,0,0,0,-0,-0,-0
99,Inf,111,0.99999995837184386,0.99999995837184386,4.8203191733852562e-05,-3.6039973115819945e-06,-0.00076288538518066117,0.023223246135324126,0.0010500103804683414,-0.00036044421945886918,0.070231558516170939,0.99980538368149807,9.5591322091153906e-05,0.9999927426727967,0.99980706299316024,0.99999983044602725,0.99980706299316024,0,0,0,-0,-0,-0
100,Inf,112,0.99999995052148272,0.99999995052148272,4.7931255246222018e-05,-3.6574154690359447e-06,-0.00076264187423008111,0.023231760487041897,-0.0017754773951420277,0.00054433706526979542,-0.0069606060955806071,0.99975286955957487,9.2004061271467455e-05,0.99993319751966692,0.99975444499012955,0.99999983048104746,0.99975444499012955,0,0,0,-0,-0,-0
