iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
82,Inf,94,0.99999971135948984,0.99999971135948984,4.0114855890498343e-05,3.5395273368120748e-07,-0.00076164925520104344,0.023220844108109838,-0.0026312106758902554,-0.0020754447069199211,0.016291828217583987,0.99989643737507983,6.7874414536534474e-05,1.0000294712275715,0.99989585007049209,0.99999983078832233,0.99989585007049209,0,0,0,-0,-0,-0
83,Inf,95,0.99999972356008016,0.99999972356008016,4.003420268941096e-05,2.3541541479168624e-06,-0.00075963618342987139,0.02328108708118632,-0.0011422501551584252,-0.0007046918742938113,0.01780230159038898,0.99998380977516288,3.1761007934446668e-05,1.0000460613507145,0.99998391983845125,0.99999983076129173,0.99998391983845125,0,0,0,-0,-0,-0
84,Inf,96,0.99999976378109134,0.99999976378109134,3.8059592042617408e-05,4.0722890905518418e-07,-0.00076029896115077655,0.023270677890755705,0.0017287934817427492,-0.0035989592178396757,-0.033603260923071337,0.99973182688801043,0.0001113502982863355,0.99995007347265163,0.99973074662176897,0.99999983081638966,0.99973074662176897,0,0,0,-0,-0,-0
85,Inf,97,0.99999976526002532,0.99999976526002532,3.7835174003024045e-05,3.7571782579345497e-07,-0.00076109498911448587,0.02324740362623965,0.00048306869893637028,-0.0012872479061919739,-0.0086516145236284758,0.99992313053123139,5.1728930823737211e-05,1.0000245192356458,0.99992310941239948,0.99999983086337396,0.99992310941239948,0,0,0,-0,-0,-0
86,Inf,98,0.99999976497549692,0.99999976497549692,3.7606697328946023e-05,3.6222070527924361e-07,-0.00076192212522614906,0.023221792798200504,0.0033108816181703499,-0.0012106236426494554,0.016590900525760247,0.99989146071001633,7.6551056774824729e-05,1.0000415007812951,0.99989188362376435,0.9999998307933653,0.99989188362376435,0,0,0,-0,-0,-0
87,Inf,99,0.99999979204703227,0.99999979204703227,3.7231138251502568e-05,2.4567987235473422e-06,-0.00076107796503652593,0.023257463447579851,0.00075623920892953223,0.0024073248549998788,0.070460156116238876,0.99976739935397341,5.7518779813986694e-05,0.99988013616240878,0.99976852784504067,0.99999983085598876,0.99976852784504067,0,0,0,-0,-0,-0
88,Inf,100,0.99999979080981294,0.99999979080981294,3.6965894946731064e-05,2.383016765497025e-06,-0.00076257458575866913,0.023212544044431106,-0.00048401556762418807,-0.0036195694870738981,0.015154454321965799,0.99979193452821657,0.00010195393501764577,0.99999176424085112,0.99979173939720778,0.99999983073674092,0.99979173939720778,0,0,0,-0,-0,-0
89,Inf,101,0.99999979406961392,0.99999979406961392,3.6756914774923676e-05,2.4554335939420408e-06,-0.00076282522562192302,0.023208179758804477,-0.00090557899409730858,0.0013882664631586772,0.047388242068906156,0.99989787217527493,6.1906209211945362e-05,1.0000192083453303,0.99989819487844789,0.99999983070424547,0.99989819487844789,0,0,0,-0,-0,-0
90,Inf,102,0.99999978839838066,0.99999978839838066,3.6323666271832158e-05,2.1165160840986619e-06,-0.00076226711279545913,0.02322731179337038,-0.0029383966322520799,-0.0029057135356691105,0.011204711727389058,0.99981700434068066,5.9401265807421229e-05,0.99993343082166319,0.99981656660857299,0.99999983081923127,0.99981656660857299,0,0,0,-0,-0,-0
91,Inf,103,0.99999978168302395,0.99999978168302395,3.617771100421689e-05,1.9284286714674779e-06,-0.0007620185191958398,0.02323609468580445,-0.00072061139752448156,0.00054467307451973312,0.040786211522295501,0.99995845648028814,3.1036490652395306e-05,1.0000192880019669,0.99995854919478322,0.99999983084818356,0.99995854919478322,0,0,0,-0,-0,-0
92,Inf,104,0.99999977685238162,0.99999977685238162,3.5916678519061486e-05,1.7192037311188282e-06,-0.00076321050977281506,0.023203385086483116,-0.0025504682280522439,0.00083392027874613917,0.022505971640315314,0.99986050914504332,5.5465195057294845e-05,0.99996922092735563,0.99986081121638615,0.99999983066427656,0.99986081121638615,0,0,0,-0,-0,-0
93,Inf,105,0.99999976575091665,0.99999976575091665,3.5700955783201255e-05,1.8127525182605911e-06,-0.0007639105561427817,0.023197450421631249,-0.0016831812040325467,-0.00056408331840365755,0.049927180820943662,0.99991283657519414,6.4795818120175981e-05,1.0000398363787097,0.99991335964872108,0.99999983060861464,0.99991335964872108,0,0,0,-0,-0,-0
94,Inf,106,0.99999978362001696,0.99999978362001696,3.5535330494930696e-05,1.948784714850727e-06,-0.00076319164448897811,0.023220162530864293,-0.0016813684314042759,-0.0005462003377958019,0.025267005418016408,0.99997223215767406,2.4999133666189929e-05,1.0000212304596598,0.99997223541755509,0.99999983078459165,0.99997223541755509,0,0,0,-0,-0,-0
95,Inf,107,0.99999978381206367,0.99999978381206367,3.5076962440912605e-05,1.8760024454149214e-06,-0.00076463682292545127,0.023177512192969065,0.0032465644801724647,-0.00032733314327511309,0.034732691290664086,0.99989222523801125,9.0994591520004585e-05,1.0000705746373904,0.99989244567204394,0.99999983037146289,0.99989244567204394,0,0,0,-0,-0,-0
96,Inf,108,0.99999979591763277,0.99999979591763277,3.477019371100826e-05,2.6123771778241718e-06,-0.00076199371673403148,0.023254175070981681,7.5344898724100107e-06,0.00023810289464028245,-0.00091631633604487284,0.99986657144589697,4.8490873632243044e-05,0.99996161355821611,0.99986635219034325,0.99999983086056754,0.99986635219034325,0,0,0,-0,-0,-0
97,Inf,109,0.99999979725245891,0.99999979725245891,3.4563412798055173e-05,2.7381258688373356e-06,-0.00076311688286562944,0.023221325003507303,-0.0038335161309580312,-0.0029915713839867991,-0.0016418709699330264,0.99975940536995356,8.2459706583013525e-05,0.99992102639485625,0.9997592693515388,0.99999983079090049,0.9997592693515388,0,0,0,-0,-0,-0
98,Inf,110,0.99999979650454973,0.99999979650454973,3.4503812976472083e-05,2.6980508458369269e-06,-0.00076150808911947486,0.023265250964069888,-0.001790773038389662,-0.0025480722895325769,0.026710754364528688,0.99986092033205554,5.9372452438971413e-05,0.99997729033883587,0.99986021426752114,0.99999983083676081,0.99986021426752114,0,0,0,-0,-0,-0
99,Inf,111,0.99999979702523889,0.99999979702523889,3.4309204287299181e-05,2.9248006096844656e-06,-0.00076177361483371073,0.023238448720924315,-0.0034917125612412142,-0.0012562033306776355,-0.019122288946279917,0.99974266574799375,5.8997758358734355e-05,0.99985830135437692,0.99974272061047809,0.99999983085339461,0.99974272061047809,0,0,0,-0,-0,-0
100,Inf,112,0.99999979747550072,0.99999979747550072,3.4126469211955156e-05,3.4177523519245053e-06,-0.00076109830004134874,0.023263675284713192,0.0013977913876995485,-0.0022654165746947008,-0.0041060730221405412,0.99992118505294802,4.6151964749263495e-05,1.0000116429038566,0.99992136279266131,0.99999983046068019,0.99992136279266131,0,0,0,-0,-0,-0
