iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,Inf,24,1,1.0000935595790201,0.0014926117168352481,-0.00091826468623285387,-5.8540195433205587e-05,0.043856311301772838,-0.014977141541065511,-0.0017957012489633745,-0.006162397344007392,0.99801543598248033,0.0032050885147248032,1.0042974094713408,0.9978013061305181,0.9999640519128361,0.9978013061305181,0,0,0,-0,-0,-0
13,Inf,25,1,1.0000921042331663,0.0015256502663681211,-0.00049099794046105621,0.00011066106069549181,0.047151044620072934,0.0018327726417024515,-0.0054734749579078146,0.07171195505197045,0.9988581328037931,0.002602559038150641,1.0039591485185684,0.99860634403894633,0.99995982952245477,0.99860634403894633,0,0,0,-0,-0,-0
14,Inf,26,1,1.0000316859900842,0.0013894943206166129,-0.00062681501482848238,0.00055954300704569987,0.045551633867148424,0.0030665335209053846,0.0055088062381712655,0.031103259564514513,0.99916073494789071,0.0021005739655348236,1.0032778599203389,0.99883980569596553,0.9999527631551508,0.99883980569596553,0,0,0,-0,-0,-0
15,Inf,27,1,1.0000382727321189,0.0010167927335442623,-0.00064358848739740385,-0.0025293080198412862,-0.019531214020288852,-0.0013065214265904207,-0.00031499048345233482,-0.039839538371265706,0.99976963451892775,0.0013810814117504837,1.0024765540859586,0.99953608495937096,0.99987214462469265,0.99953608495937096,0,0,0,-0,-0,-0
16,Inf,28,1,1.0000354220346266,0.0007854310253151166,-0.00060483674000461356,-0.0011244285408351,0.020489399867151512,-0.014476141032828377,-0.0038352249822621448,-0.092913378487917794,0.99629623486437613,0.0030468987377761988,1.0022681563904174,0.9970597918702262,0.99999369961915963,0.9970597918702262,0,0,0,-0,-0,-0
17,Inf,29,1,1.0000333437833728,0.00077969535416311383,-0.00022698781695988502,-0.0010284169306743875,0.022252954438289566,0.0083733505747261433,0.0058962902570789816,0.091267098169325461,0.99839221662675492,0.00197985552101851,1.0022727334479513,0.99847231784515977,0.99999766014190106,0.99847231784515977,0,0,0,-0,-0,-0
18,Inf,30,1,1.0000351457561358,0.00076781098859438741,-0.00023916039061017155,-0.0010555642629748842,0.021858792337673499,-0.0035365554901109209,-0.0048716706096339352,-0.034159987455626081,0.99971909083095634,0.0012020134951057201,1.0020750372813636,0.99951591143984031,0.99999737180435977,0.99951591143984031,0,0,0,-0,-0,-0
19,Inf,31,1,1.0000138314723086,0.00083568934059289539,-0.00013332849599561477,-0.00062088309336717079,0.028134491192245505,-0.0025279572928369048,0.0001075437568618387,0.045849235031635571,0.99995079828015787,0.0011299410856992708,1.0021654828081283,0.99990618719204194,0.99999807837031085,0.99990618719204194,0,0,0,-0,-0,-0
20,Inf,32,0.99998952449371925,0.99998952449371925,0.00045177587921951118,9.1336617689089785e-05,-0.000890607294540407,0.019982243600523471,0.0045709894277261159,-0.011950145514114399,-0.099105340135249742,0.99633238302267035,0.0026171533178062935,1.0014620035255708,0.99726332954962349,0.9999990598488836,0.99726332954962349,0,0,0,-0,-0,-0
21,Inf,33,0.99998187070997635,0.99998187070997635,0.00043255277423271429,-0.0001652216838821149,-0.00078077938217555151,0.019149862419201642,0.0055014416980179587,-0.00021288246675950362,0.038878697338939366,0.99967787655253304,0.00088202747673035427,1.0014066504069246,0.99970099018283631,0.99999809158317354,0.99970099018283631,0,0,0,-0,-0,-0
22,Inf,34,0.99998498205097475,0.99998498205097475,0.00041496975890692499,-3.1395896408665992e-05,-0.00074387474601918051,0.021055207889535715,0.00086935321499219398,-0.0012982672805714329,0.098317615942902586,0.99931482490239976,0.0010681955121588666,1.0014084881062311,0.99935638196835364,0.99999926024000263,0.99935638196835364,0,0,0,-0,-0,-0
23,Inf,35,0.999983009129364,0.999983009129364,0.00040623192445971354,-2.6751847972855476e-05,-0.00071692760678505668,0.02115767531635256,0.0074376185726215682,-0.0019666259275110676,-0.028280117897551679,0.99923088987614217,0.0010156152155619291,1.0012214956986436,0.99929358182048933,0.99999915720905397,0.99929358182048933,0,0,0,-0,-0,-0
24,Inf,36,0.99997780483844467,0.99997780483844467,0.0003936149240997631,4.3018211970151698e-05,-0.00072491203793565351,0.021626605543284258,-0.0085847729797318417,0.003623429657368768,0.059997280682068305,0.99902283209567677,0.0010474977447005149,1.0010759276752899,0.99893239733995109,0.99999939017089801,0.99893239733995109,0,0,0,-0,-0,-0
25,Inf,37,0.99998365510724085,0.99998365510724085,0.00038459474745497968,2.5033272161635238e-05,-0.00071320008163693787,0.023427135476856153,-0.006093640590949384,-0.0042065161225215836,0.036023424407121502,0.9991874620450647,0.00092496203531392451,1.0010003876342799,0.99918421849651473,0.9999997563734303,0.99918421849651473,0,0,0,-0,-0,-0
26,Inf,38,0.99998333620878377,0.99998333620878377,0.00036898811655428873,2.9178538116704249e-05,-0.00070462158927258342,0.023536250562820479,-0.0049008025391855947,0.00021990512456641909,0.015115064975193077,0.99970749541788895,0.00055927968295330175,1.0008036835964773,0.9997234906378295,0.99999974137932035,0.9997234906378295,0,0,0,-0,-0,-0
27,Inf,39,0.99998738087561534,0.99998738087561534,0.00033842069357801661,-5.9456308357133231e-05,-0.000716337947653952,0.022663878302716489,0.0023430044369506103,-0.0054289955750763674,0.014444885151482637,0.99930750626200227,0.00076438978209668578,1.0008057102349117,0.99936201037132355,0.99999964673195318,0.99936201037132355,0,0,0,-0,-0,-0
28,Inf,40,0.99999512555990255,0.99999512555990255,0.00032252580186684982,-2.4034579580335348e-05,-0.00088626466904707913,0.020629501499524819,0.0025038043196015519,0.0019792756112914783,0.092679982654630372,0.99965349907787571,0.00060011600199578866,1.0008297264417874,0.99962015997737974,0.99999934951398939,0.99962015997737974,0,0,0,-0,-0,-0
29,Inf,41,0.99999620671213141,0.99999620671213141,0.00032009125399804021,-8.9544679356613521e-06,-0.00087233414645384937,0.021065975993717886,-0.00054439569518147102,0.0024552605947550654,0.06018149029303263,0.99979719325791316,0.00043846654575456755,1.0006565876875921,0.99978590912133991,0.999999485869842,0.99978590912133991,0,0,0,-0,-0,-0
30,Inf,42,0.99999729076138155,0.99999729076138155,0.00030439702862423821,-8.9616706209160321e-06,-0.00086490154356872048,0.021521646877730234,0.0017876351365527093,-0.0025656332555191036,0.0048432557572265778,0.99989669230417133,0.00032740221885651968,1.0005384006531302,0.99990390897043935,0.99999959437264452,0.99990390897043935,0,0,0,-0,-0,-0
31,Inf,43,0.9999998821735937,0.9999998821735937,0.00027634190853575703,2.9389951761899332e-06,-0.00092165867045467008,0.020507745726926898,-0.0024692488592553408,-0.0034900499214802344,-0.0012924091524579018,0.99978243134747613,0.00036843495205088697,1.000504563853496,0.99979183177535091,0.99999923074297348,0.99979183177535091,0,0,0,-0,-0,-0
32,Inf,44,0.9999995454433942,0.9999995454433942,0.0002720826051877661,-2.5298566015860203e-05,-0.00093953082765233864,0.020127100970784639,0.0049661172339886261,-0.0047015852990815316,-0.059416820950510554,0.99928707956601492,0.00063530681247450237,1.0005322809184649,0.99926653189859749,0.99999905539228717,0.99926653189859749,0,0,0,-0,-0,-0
33,Inf,45,0.99999873340472512,0.99999873340472512,0.00026874296133030956,-2.4299980539945282e-05,-0.00093889964347899869,0.020128571256713371,-0.00031524634761956327,0.00090758620702899306,0.024154521930500467,0.99990494103277661,0.00029400716770471166,1.0004811950814778,0.9999184699406225,0.99999905578227666,0.9999184699406225,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000060680569436,0.00021746458049572365,-9.3754740977836611e-06,-0.00082589575181736638,0.02194707056010772,-0.0012558946244320135,-0.0075651905117627705,-0.069301197985139062,0.99913864579221479,0.00069216037386751977,1.0004952801249951,0.99900127008918138,0.99999971661552789,0.99900127008918138,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000052191840469,0.00021481237587160431,-1.3443147290392332e-06,-0.00081428685596085135,0.021921638103461105,-0.0011324339680217899,-0.00061372248757414483,0.072793588801298326,0.99979038673812093,0.00038200347868999076,1.0005391135563533,0.99976320543176533,0.99999972237475721,0.99976320543176533,0,0,0,-0,-0,-0
36,Inf,48,1,1.000005084679948,0.00021321897582442868,-8.2400828059440363e-06,-0.00080725448485949173,0.022213363875474592,-0.0011680844987917577,-0.0017320330379944071,0.026037261552123825,0.99995682562890464,0.00027463559332189575,1.0004951113918155,0.99995285745463292,0.99999976445117034,0.99995285745463292,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000025371979644,0.00011819023612199062,4.6593687545063416e-06,-0.00079048886662184221,0.022040930688999191,0.0034383242883927745,0.00060559709485104307,0.059161502399820487,0.99979790787475065,0.00029972615797556183,1.0003853711443826,0.99980432328323265,0.9999997329242033,0.99980432328323265,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000023870094104,0.00011670768043984297,-4.4369918237666662e-06,-0.00078807460679836778,0.022098698502818006,-0.00033935306983182145,-0.0019836905727777382,-0.011659628132174887,0.99990995505755631,0.00023573668251807822,1.0003719989552917,0.9999189315316952,0.99999974337175845,0.9999189315316952,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000021119247113,0.00011372034885516003,-2.0357540136213092e-05,-0.00076770403496870525,0.022643518205142939,-0.0046378460184140768,-0.0023936706634895,-0.082297262877736976,0.99903439596757326,0.00065110964816861479,1.0003105708779838,0.99896264383799771,0.99999979920971616,0.99896264383799771,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000021359458069,0.00011164998346504467,-1.7327487916971632e-05,-0.00076420848296224512,0.02279599734275474,-0.0043659101940908968,0.0072950936467877925,0.093821364343852437,0.99854430403316496,0.00086805824861920899,1.0002456982004586,0.99851992807319057,0.99999980767306385,0.99851992807319057,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000021326536597,0.00011095761410175679,-1.6687352637394272e-05,-0.000767227800286582,0.022724419099243491,0.0028023514042777309,0.0013322579701738196,0.03678068706163079,0.99982686502225471,0.00019704439617449147,1.0002130720387568,0.99983287926982345,0.99999980710505498,0.99983287926982345,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000020484213588,0.00010985429170650885,-3.9126965272121543e-06,-0.00075809984234157402,0.023020297523443613,0.00094661974660477377,-0.0026817185710749786,0.03645072597972368,0.99980786317922798,0.00023136612787743457,1.0002613407898677,0.99981388148079831,0.99999982048008773,0.99981388148079831,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000018609861814,0.00010860897281370589,2.4184157216006019e-05,-0.00074274858904880734,0.023632232178224279,0.0072597911093625067,-0.00029272909075470088,0.014306551443122609,0.9994876384541348,0.00036137925145179677,1.0001959417869803,0.99948304592223425,0.9999998111250592,0.99948304592223425,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000018636493826,0.00010772929218960194,2.0789794898174136e-05,-0.00074200154490438057,0.023657727460139746,-0.00058875801405991468,0.0028296731742675912,-0.013256992910333526,0.99923814980932635,0.00047908348650421088,1.0001771534428745,0.99923428965151684,0.9999998126815508,0.99923428965151684,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000019709958261,0.00010624449795576399,2.1051015239323691e-05,-0.00074390990322562294,0.023573480612029903,0.00071990507398238257,9.8081009845873979e-05,0.014300763192632446,0.99995080379368406,0.00011743941448697366,1.0001809850460786,0.99994985701098293,0.99999981560830542,0.99994985701098293,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000015470336925,9.163816098741328e-05,1.2656266180927943e-05,-0.00073338692977556821,0.023941652499918257,-0.0048294023819157594,-0.0005818925998678226,-0.011791130906313271,0.99965967525207045,0.0002975766851343088,1.0002429255549337,0.99964623421861964,0.99999979069819234,0.99964623421861964,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000014527552059,9.087751773969754e-05,6.3099280646328408e-06,-0.00073198046752079911,0.023933865482076093,0.0010972884992979104,-0.001585245118147241,0.045506727466490482,0.99988187215680346,0.00014747293431557434,1.0001709191080619,0.99988380512303887,0.99999979238334258,0.99988380512303887,0,0,0,-0,-0,-0
48,Inf,60,1,1.000001619571967,9.0215253759694128e-05,7.6586028355572486e-06,-0.00072041002737258661,0.024246613331969206,-0.00065354884826160364,0.0031020438460758193,0.096271315273237207,0.99958386572678382,0.00027875142078551688,1.0001302185115235,0.99958136226748806,0.99999975456560697,0.99958136226748806,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000016236575904,8.9658260759214854e-05,7.8224898925008339e-06,-0.00071982699433966466,0.024265563211573617,0.0021963975277448922,-0.0039362969742583187,-0.023485406575780937,0.99971058166223936,0.00027524669525992086,1.0002500651849489,0.99972946909417781,0.99999975247253037,0.99972946909417781,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000015510926008,8.8377386392110254e-05,7.2256219010307537e-06,-0.00070735647447629573,0.024599409791013598,0.00038837916611229872,-0.00054511835608175851,0.025678185587928504,0.99999957922239346,9.7509781266831859e-05,1.0001906983936764,0.99999741373463114,0.99999969767609598,0.99999741373463114,0,0,0,-0,-0,-0
51,Inf,63,0.99999973621509941,0.99999973621509941,3.3966691285716373e-05,-2.306438855390368e-05,-0.00074264955108633256,0.023697240605704054,-0.00056022929592139392,-0.0037110774744265329,-0.041465305340792825,0.99968727399204982,0.00020931867865558727,1.0000975386022148,0.99970193550212605,0.99999980835325453,0.99970193550212605,0,0,0,-0,-0,-0
52,Inf,64,0.99999974181239382,0.99999974181239382,3.4733071563941745e-05,-2.0555868220539498e-05,-0.0007484125087070222,0.023558802951417573,-0.0027581131981512935,-0.0015262533886208074,0.024669552970482123,0.99990792287929664,8.8870582491185922e-05,1.0000821092209793,0.99990833163593773,0.99999981912472158,0.99990833163593773,0,0,0,-0,-0,-0
53,Inf,65,0.99999974502114541,0.99999974502114541,3.4395022397808074e-05,-2.3903422042397068e-05,-0.00074603027013870357,0.023578823124078632,0.0035085727225013519,-0.0022490090858191952,-0.014567061710683893,0.99978912487882043,0.00015440969513753314,1.00009176788129,0.99978735403596164,0.99999981298339513,0.99978735403596164,0,0,0,-0,-0,-0
54,Inf,66,0.99999975757346249,0.99999975757346249,3.4811915464382675e-05,-2.3665203304346924e-05,-0.00074948105278090039,0.023490286278791312,-0.00077617814472760727,0.00016158736560427378,0.010768730378171082,0.99993122330341133,8.722109822920523e-05,1.0001021766559406,0.99993099445425682,0.99999981856672204,0.99993099445425682,0,0,0,-0,-0,-0
55,Inf,67,0.99999973802854958,0.99999973802854958,3.3533787814770376e-05,-2.2017802531912042e-05,-0.00074857282612929581,0.023517842216747759,1.0371356308908064e-06,0.00042925850184941106,0.053200747693633199,0.99993740669716646,0.00011368152329037487,1.0001602224828157,0.99993963460469271,0.99999981787079661,0.99993963460469271,0,0,0,-0,-0,-0
56,Inf,68,0.99999973111782714,0.99999973111782714,3.3354379639704079e-05,-2.0606790248102781e-05,-0.00074921711479507313,0.023511600215809583,0.00029729661057631418,0.001037244837335069,0.034911296435822164,0.99993027230228437,8.5504140089976457e-05,1.0000978604168607,0.9999295359806647,0.99999982060258874,0.9999295359806647,0,0,0,-0,-0,-0
57,Inf,69,0.99999975819259457,0.99999975819259457,3.3203046005675364e-05,-2.0584729706276033e-05,-0.00074998143793915894,0.023482726217610623,-0.0053301478443569528,0.0011435032348906804,0.066080706180589754,0.99961648563961303,0.00022624464208837434,1.0000599251381062,0.99960819336003126,0.99999982129307141,0.99960819336003126,0,0,0,-0,-0,-0
58,Inf,70,0.99999975903510929,0.99999975903510929,3.237677155682537e-05,-2.2329627669415103e-05,-0.00074617923273009824,0.023574037701824209,-0.0040669736760789166,0.0013668106268895919,0.031678907547129237,0.99973600069023516,0.00016523183336049086,1.0000598550836217,0.99973809875445163,0.99999981311319552,0.99973809875445163,0,0,0,-0,-0,-0
59,Inf,71,0.99999978765131414,0.99999978765131414,3.2564819697562134e-05,-2.2151554035180088e-05,-0.00074923818541689554,0.023510621413799126,0.001246687602240476,4.3221018133449141e-05,0.038837272431582193,0.99996808514001856,7.7525731957534338e-05,1.0001200355746553,0.99996666613801111,0.99999981806743166,0.99996666613801111,0,0,0,-0,-0,-0
60,Inf,72,0.99999993101644091,0.99999993101644091,3.3215356543466375e-05,-2.2770437678259097e-05,-0.00075870013109641222,0.023233397068795437,0.00041266157290134609,-0.0026917799100428103,0.020268705117109098,0.99989701571977574,0.0001024100213577455,1.0000977393616368,0.99989682840314842,0.99999982264910225,0.99989682840314842,0,0,0,-0,-0,-0
61,Inf,73,0.99999992626224443,0.99999992626224443,3.2633612111087834e-05,-2.3934970455255183e-05,-0.00075689879232162453,0.023276832392941763,-0.0019648883824702479,0.001218607554529294,0.077319443378070674,0.99978164746285281,0.00015032272754310125,1.0000762800088372,0.9997718964890312,0.99999982312452651,0.9997718964890312,0,0,0,-0,-0,-0
62,Inf,74,0.99999994221853261,0.99999994221853261,3.2930777488437053e-05,-2.2398758798605517e-05,-0.00075980310685432831,0.02320142904538279,0.0023052176184114315,-0.00087747830233397828,0.032129089704546226,0.99993909964422967,8.068408186133267e-05,1.000097240444678,0.9999398424786512,0.99999982481382732,0.9999398424786512,0,0,0,-0,-0,-0
63,Inf,75,0.99999988272929496,0.99999988272929496,3.2019863677361332e-05,-1.5610506162550121e-05,-0.00076215063176625277,0.023207311514557578,0.0046597160288069234,0.0031194524154551095,0.067193274388844593,0.99951060998164876,0.00024929385830500529,0.99999922594392654,0.99949314904224518,0.99999982925223507,0.99949314904224518,0,0,0,-0,-0,-0
64,Inf,76,0.99999990138547457,0.99999990138547457,3.227315797702188e-05,-1.4159022986505394e-05,-0.00076494341863343057,0.023142236346503364,0.0044508792655557627,-0.001414993786548413,0.013286760204021197,0.99980208094047107,0.00012359542313348189,1.0000443279698128,0.99980332892715307,0.99999982831741929,0.99980332892715307,0,0,0,-0,-0,-0
65,Inf,77,0.99999991923188591,0.99999991923188591,3.2726936203309685e-05,-1.1980355169543292e-05,-0.00076919916108924647,0.023039298416323285,7.5713102574453961e-05,-0.0036498344555968565,0.0026045040136982445,0.99982460407247709,9.0657528504791617e-05,1.0000022928283465,0.9998253100924468,0.99999982754589967,0.9998253100924468,0,0,0,-0,-0,-0
66,Inf,78,0.99999990557639429,0.99999990557639429,3.2222544434021538e-05,-1.2078268990037665e-05,-0.00076737980565464998,0.023078841179708105,-0.00075911592372328307,-0.0010603616633116236,0.034729491456317818,0.99997251505168439,6.9092865945031361e-05,1.0001079370689367,0.99997223379864575,0.99999982852106339,0.99997223379864575,0,0,0,-0,-0,-0
67,Inf,79,0.99999993003915544,0.99999993003915544,3.2006164092765626e-05,-1.113035540982661e-05,-0.00077039225853784874,0.022991598755548102,0.0022059734169348061,0.00065955450209273514,-0.018396786838925025,0.99960736028900155,0.00018840544718768672,0.99997663496548939,0.99961070378763861,0.99999982596502213,0.99961070378763861,0,0,0,-0,-0,-0
68,Inf,80,0.99999994735793341,0.99999994735793341,3.1852643556622848e-05,-1.2134169206076001e-05,-0.00077030935648960709,0.022987118096200809,0.0021085266263080327,-0.00067956292238960381,0.0099955015018230176,0.99993892262305473,6.4808369620813876e-05,1.0000659470275115,0.99993866334017112,0.99999982579379343,0.99993866334017112,0,0,0,-0,-0,-0
69,Inf,81,0.99999993490181915,0.99999993490181915,3.1429243494834132e-05,-1.2814472707967958e-05,-0.00076926146641689635,0.02300294229205108,-0.0030817653883459251,-0.0013704257406915027,0.011274235651763262,0.9998987321619206,0.00010141001197182356,1.0000974957853854,0.99989924392506679,0.99999982638106577,0.99989924392506679,0,0,0,-0,-0,-0
70,Inf,82,0.99999995202793701,0.99999995202793701,3.1119200967469003e-05,-1.3476227810782126e-05,-0.00077096171006611552,0.022960797790452642,0.00018854861183474625,-0.0025970587426951963,-0.016315207071484886,0.99988969149644091,6.8548807376513066e-05,1.0000240471588988,0.99988835007674881,0.99999982470914939,0.99988835007674881,0,0,0,-0,-0,-0
71,Inf,83,0.99999995002037578,0.99999995002037578,3.0866192227297277e-05,-1.3261553941762618e-05,-0.00077026898289540542,0.02297548332226073,0.0019013242496892097,-1.8561576292125403e-05,0.029863422862026479,0.99995466523631749,5.0614611394878193e-05,1.0000538698746515,0.99995467311365649,0.99999982533094178,0.99995467311365649,0,0,0,-0,-0,-0
72,Inf,84,0.99999994860835595,0.99999994860835595,2.9196819296896842e-05,-1.3120487734129702e-05,-0.00076972737195943547,0.022991188913455283,-0.0029456835938400927,-0.00090386573898540434,-0.0080631628171779351,0.99982866365017631,7.7902282804314825e-05,0.99998135212447281,0.99983059944969532,0.99999982594952219,0.99983059944969532,0,0,0,-0,-0,-0
73,Inf,85,0.99999993482627891,0.99999993482627891,2.9202571693866661e-05,-1.1726810996298765e-05,-0.00077077834360811447,0.022960389281155683,-0.0029877687346260284,-0.00037649135395496913,0.025198631728124449,0.99991328530432722,6.7648261446013154e-05,1.0000458758967614,0.99991243277359143,0.99999982469125359,0.99991243277359143,0,0,0,-0,-0,-0
74,Inf,86,0.99999987253131573,0.99999987253131573,2.840020808717604e-05,-3.32412980254428e-06,-0.0007710299186988787,0.022988655766938395,0.0020941380273549609,-0.00080444997931997109,0.070602245343913239,0.99973766120573848,0.00013840205535526134,1.0000089292342349,0.99973674121855982,0.99999982694354328,0.99973674121855982,0,0,0,-0,-0,-0
75,Inf,87,0.99999987357165854,0.99999987357165854,2.8260406094019056e-05,-3.1392294752309891e-06,-0.00077091854766029916,0.02298696084314392,-0.0024998445334739883,-0.0019413968658882619,0.031705185901987065,0.99987216505534426,6.3083979190849585e-05,0.99999580965455837,0.99987236839015603,0.99999982687826106,0.99987236839015603,0,0,0,-0,-0,-0
76,Inf,88,0.99999986090225179,0.99999986090225179,2.772175692688588e-05,-2.2116161006652992e-06,-0.00076986126988905039,0.023004123923873649,0.0017902528290745651,-0.0024199418049370147,0.029060123890322032,0.99986483649013824,5.989449786172703e-05,0.99998222970594719,0.99986501255037918,0.99999982786835784,0.99986501255037918,0,0,0,-0,-0,-0
77,Inf,89,0.99999986107104866,0.99999986107104866,2.7597224339215851e-05,-1.681146942876149e-06,-0.00077018387618230046,0.023001934641587961,-0.0025889108521474358,-0.00034451879341892977,0.025917943558195988,0.99993305881808714,1.750263657525077e-05,0.99996736398577468,0.99993306213146638,0.99999982779051377,0.99993306213146638,0,0,0,-0,-0,-0
78,Inf,90,0.99999986152056142,0.99999986152056142,2.7332947682742605e-05,-1.7478741596880768e-06,-0.00076995038904175057,0.023008259598008996,-0.0035672149458597924,0.00092159303450545238,0.050932984180305091,0.99981151986255112,8.0777357860377673e-05,0.99996984348395745,0.99981283690369893,0.99999982801286647,0.99981283690369893,0,0,0,-0,-0,-0
79,Inf,91,0.99999985946772074,0.99999985946772074,2.7167511193139183e-05,-2.531981907210648e-06,-0.00076956465772376394,0.023014299563701091,0.00067960255690890925,-0.002265547010500274,-0.0027611103023732486,0.99993866870598647,5.7737871705259963e-05,1.0000518349345289,0.99993867110036239,0.99999982821793976,0.99993867110036239,0,0,0,-0,-0,-0
80,Inf,92,0.99999985958772863,0.99999985958772863,2.6973962046402961e-05,-2.7170825305200068e-06,-0.00076972460525244523,0.023008339760043493,-0.0028828812054049607,-0.0030878691161837085,0.029332217612533684,0.99972658699184347,8.3606371711229504e-05,0.99989045548039746,0.99972706335666262,0.99999982801563447,0.99972706335666262,0,0,0,-0,-0,-0
81,Inf,93,0.99999984794225583,0.99999984794225583,2.6504016156946196e-05,-2.4316196528129097e-06,-0.00076782093376627546,0.02305264183258094,0.001321609154031303,-0.00043326710625612996,0.0042981893877389182,0.99993327042187774,3.3626492354004273e-05,0.99999917834689156,0.99993301715992755,0.99999982935433063,0.99993301715992755,0,0,0,-0,-0,-0
82,Inf,94,0.99999984891494742,0.99999984891494742,2.6590644259014692e-05,-1.7237703761799445e-06,-0.00076924220570870967,0.023014235469399395,0.002126633504724168,-0.002590467796451848,0.010652319763908083,0.99988608760180597,4.3744131692468447e-05,0.99997182609992319,0.99988671907860982,0.9999998282158008,0.99988671907860982,0,0,0,-0,-0,-0
