iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999972820798355,0.99999972820798355,3.8033663005162029e-05,-1.3914272571553514e-06,-0.00076713082546787611,0.023181808379114297,0.002330531718742937,0.0031599178772115655,0.072490886100069707,0.99963997648701153,0.00015704481016520872,0.99994778431493536,0.99962894453735807,0.99999983107916668,0.99962894453735807,0,0,0,-0,-0,-0
85,Inf,97,0.99999971493897899,0.99999971493897899,3.7856474078190982e-05,-2.2063324557140666e-06,-0.00076801052821867341,0.023176003609667945,0.0024948063072628146,5.6548328489475219e-05,0.042060347752463034,0.99991727276569919,6.2395924628102139e-05,1.0000395687779702,0.99991716780007067,0.99999983107126711,0.99991716780007067,0,0,0,-0,-0,-0
86,Inf,98,0.99999971370989427,0.99999971370989427,3.7688491782234079e-05,-2.3900196565614475e-06,-0.00076780413475837175,0.023177701238579301,-0.0013226312808329865,-0.0025021920671431247,-0.016213926859337535,0.99987636540195557,8.058989766752153e-05,1.0000343216013838,0.99987537395065629,0.99999983107425527,0.99987537395065629,0,0,0,-0,-0,-0
87,Inf,99,0.99999971258908493,0.99999971258908493,3.7515226628031732e-05,-2.3089399016252186e-06,-0.00076908692259253838,0.023139029865061573,-0.002553151862651995,0.00071275498952760863,0.045311975030919494,0.99988948426176172,4.1318278243679223e-05,0.99997046808711931,0.99988980807219197,0.99999983086718591,0.99988980807219197,0,0,0,-0,-0,-0
88,Inf,100,0.99999972044477214,0.99999972044477214,3.7350043922606966e-05,-2.6162890286151965e-06,-0.00076835030476046697,0.023156255894662629,-0.0041081881385408858,-0.0024718127463425194,-0.00010870273649440931,0.99977620623808383,6.7396693742668553e-05,0.99990830375781947,0.99977705284276375,0.99999983099533751,0.99977705284276375,0,0,0,-0,-0,-0
89,Inf,101,0.99999971362226603,0.99999971362226603,3.718938374461221e-05,-1.9869269471507651e-06,-0.00076859111799638783,0.023146297003840272,-0.00050769173123295375,0.0014005704393497825,0.046425780294288455,0.9999031118212226,5.2871532641722093e-05,1.0000067400252004,0.99990275439395426,0.99999983092828515,0.99990275439395426,0,0,0,-0,-0,-0
90,Inf,102,0.99999972012603777,0.99999972012603777,3.667026740493765e-05,-2.0747299064864541e-06,-0.00076670313764276631,0.023197291352220751,0.00053688439150070821,-0.00085423390330188753,0.067929846357928453,0.99979549362254538,7.3053985857221481e-05,0.99993867943482551,0.99979456930029142,0.99999983106819512,0.99979456930029142,0,0,0,-0,-0,-0
91,Inf,103,0.9999997200567704,0.9999997200567704,3.6511046396211414e-05,-2.1777633890653615e-06,-0.00076757697718208347,0.023172258399318555,-0.0025084127963987124,-0.0016417240367485597,0.043278034423785389,0.9998419360963714,8.2286588724844785e-05,1.000003217810272,0.99984361924698373,0.99999983106269297,0.99984361924698373,0,0,0,-0,-0,-0
92,Inf,104,0.99999963541096626,0.99999963541096626,3.6099054361867128e-05,-2.7811927100367072e-06,-0.00076992387825155573,0.023103059564194596,0.00076814079121460821,-0.0027008644291789119,-0.029274382568587096,0.99981179563520983,5.7383695879500469e-05,0.99992426767913367,0.99981209238640878,0.9999998304135671,0.99981209238640878,0,0,0,-0,-0,-0
93,Inf,105,0.99999963517876211,0.99999963517876211,3.5948244830276118e-05,-2.8093822790316459e-06,-0.00077027969588880612,0.023091775981773487,0.001658734790460234,-0.001667519886320884,0.053424624030713685,0.99980615984444376,7.2352240979967116e-05,0.99994797023676452,0.99980700128642275,0.99999983021943584,0.99980700128642275,0,0,0,-0,-0,-0
94,Inf,106,0.9999996402582374,0.9999996402582374,3.5786512591645798e-05,-2.9901833302990565e-06,-0.00077148221950237264,0.023057902948451319,-0.0026564114364464181,-0.0017667561190718717,-0.0022024565621326236,0.9998890412753757,4.4114189842920577e-05,0.9999755050874678,0.99988963921399243,0.99999982948795851,0.99988963921399243,0,0,0,-0,-0,-0
95,Inf,107,0.99999964086820614,0.99999964086820614,3.5650102467292029e-05,-2.6676231512624416e-06,-0.00077096466468474687,0.023071396686961631,0.0045422049127982478,0.00023182634394296187,0.035581439071075416,0.99978593191402021,7.1170514005443526e-05,0.99992542612147084,0.99978647128436271,0.99999982980608515,0.99978647128436271,0,0,0,-0,-0,-0
96,Inf,108,0.99999961735782561,0.99999961735782561,3.5368336306322415e-05,-4.3699162490271756e-06,-0.00077081592282572068,0.02308508162400387,-9.0970298050982445e-05,0.0016828729089266165,0.017048105576376441,0.99978830189045753,7.42208175939439e-05,0.99993377469294165,0.99978873722248729,0.99999982973771762,0.99978873722248729,0,0,0,-0,-0,-0
97,Inf,109,0.99999960046445491,0.99999960046445491,3.509706669925115e-05,-4.5301881115376525e-06,-0.00077254812611662915,0.023049203165006121,-0.00021518929350961002,-0.0011354002817674375,0.020981005512033635,0.99999633439690994,3.4989222454181723e-05,1.0000649132729202,0.99999641476923118,0.99999982883816196,0.99999641476923118,0,0,0,-0,-0,-0
98,Inf,110,0.99999965659677259,0.99999965659677259,2.4474064499625357e-05,-5.0197951149507729e-06,-0.00077622721256714628,0.02296277500551825,-0.0025274349238268573,0.00044046143552933792,0.026266303389307077,0.99990278274044619,2.0955693937770553e-05,0.99994385590056423,0.99990316411074276,0.99999982686926936,0.99990316411074276,0,0,0,-0,-0,-0
99,Inf,111,0.99999963990597607,0.99999963990597607,2.4376945894688156e-05,-2.4024919728712958e-06,-0.000777660542080937,0.022980261287813428,0.00031927677781999619,-0.0025038845852922709,-0.0051371936095663262,0.99992715163677048,4.8324231541540085e-05,1.0000218671305918,0.99992641518179892,0.99999982773977136,0.99992641518179892,0,0,0,-0,-0,-0
100,Inf,112,0.99999965270314228,0.99999965270314228,2.4394369941818712e-05,-2.1527501360492858e-06,-0.00077566397854950131,0.023032969467638154,-0.001439440330681177,0.0014733917761185766,0.043238567050584736,0.9998792423137326,3.2259450550719804e-05,0.99994247083681198,0.99987905357449325,0.99999982893407902,0.99987905357449325,0,0,0,-0,-0,-0
